0.98873,0,-0.569473,-0.550657,-0.610309,0.299977,-0.634644,0.712209,-0.460513,-0.0173516,-0.887483,-0.0814369,0.0776865,-0.993646,0.386579,-0.0276569,-0.921841,0.43461655923487535,0.659430488067747,1.3203566811470555,0.9573398325895357,0.3512570686574811,0.16801194903648137,0.5593359339620809,0.10804956821899701,0.7291814112737257,0.04636618533978629,1.140624872983946,1.6700657663134633,0.36691762309177955,0.4737818766372381,f
0.995591,0,-0.564203,-0.551788,-0.61417,0.296095,-0.636727,0.711974,-0.45913,-0.0182891,-0.888181,-0.0797993,0.0780348,-0.993752,0.389024,-0.0275541,-0.920815,0.4332180492401752,0.6589660958777338,1.3205664533686898,0.9552943626591677,0.34971853178586804,0.1688506894598692,0.5588305714343167,0.10866138224533836,0.7291642913931881,0.046418713221866824,1.1381198505386607,1.6687441118826751,0.36705431044115455,0.47460559663254387,f
1,0,-0.560358,-0.551964,-0.617523,0.290231,-0.640403,0.71109,-0.456831,-0.0189482,-0.889352,-0.0775155,0.0782945,-0.993912,0.392154,-0.0274677,-0.919489,0.43264320127686046,0.6585597038005088,1.3204516195094271,0.9514797704573759,0.34843085343484004,0.1697243073886256,0.5581917246488639,0.10935535578782632,0.7291646176900017,0.046436442469808985,1.136134381872843,1.667328803717584,0.366786943025167,0.4754675961840705,f
1,0,-0.557972,-0.552954,-0.618797,0.284805,-0.645547,0.708629,-0.456614,-0.0204139,-0.88943,-0.0777665,0.0778945,-0.993924,0.392955,-0.027509,-0.919146,0.43254812441327106,0.6581258487619548,1.3204509755802236,0.9442918331570128,0.34744331303533,0.170709509775619,0.5574150899490414,0.11002106000145659,0.7290818885527176,0.04668475684385843,1.13444708902302,1.6663242745776414,0.3663245193143019,0.47629191591286624,f
1,0,-0.557,-0.553256,-0.619402,0.280455,-0.649474,0.706773,-0.456024,-0.0213857,-0.88971,-0.0779509,0.0770032,-0.993979,0.394061,-0.027288,-0.918679,0.43272221544221584,0.657912271018696,1.3207018418260799,0.9381501699219097,0.3470008393462994,0.17129397758016982,0.5566396728444075,0.11090424271142481,0.7290741348050936,0.04672160124532356,1.1344064527997086,1.6661366851505162,0.36574301025951467,0.4770964489929174,f
1,0,-0.555708,-0.553259,-0.620559,0.276838,-0.651831,0.706029,-0.454304,-0.0215249,-0.890587,-0.0764346,0.0766527,-0.994124,0.396,-0.0273677,-0.917843,0.43297710837030906,0.6578206210668313,1.3207468137504952,0.9348353733555618,0.34684360713874646,0.17153907525791362,0.5562774625656716,0.11142334976154267,0.7290061996089866,0.04688201395907225,1.1342113470377462,1.6660368675800572,0.36549050885549683,0.4774863110455046,f
1,0,-0.554539,-0.553663,-0.621243,0.274777,-0.652525,0.706193,-0.452902,-0.0219387,-0.89129,-0.0753896,0.0758946,-0.994262,0.397633,-0.027682,-0.917127,0.43333697988871955,0.6577294842968923,1.3204528473754056,0.9338883467420869,0.3467694620312747,0.17178259425084594,0.555787498144075,0.1118650500153687,0.7289731566769263,0.04692686172734793,1.1335200483643033,1.66569280148374,0.36506946703492815,0.47795742422946547,f
1,0,-0.553085,-0.554543,-0.621755,0.273224,-0.652944,0.706408,-0.451798,-0.0223046,-0.891842,-0.074447,0.0754156,-0.994369,0.399019,-0.027839,-0.91652,0.4339410984856041,0.6577883925652729,1.3204785990079568,0.9330108661576241,0.3467590217287322,0.17203646115057536,0.5553845183863081,0.11204599882080331,0.7289730840825651,0.046941295744277675,1.132622425928634,1.6657302222601085,0.36474137380465527,0.4783501213821563,f
1,0,-0.550625,-0.5564,-0.622279,0.272086,-0.652515,0.707243,-0.45021,-0.0230442,-0.892625,-0.0731132,0.0746908,-0.994523,0.400747,-0.028213,-0.915754,0.43483654005181843,0.6581325427720442,1.3206503569532966,0.9327106067429999,0.3467540038997313,0.17213138701494274,0.5551401381373972,0.11225139623217224,0.7290000203919332,0.046990388588011286,1.1312994689840583,1.6659007047918335,0.3644176836335111,0.47874394098560735,f
1,0,-0.548905,-0.557309,-0.622985,0.271209,-0.652498,0.707596,-0.448873,-0.0229926,-0.8933,-0.0717455,0.0748861,-0.994608,0.402122,-0.0280036,-0.915158,0.43556751608062877,0.658397628943101,1.3209415984853758,0.932515770908688,0.3467723860501324,0.17215605309108148,0.5550925108645419,0.11226030142466917,0.7290071134129434,0.047027378564130334,1.1305275653400182,1.6662023292812294,0.3643168906515423,0.4788652108552349,f
1,0,-0.546474,-0.558805,-0.623781,0.270547,-0.652266,0.708063,-0.447752,-0.0229971,-0.893862,-0.0706724,0.075031,-0.994674,0.40323,-0.0281407,-0.914666,0.4363967611138981,0.6591780935827768,1.3211324253417882,0.9327190319658883,0.3467199182201466,0.17219340024281396,0.5550206927293109,0.11232650084808414,0.7289936742249817,0.047297622484176884,1.12919552700525,1.6663324584799108,0.36419115160380305,0.4790965130807588,f
1,0,-0.544351,-0.560099,-0.624477,0.270182,-0.652403,0.708077,-0.447191,-0.0227138,-0.89415,-0.0702696,0.0752671,-0.994684,0.403653,-0.0280963,-0.914481,0.43697595868919886,0.6599996495925976,1.321163284006018,0.9327499434120092,0.34674668366263317,0.17217433822962167,0.554920736938296,0.11241859883339346,0.7288951383656194,0.04748805461580997,1.1278772928650231,1.6663913329199687,0.3640328129241649,0.47921634975912075,f
1,0,-0.541252,-0.562392,-0.625109,0.269816,-0.652127,0.70847,-0.446512,-0.0225971,-0.894492,-0.0700185,0.0751675,-0.99471,0.404326,-0.0284132,-0.914174,0.43791565900191365,0.661377562540061,1.321279308931419,0.932886481386077,0.34687301632796286,0.17210182008356226,0.5547810665939015,0.11264270988015106,0.7288869200536702,0.047683710966418456,1.1259761513828095,1.6666431064141816,0.3636861518034972,0.4797141474673975,f
1,0,-0.537177,-0.565531,-0.625792,0.269135,-0.65134,0.709453,-0.445162,-0.0229459,-0.895156,-0.0691423,0.0745433,-0.994818,0.405697,-0.0290169,-0.913547,0.4389683508207387,0.6630671026887168,1.3213477599827779,0.9329630518669452,0.3472787660377081,0.17202963865126733,0.5546728416881146,0.11284611091675575,0.7288590230754154,0.04778137291657327,1.123939435267205,1.6671513233997264,0.3632079806060668,0.4802867422522594,f
1,0,-0.536962,-0.565881,-0.62566,0.269262,-0.65123,0.709505,-0.445188,-0.0225954,-0.895152,-0.0694539,0.0744785,-0.994801,0.405625,-0.029083,-0.913577,0.4391017939850322,0.6632340340085475,1.3212970754072164,0.9329973608886094,0.34764142754491806,0.1719098132596336,0.5545899431083053,0.11285197885410911,0.7288731591260899,0.047762383801165605,1.1237120232067044,1.6674835519386404,0.3629409000144727,0.48050190293321043,f
1,0,-0.537283,-0.566275,-0.625028,0.269437,-0.650934,0.70971,-0.44543,-0.0219424,-0.895048,-0.0700719,0.0742752,-0.994773,0.405091,-0.0296941,-0.913794,0.4395291202032531,0.6633728296927494,1.321105763972041,0.9333598730697841,0.34817757276040373,0.17163143529866084,0.554488125331397,0.112789977728084,0.7288449636068637,0.04795291536633681,1.1231433785758305,1.6678501920534274,0.36257305327686085,0.4806827360904235,f
1,0,-0.538641,-0.567809,-0.622462,0.271255,-0.650394,0.709512,-0.445976,-0.0212607,-0.894792,-0.0714957,0.0742933,-0.99467,0.404023,-0.0292082,-0.914282,0.4419765211119471,0.6626196942838594,1.320742809406084,0.9337622502393571,0.349103979328101,0.17100657427509913,0.5545268752457472,0.11274559597071447,0.7288292079927915,0.04798760052766658,1.1212562995460469,1.668435174310111,0.36203974504159403,0.48086255088476926,f
1,0,-0.541104,-0.569091,-0.619146,0.272962,-0.649221,0.709933,-0.44646,-0.020653,-0.894565,-0.0728362,0.0738227,-0.994608,0.402997,-0.0295236,-0.914725,0.44453944308484666,0.6615122013273986,1.3203695263739867,0.934487168619517,0.3501765996284238,0.17015037061554936,0.5547364999065507,0.11269266437306748,0.728811808317044,0.04795940815271642,1.11975068908066,1.6691738463756087,0.3615740530791652,0.4810873734916197,f
1,0,-0.544066,-0.569621,-0.616055,0.274123,-0.648172,0.710443,-0.446713,-0.0199906,-0.894454,-0.0738819,0.0737328,-0.994538,0.402236,-0.0299533,-0.915046,0.4465656230977847,0.6601196068458557,1.3198937379772862,0.9351689210083742,0.35120488271393574,0.16926469982369882,0.5550164018624169,0.1123522612420762,0.7288237317069486,0.047821535602348204,1.118817477182608,1.669760351755429,0.36102582688252444,0.48146544495050947,f
1,0,-0.547011,-0.570336,-0.612777,0.275178,-0.646937,0.71116,-0.446796,-0.0186269,-0.894442,-0.0747464,0.0740464,-0.99445,0.401489,-0.0307041,-0.915349,0.4485961669805252,0.6587719317803744,1.319197370140978,0.9359581783461756,0.3527261851779753,0.16790599094659742,0.5555278936262299,0.11159841265453443,0.7288274019276034,0.047744902556035286,1.1177876829313718,1.670662250150242,0.36043072514638674,0.4819810946600499,f
1,0,-0.552585,-0.571596,-0.60657,0.27573,-0.644091,0.713526,-0.447004,-0.0185429,-0.89434,-0.0761114,0.071777,-0.994512,0.400183,-0.0344041,-0.915789,0.45172583292551294,0.6576494313163295,1.3189054056457938,0.9364278515314822,0.3545762964220288,0.16619958273357405,0.5558925391044927,0.11069681759705341,0.7287986647325406,0.04752700056113764,1.1174491719618318,1.6722660757415497,0.35939036124897555,0.48251199617211743,f
1,0,-0.559417,-0.570839,-0.600995,0.276508,-0.643151,0.714073,-0.447476,-0.0162073,-0.894149,-0.0779823,0.0712767,-0.994404,0.398501,-0.0358206,-0.916468,0.4552049091259538,0.6566034052463345,1.3185841682210062,0.9367849794838546,0.35621972201018504,0.16418973271654197,0.5560635088524656,0.1100914830480294,0.7288554961841858,0.04720887747249428,1.1175720589034874,1.673610209136912,0.35841662648124706,0.48286629753365234,f
1,0,-0.567392,-0.570011,-0.594267,0.277595,-0.642165,0.714538,-0.4481,-0.0136414,-0.893879,-0.0798392,0.0713118,-0.994254,0.396527,-0.0370525,-0.917275,0.45977269474757027,0.6550708792554395,1.3182558333823957,0.9372266556417227,0.3579072896048904,0.16198695694775775,0.5565971268227928,0.1093073615155881,0.7288721584806761,0.04686637448124712,1.117364465971458,1.6749914499694174,0.35766637711224153,0.4830508444641237,f
0.995595,0,-0.577077,-0.56846,-0.586374,0.278593,-0.640832,0.715346,-0.448639,-0.0114556,-0.89364,-0.0816812,0.070865,-0.994136,0.394705,-0.0384441,-0.918003,0.46496152344917613,0.6531388476634126,1.3180695506363143,0.9375549085543812,0.35972584906143046,0.1599254684681994,0.5569233935552756,0.10844268497050523,0.7288997506725242,0.046414157047958406,1.1181570459710415,1.6766458197069578,0.35671883532353166,0.4832848996698081,f
0.992572,0,-0.580186,-0.568261,-0.583493,0.279129,-0.640251,0.715658,-0.448867,-0.0105787,-0.893536,-0.0824566,0.0707883,-0.994077,0.393985,-0.0389054,-0.918293,0.46697458895021676,0.6525970156856891,1.3180001423908856,0.937778604611831,0.36060926251798453,0.15927648079742066,0.5570235477996007,0.10806348095794782,0.7289195916385202,0.04624618986929055,1.11813435770576,1.6774684010324032,0.35621132221676616,0.48343807315135817,f
0.986312,0,-0.585445,-0.568019,-0.578454,0.280811,-0.638692,0.716392,-0.449129,-0.00880431,-0.893424,-0.0835245,0.0716974,-0.993923,0.392933,-0.0391356,-0.918734,0.4707803121896019,0.6517724182146277,1.3179851022649849,0.9388345128458414,0.3622880797674908,0.15803646554994374,0.5575582666213379,0.10704221033292878,0.728929479550014,0.04585358402700077,1.118401936523501,1.6791498712617277,0.35542375462080616,0.4838489000234566,f
0.978756,0,-0.590881,-0.567198,-0.573712,0.282211,-0.636913,0.717425,-0.44894,-0.00727916,-0.893532,-0.0841615,0.0723814,-0.99382,0.392151,-0.0395658,-0.919049,0.47404053801264,0.6503449559348697,1.3184108762247997,0.9397120252271594,0.36378543570319943,0.15676833014988803,0.5579115028628213,0.10587252596815697,0.7289155955883766,0.04549054679672556,1.1193774175920645,1.6810463709142585,0.35451966700816717,0.4841480469572888,f
0.972565,0,-0.595234,-0.566644,-0.569747,0.283745,-0.63491,0.718594,-0.448862,-0.00559243,-0.893584,-0.0849805,0.0726463,-0.993731,0.391351,-0.040027,-0.919371,0.47656747701159613,0.6490700058795106,1.319228325624688,0.9405897948051795,0.365379403346383,0.155566630396164,0.5581705523269582,0.10505969098512685,0.7289430009043449,0.04512818425392904,1.1204049599669685,1.683431103087363,0.3536380542561787,0.48441935833242894,f
0.966225,0,-0.59928,-0.565817,-0.566317,0.284908,-0.633453,0.719419,-0.448979,-0.00427133,-0.893532,-0.0857501,0.0729364,-0.993643,0.390581,-0.0400914,-0.919695,0.4785975904996315,0.6480955040645229,1.320311564623811,0.9407260266714462,0.366562374468424,0.1546032215009256,0.5584755033605896,0.10438069865733297,0.729023668459559,0.04458760494560184,1.1219011858720136,1.6856622581004426,0.3530103428872193,0.4844948826604805,f
0.951664,0,-0.607653,-0.56246,-0.560711,0.286152,-0.631536,0.72061,-0.449398,-0.00370839,-0.893324,-0.0868123,0.072452,-0.993587,0.389561,-0.040585,-0.920106,0.4814100264202637,0.6457406560704454,1.3218018539175653,0.9408597026758244,0.3673353101558177,0.1538060968058872,0.5586052482178124,0.10386917714631919,0.7290891489783188,0.04397261792073966,1.1257857357066232,1.6878584709958682,0.3524409705497086,0.48443622292119215,f
0.942105,0,-0.613814,-0.559655,-0.556794,0.287336,-0.630157,0.721346,-0.450592,-0.00340971,-0.892724,-0.0883002,0.0721925,-0.993474,0.388091,-0.0410028,-0.920709,0.4829115585908716,0.6440157063938732,1.3230593993945836,0.9410926506570783,0.36748640912934455,0.1533932071322153,0.5586864910392749,0.10363724134312594,0.7290547207852623,0.04348484918821698,1.1287443308948406,1.6892128384690897,0.35228057504475363,0.4843322172862771,f
0.937475,0,-0.616826,-0.558349,-0.554772,0.289006,-0.628143,0.722435,-0.450986,-0.00307179,-0.892526,-0.0888654,0.0725593,-0.993397,0.387572,-0.0407472,-0.920939,0.4838992348015568,0.6424820450630386,1.3246253018209133,0.9423249342073058,0.36751714583293804,0.1530992425223611,0.5588349744302836,0.10337492677435728,0.729016936106578,0.04299401786276326,1.130309623173733,1.6907447887652036,0.3521570788045652,0.48431698067803797,f
0.932853,0,-0.619879,-0.556716,-0.553007,0.290854,-0.625894,0.723644,-0.451069,-0.00271446,-0.892485,-0.0889606,0.0734664,-0.993322,0.38732,-0.0408113,-0.921042,0.4846949463790001,0.6405119254465009,1.3261829784185801,0.9441805375553466,0.3675351142536665,0.15290860368083845,0.5591614253925723,0.10285945836227085,0.7290576207124727,0.042717236287114956,1.1317434173593508,1.6922539277398632,0.3520024587620892,0.48446501757012966,f
0.926529,0,-0.623564,-0.554841,-0.550745,0.293122,-0.623171,0.725077,-0.450732,-0.00239923,-0.892656,-0.0888983,0.074192,-0.993274,0.387455,-0.0405759,-0.920995,0.48598704598779974,0.6384461283263989,1.3275333638579994,0.9467550217559716,0.36773016868196545,0.1526381779785707,0.5594592790958363,0.10242391136653094,0.729268161858099,0.042376981718538625,1.1334386257789162,1.6937152081544358,0.3516307663187726,0.48468999959228487,f
0.924277,0,-0.625256,-0.553963,-0.549708,0.294238,-0.621997,0.725633,-0.449809,-0.00136997,-0.893124,-0.0891147,0.0750475,-0.99319,0.387858,-0.0396542,-0.920866,0.48660828105732556,0.63737046832705,1.3280709358263334,0.9481688166455712,0.36834488065457494,0.1519837713307076,0.5596753453161746,0.10211227490521792,0.7297429669247836,0.04164630666011205,1.1338164691965826,1.6947411256221927,0.35056759470513976,0.485187002150422,f
0.92158,0,-0.627288,-0.55311,-0.548251,0.295374,-0.620549,0.726411,-0.448875,-0.000640063,-0.893594,-0.0894203,0.0751139,-0.993158,0.387541,-0.0400729,-0.920981,0.487240116429707,0.636310574256028,1.3287279365605027,0.9494352790904327,0.369084108742239,0.15131837294117034,0.5597642934263753,0.10187350501218986,0.7297511753870326,0.041472805966927345,1.1344483340708882,1.6960005072376594,0.3494069269083325,0.4853016097086872,f
0.917393,0,-0.62988,-0.551436,-0.546965,0.29586,-0.620187,0.726522,-0.448513,-0.00000868937,-0.893776,-0.0895532,0.0754037,-0.993124,0.387416,-0.0399546,-0.921039,0.4878908114556948,0.6351274113064228,1.328863602549546,0.9501320605585821,0.3693770019664072,0.1510255244237665,0.5597536090372518,0.10178424411383952,0.7297333353226217,0.04138026741797067,1.1353956427107736,1.69638586844966,0.34894903659349963,0.48534058179871675,f
0.9153,0,-0.63099,-0.550383,-0.546745,0.295754,-0.620291,0.726477,-0.448316,0.000310831,-0.893875,-0.0894164,0.0756591,-0.993116,0.387603,-0.0397591,-0.920968,0.48796192426932183,0.6347259890052404,1.3287798774690645,0.9503456733774402,0.36939010311784193,0.15093712771141196,0.5597513503868778,0.10176325062654377,0.7297398704875828,0.041310027541345384,1.1360735099496553,1.6963208769406324,0.3488899890438734,0.48539993446975416,f
0.912172,0,-0.633255,-0.54796,-0.54656,0.296529,-0.621501,0.725125,-0.448976,0.00224009,-0.893541,-0.0904093,0.0774886,-0.992886,0.386971,-0.0377987,-0.921317,0.4880516560135667,0.6342758989810241,1.3286445250491428,0.9507068882416088,0.3694702589950046,0.15071154654235502,0.5596618975813965,0.10173651337271172,0.7298200158882938,0.04096557355186522,1.1372856803320917,1.6962723834454283,0.3487132933165061,0.4855608054096784,f
0.911187,0,-0.6336,-0.546411,-0.54771,0.296673,-0.623102,0.723691,-0.449066,0.00376445,-0.893491,-0.0906938,0.0793128,-0.992716,0.386949,-0.0358265,-0.921405,0.4875189887619021,0.6346718891562642,1.3277718940261276,0.9510118662155335,0.36951899109556124,0.1506111833898022,0.5595903981416059,0.10166429037105243,0.7298551812095253,0.040830866659144024,1.1378789621238885,1.695486723982875,0.3485767468869449,0.48572380307934576,f
0.911335,0,-0.633504,-0.545702,-0.548527,0.297422,-0.624705,0.722,-0.449416,0.0054371,-0.893306,-0.0913925,0.0815556,-0.99247,0.386631,-0.0335128,-0.921625,0.4875324330623011,0.63494038595151,1.32699895417523,0.9512899363770174,0.3696610307338696,0.15048581694151794,0.5595747751229291,0.10155013954903538,0.7299549229537425,0.04086584725409284,1.1376093145954673,1.6948919793720825,0.348351610413793,0.48603737912823086,f
0.909793,0,-0.634348,-0.545008,-0.548242,0.298379,-0.625376,0.721023,-0.449634,0.00664133,-0.893188,-0.0922035,0.0828957,-0.992284,0.386137,-0.0321442,-0.921881,0.48796587505604305,0.6351710953295155,1.3267840293582676,0.9513839855402121,0.3700267843287467,0.15017353484815013,0.5596016711054292,0.10146594304681542,0.7299953060729496,0.04091725029665887,1.1382475359351132,1.6950475486405239,0.34794520180737953,0.4863089972946043,f
0.909793,0,-0.634348,-0.545008,-0.548242,0.298379,-0.625376,0.721023,-0.449634,0.00664133,-0.893188,-0.0922035,0.0828957,-0.992284,0.386137,-0.0321442,-0.921881,0.48796587505604305,0.6351710953295155,1.3267840293582676,0.9513839855402121,0.3700267843287467,0.15017353484815013,0.5596016711054292,0.10146594304681542,0.7299953060729496,0.04091725029665887,1.1382475359351132,1.6950475486405239,0.34794520180737953,0.4863089972946043,f
0.909861,0,-0.630618,-0.548335,-0.549226,0.300589,-0.623936,0.721353,-0.447345,0.00557887,-0.894344,-0.0911448,0.0830238,-0.992371,0.387938,-0.0297942,-0.921204,0.488245315691132,0.6352099289395581,1.3265044350568205,0.9516136057229715,0.3707055024186028,0.1493801849171576,0.5596351395663693,0.10134679024454711,0.7299947211836207,0.04089841651005031,1.1380599751658471,1.6954330655042313,0.3471788559797294,0.4866637364524651,f
0.911272,0,-0.628462,-0.549254,-0.550777,0.302292,-0.624241,0.720376,-0.447053,0.00617888,-0.894486,-0.0913865,0.0849475,-0.992186,0.388206,-0.0270693,-0.921175,0.48787646388278955,0.6359227382737999,1.3262067663253725,0.9521070430615953,0.37080868432279845,0.14914962828039693,0.5596407075139007,0.10108714385790823,0.729991232445648,0.040743880943488076,1.1380464598554383,1.6952441771654274,0.346831682094618,0.4869930803381881,f
0.916327,0,-0.623687,-0.549996,-0.555445,0.303144,-0.62529,0.719108,-0.445897,0.00767305,-0.895051,-0.0906309,0.087861,-0.992001,0.389434,-0.0237084,-0.920749,0.485947720564864,0.6381965309493877,1.3253027361868988,0.9533343134977622,0.3708584851188811,0.14904366419861598,0.5595507615442218,0.10081893460410371,0.7299977008803242,0.04070851277050675,1.137922916071481,1.6944303454930905,0.34643720431032576,0.48744633080052563,f
0.922873,0,-0.617899,-0.549959,-0.561913,0.303825,-0.627122,0.717223,-0.444871,0.0101445,-0.895537,-0.0902784,0.0914428,-0.99171,0.390653,-0.019609,-0.920329,0.48260750441622097,0.6410697277287416,1.323741514817523,0.95516425311603,0.3709215180428574,0.14897368636562994,0.559121990667947,0.100645210158131,0.7300100513450851,0.04062536638524919,1.1378183122376293,1.6930078123618728,0.3457821701021579,0.488185085693727,f
0.927595,0,-0.61238,-0.549504,-0.568362,0.304524,-0.628667,0.715572,-0.443666,0.0122671,-0.896108,-0.0897971,0.0947002,-0.991448,0.39212,-0.0156435,-0.919781,0.4789459406063836,0.6437252101842048,1.3217693859916688,0.9573852421591216,0.37094482105167653,0.14886497996936388,0.5587440813774692,0.10062805738737679,0.7300310704807954,0.040584829729661945,1.1381521466605717,1.691156856620192,0.3451890273005628,0.4889952489932158,f
0.93182,0,-0.607977,-0.548077,-0.574435,0.305144,-0.631018,0.713235,-0.442767,0.0153995,-0.896504,-0.0893423,0.0989282,-0.991076,0.393333,-0.0111687,-0.919328,0.47586488652921943,0.6460776766220587,1.3189109068068872,0.9605175948111985,0.37097822636893585,0.14878766830477239,0.5585905947846942,0.10058134440680186,0.7300905218008612,0.04046488844121207,1.137528856309033,1.688466993261841,0.34481694173221716,0.48966932285703846,f
0.932938,0,-0.60644,-0.546993,-0.577088,0.304873,-0.632345,0.712174,-0.4423,0.0167633,-0.896711,-0.0888775,0.100722,-0.990937,0.39392,-0.00958218,-0.919095,0.47436164372844347,0.6472248484632498,1.317188942218503,0.9619203907367441,0.37100744864677687,0.14877691023062445,0.558623334661926,0.1004966063999831,0.7300897519078217,0.04043967961395349,1.1373408950955481,1.68684896392587,0.3447670957838369,0.4898713799388514,f
0.939976,0,-0.600309,-0.546404,-0.584014,0.305497,-0.634038,0.7104,-0.441394,0.0196217,-0.897099,-0.0879757,0.104524,-0.990623,0.395115,-0.00601714,-0.918612,0.47058027922428963,0.6511501607791715,1.3133159415326556,0.9666161727641819,0.3712712012593727,0.14891667503477965,0.5587318558509189,0.10037704193972333,0.7301213182137004,0.04042972103650448,1.1357732160238758,1.6834145771415174,0.34462011357071354,0.49027982329987096,f
0.943663,0,-0.598004,-0.54677,-0.586032,0.305536,-0.63489,0.709621,-0.441206,0.0205836,-0.89717,-0.0878432,0.105519,-0.99053,0.395346,-0.0050022,-0.918519,0.469637236217381,0.6525457842468823,1.311547358185645,0.9681300771025836,0.37150777511619454,0.14896513679663018,0.5587069169308266,0.10034705991230027,0.7301215274591977,0.040425701152151536,1.1342466397409006,1.681959916905066,0.34450459058822175,0.4903729767456758,f
0.949549,0,-0.594351,-0.547174,-0.589362,0.305149,-0.636633,0.708225,-0.440636,0.022216,-0.897411,-0.0874381,0.106985,-0.990408,0.396025,-0.00345735,-0.918233,0.46808450129533885,0.6548135402076026,1.3075060783135029,0.9712142420847991,0.3719152097701339,0.14893155672619812,0.5585899992737781,0.10035263137872158,0.7301656718808468,0.040445474171693044,1.1310461321262943,1.6785037041183644,0.3442645107163259,0.49063832437119775,f
0.952677,0,-0.592369,-0.547055,-0.591465,0.304744,-0.637991,0.707176,-0.440232,0.0237798,-0.897569,-0.0873229,0.108218,-0.990285,0.396516,-0.00241236,-0.918025,0.46712847712478733,0.6560379807294373,1.3046455111391366,0.973346777688288,0.3723596069860243,0.14881686003935338,0.5584618272640859,0.10034229436709828,0.730204523494536,0.040465402862007005,1.1288775161662006,1.676227938017639,0.3439388155925739,0.4910608941786261,f
0.955051,0,-0.590749,-0.547143,-0.593001,0.304773,-0.638228,0.70695,-0.439922,0.0250564,-0.897687,-0.0873456,0.108759,-0.990223,0.396815,-0.00209687,-0.917896,0.4663053677318572,0.6571307120643121,1.3034119277904805,0.9749241475294621,0.373040535777561,0.1488140254419951,0.5583151618061992,0.10040246347726642,0.7302058630854276,0.0405217265296849,1.1278998994198,1.6757655052402125,0.3434847272052587,0.49141713736895987,f
0.956866,0,-0.589522,-0.546977,-0.594373,0.304978,-0.638242,0.706849,-0.439491,0.0264175,-0.897859,-0.087228,0.109503,-0.990152,0.397138,-0.00178287,-0.917757,0.46563495850098163,0.6579564366979647,1.3025382890690698,0.976636958605194,0.37362881296355627,0.14873766859176302,0.5582597893350687,0.10039910379092205,0.7302355632831238,0.04057171178805016,1.127153973911969,1.6755403623014167,0.3430621561454236,0.49173185938812286,f
0.957584,0,-0.588987,-0.545923,-0.595871,0.305018,-0.637983,0.707066,-0.438297,0.0294443,-0.898348,-0.0863434,0.110646,-0.990102,0.397906,-0.00174279,-0.917424,0.4651889982024898,0.6583402357241804,1.3020380509039546,0.9790615101210843,0.37517722408216053,0.1485759292015165,0.5583355123267202,0.10041476298329104,0.7302444217457762,0.04078147519905956,1.1267066172268871,1.6766729807994227,0.3424130045627832,0.49196080725836694,f
0.958252,0,-0.588364,-0.544232,-0.598029,0.302977,-0.636578,0.709206,-0.434712,0.0327488,-0.899974,-0.082869,0.110972,-0.990363,0.400591,-0.00359733,-0.91625,0.46489799782689656,0.6587961522794072,1.3018882636058453,0.9827500101838287,0.3768842974125877,0.14824326403734053,0.5584192899765841,0.10033025600309518,0.730086659561966,0.04092571019400302,1.1264047558165498,1.6782925154059964,0.3415811899148792,0.49197328374101823,f
0.957476,0,-0.588364,-0.541701,-0.600324,0.304501,-0.633734,0.711098,-0.432125,0.0370855,-0.901051,-0.0806053,0.113276,-0.990288,0.402359,-0.00334609,-0.915476,0.4648551163845406,0.6592010486167722,1.3038781488993145,0.98812843739382,0.3784078478760084,0.1481137027688666,0.558585387060108,0.10024518424980668,0.7300482525598638,0.04094980930139845,1.1277681060350366,1.6817927759457132,0.34064856359491325,0.492121745208751,f
0.95699,0,-0.58906,-0.539275,-0.601822,0.304598,-0.632025,0.712575,-0.430085,0.0410396,-0.901855,-0.0787573,0.115345,-0.990198,0.403325,-0.0043065,-0.915047,0.4648595405021145,0.6597007219789635,1.3068608831652468,0.9906334944598286,0.3797067493365354,0.14790448239147744,0.5590157262647568,0.09992316812483759,0.7299886932834152,0.04097532360141546,1.1295384197057905,1.686001591740756,0.33981641123109035,0.4921661597965487,f
0.955772,0,-0.589703,-0.536861,-0.603349,0.304038,-0.632351,0.712526,-0.42854,0.0444026,-0.902431,-0.0773541,0.117961,-0.990001,0.403982,-0.00408538,-0.914758,0.4648845716414613,0.6599614624990509,1.3094971834270517,0.9907291972572241,0.38036791171227174,0.14772846401850848,0.5594939164793383,0.09967650526145913,0.7298497666178416,0.04096696276131639,1.1313010377476376,1.689220992525248,0.339286801260248,0.49214750800272505,f
0.953907,0,-0.590983,-0.533877,-0.604743,0.302493,-0.633459,0.712199,-0.42674,0.047884,-0.903106,-0.0758572,0.120338,-0.989831,0.404792,-0.00400103,-0.9144,0.4648921990947315,0.6600092908933272,1.3119872690128778,0.989948650272454,0.38098888424794763,0.1474353958132111,0.5598413829102223,0.09948390173229214,0.7298698165651517,0.04095353014519271,1.1332738545732748,1.692218973915343,0.3386320150575817,0.4921492963303582,f
0.951659,0,-0.592587,-0.530469,-0.606171,0.300585,-0.633821,0.712685,-0.424537,0.0512443,-0.903959,-0.0737769,0.122068,-0.989776,0.405963,-0.00497228,-0.913876,0.46489643284675286,0.6600933043848706,1.3150700497812653,0.9897220859258932,0.38149375737815544,0.14725913442459113,0.5600318280409775,0.09936022309190584,0.7298863034611088,0.041051564643488275,1.1357099173524803,1.6956781544263757,0.33801305290511546,0.4920927413392538,f
