0.695006,1,-0.24408,0.0439477,-0.968759,0.0576301,0.690699,0.720842,-0.0575043,0.638936,0.767108,-0.279798,0.619656,0.733308,-0.434635,0.587197,0.682856,0.6860138177140805,0.03202972827013714,1.387199079195432,1.2837364600949774,1.3889818938089487,1.2796876674458333,1.2273363157586028,1.3274709697142115,1.2009805367586377,1.3269039265453055,1.0675900241953387,0.1568274480709655,0.18898251632194082,0.17398206485382192,s
0.690178,1,-0.245979,0.0418846,-0.96837,0.0577323,0.690518,0.721007,-0.0571133,0.638738,0.767302,-0.279944,0.619475,0.733404,-0.435523,0.586444,0.682937,0.6866673608869742,0.028289971209501115,1.387200315715089,1.2837288237281839,1.3891166951989797,1.279694971979713,1.2268750808873579,1.327636711798559,1.2001487408060474,1.3271315521915417,1.0681253140436826,0.15687639944896636,0.1895443036941074,0.17383246799599333,s
0.68767,1,-0.247313,0.0406227,-0.968084,0.0578314,0.690318,0.721191,-0.0568039,0.638542,0.767488,-0.280197,0.619217,0.733526,-0.436397,0.585668,0.683045,0.6869532507878796,0.02601350686521693,1.3872008699375786,1.2837216964674234,1.3891652709244822,1.2797072034303367,1.2263923588645365,1.32778157017108,1.1993140238836437,1.3273583869386674,1.0685507409109676,0.15691365471720495,0.19003644276423937,0.17372096178902444,s
0.685241,1,-0.24849,0.039285,-0.967837,0.0579114,0.690149,0.721347,-0.0562285,0.63823,0.767789,-0.28055,0.619016,0.73356,-0.437237,0.585012,0.68307,0.6875400455374706,0.023500067209012203,1.3872028088970834,1.2837137962161977,1.389478170766333,1.2797930316719908,1.2258376772105946,1.327908792307945,1.198462187989242,1.32757321750712,1.0689852967144138,0.1569849234823839,0.1908609937462041,0.17362511914355416,s
0.684283,1,-0.248888,0.0389707,-0.967748,0.057961,0.690027,0.72146,-0.0560757,0.63808,0.767925,-0.280641,0.618799,0.733709,-0.437647,0.584649,0.683119,0.6878450003360831,0.02266752184389234,1.3872036090524391,1.283710359512367,1.3895059425894805,1.2798104028890889,1.2256762490655935,1.327967882412323,1.1980077496169461,1.3276667336309587,1.0691350329375486,0.15700235941561966,0.19103670102154344,0.17368372762133974,s
0.680793,1,-0.249635,0.0376765,-0.967607,0.0579771,0.689822,0.721654,-0.0557492,0.637748,0.768225,-0.280925,0.618366,0.733965,-0.438442,0.58394,0.683215,0.6884444413620282,0.020407685630418147,1.3872042497081711,1.2837040719805584,1.3897045678463362,1.279839858326656,1.2253403534450327,1.3281052385186836,1.197212459059957,1.3278422711962885,1.0698415327606654,0.15703886689583177,0.19152986565036342,0.17374202087111223,s
0.672246,1,-0.25067,0.035452,-0.967423,0.0579326,0.689668,0.721805,-0.0551578,0.63739,0.768565,-0.281398,0.617915,0.734164,-0.4391,0.583323,0.68332,0.6887767374042053,0.017484774110945307,1.3872059002484753,1.283696715442869,1.3900665915066632,1.2799963789401951,1.2249966251644275,1.328215916274026,1.1965912890841137,1.3280013546975098,1.0710135865955166,0.15712775315986272,0.19218596995804982,0.17379645745524813,s
0.668809,1,-0.25014,0.03601,-0.96754,0.0580043,0.689628,0.721837,-0.0547595,0.637295,0.768672,-0.28191,0.617755,0.734102,-0.439731,0.583135,0.683074,0.6896336514070446,0.017433302991845714,1.387206686896383,1.2836903416969003,1.390220444744383,1.2800781391815435,1.2244946722283279,1.3283254025629159,1.1958178988947408,1.3281116381802547,1.0708281236822321,0.15718367851769388,0.19278244806520767,0.1738823036613115,s
0.66037,1,-0.250324,0.0358781,-0.967497,0.0580544,0.689559,0.721899,-0.05418,0.637054,0.768913,-0.28226,0.617426,0.734244,-0.440009,0.582841,0.683145,0.6899376683269034,0.016930544923559037,1.3872078440658362,1.2836837733937418,1.3906567396554093,1.2801115004921435,1.2242739826150464,1.3284132702079297,1.1955046405710559,1.3281866727417897,1.0709174510334964,0.15726045157266863,0.19339488585497647,0.17394208260695093,s
0.651215,1,-0.251921,0.0346614,-0.967127,0.0580979,0.689396,0.722051,-0.0532624,0.636563,0.769384,-0.282559,0.616975,0.734508,-0.440171,0.582402,0.683416,0.6908452796733029,0.013954355096765349,1.387207660043319,1.2836777022928567,1.3914561846115938,1.2801468466512276,1.2241226725581074,1.3284801728913207,1.1953665896219208,1.3282396851883913,1.0709036621611312,0.15738460287891617,0.19429756903774553,0.17393627082993912,s
0.649166,1,-0.252577,0.0342801,-0.966969,0.0579309,0.689137,0.722312,-0.0525961,0.635872,0.77,-0.283001,0.616385,0.734834,-0.440441,0.581756,0.683792,0.6908639809233206,0.0130985268441992,1.3872088986429933,1.2836708573523916,1.3922727191585798,1.2802026362589172,1.2239715089953407,1.3285430693154665,1.1953297292204312,1.328264771801211,1.0711164208263682,0.1574921737110495,0.19522532503555023,0.17387881643489625,s
0.649614,1,-0.252624,0.0343966,-0.966953,0.0575015,0.68896,0.722514,-0.0525897,0.635417,0.770376,-0.283507,0.615908,0.735039,-0.440865,0.581242,0.683956,0.6909169714026271,0.012951775602982248,1.3872094223426854,1.2836678727874957,1.3927879705949626,1.280154610316713,1.2239628608974795,1.3285627863140852,1.19530877666186,1.3282827247825155,1.0710757884999889,0.15755949314022136,0.19573216030166754,0.1738953014391703,s
0.650173,1,-0.252604,0.0346094,-0.966951,0.0568485,0.688828,0.722692,-0.0521404,0.634683,0.771012,-0.284365,0.615283,0.73523,-0.441459,0.580632,0.684091,0.6912700297936469,0.012716355287937443,1.3872108459946828,1.283660881715415,1.3939411668018244,1.2801872216104944,1.223936318073401,1.3285839960243886,1.1953023893389934,1.3283066006434285,1.0708331061770846,0.15771625967088396,0.19687594159656222,0.17394974899377627,s
0.654664,1,-0.251149,0.0377933,-0.96721,0.0565289,0.689727,0.72186,-0.0505305,0.634505,0.771265,-0.284899,0.615576,0.734778,-0.441744,0.581401,0.683253,0.694029186956595,0.014562500235668291,1.3872120713246485,1.2836540211528287,1.3961002458937244,1.2804268802894954,1.2242965654712719,1.3286746759712946,1.1953267862322343,1.328326366033571,1.0676804380270872,0.15799848392395338,0.19862845773231524,0.17435510694155368,s
0.657415,1,-0.249705,0.0407856,-0.967463,0.0562248,0.690669,0.720982,-0.0486938,0.633935,0.771852,-0.285396,0.61568,0.734498,-0.441697,0.582071,0.682713,0.6965321890802812,0.016396724357666745,1.3872132301152054,1.2836480887700428,1.3990010908585557,1.2805229824149456,1.2249702013505819,1.328748386020006,1.1958069307848291,1.3284003767584431,1.0646554096700072,0.15834890792578388,0.2008042300699822,0.17474461721158943,s
0.65585,1,-0.248822,0.0433356,-0.967579,0.0557409,0.691078,0.720628,-0.0475681,0.633418,0.772347,-0.286032,0.615071,0.734761,-0.441346,0.582164,0.68286,0.698125137386337,0.017473335118095096,1.3872132684931113,1.2836423448612864,1.4010189845067915,1.280616584927359,1.2259388209077802,1.3289622293208585,1.1970393484073578,1.328571509947632,1.062012607299365,0.15865711774102945,0.2017879894047461,0.1749464994370964,s
0.654052,1,-0.24625,0.0474029,-0.968046,0.0518556,0.689085,0.722823,-0.0514006,0.631151,0.773955,-0.290056,0.611893,0.735836,-0.443728,0.578945,0.684052,0.6983387724127509,0.017813913982365964,1.387214658466174,1.283635525594466,1.4010985679132202,1.28070655787631,1.2265669719725878,1.3290813038025164,1.198902091025091,1.328834611031554,1.0599246820679196,0.15869752964938338,0.2011978024212489,0.1744478226016414,s
0.652777,1,-0.24557,0.0487635,-0.968152,0.0501655,0.688171,0.723812,-0.0530319,0.630102,0.774699,-0.291708,0.610219,0.736573,-0.444879,0.577444,0.684573,0.6985884971753017,0.01714510674534232,1.3872146635343388,1.2836334691589126,1.4011737781219227,1.2807232453880268,1.2271047199539422,1.3291636143000056,1.1996020257477955,1.3289342063106377,1.0590992881469474,0.15872002440885172,0.20071928060125888,0.17447673406823058,s
0.649128,1,-0.245037,0.0491155,-0.968269,0.0470143,0.686836,0.72529,-0.0558787,0.628349,0.775922,-0.294669,0.607257,0.73784,-0.446385,0.574041,0.686453,0.6979981604954243,0.01544935598693387,1.3872162008641675,1.2836259846884825,1.401563453148797,1.2807502114687612,1.228248540686106,1.3293103095223069,1.2022530595712981,1.3291309266072817,1.058785265670601,0.15878928285627253,0.19992632701549332,0.17371349153306428,s
0.642722,1,-0.244734,0.0485901,-0.968372,0.0443983,0.685916,0.726325,-0.0583693,0.627147,0.776711,-0.296613,0.604162,0.7396,-0.447247,0.571083,0.688356,0.6977536501935366,0.013160881758202824,1.3872170973380462,1.2836209412934434,1.401711387944206,1.2807994549029005,1.230510377625485,1.3293741072236793,1.2050842675249565,1.329320347751815,1.058799805698394,0.1588241129741931,0.1978082211026541,0.17365159052176535,s
0.638357,1,-0.244313,0.048728,-0.968471,0.0424273,0.685247,0.727074,-0.0601874,0.626279,0.777272,-0.29761,0.601115,0.74168,-0.447217,0.568482,0.690525,0.6978832190335047,0.011873241298315759,1.3872172289638043,1.2836156919574557,1.4018354589046136,1.2808437652277007,1.233341253561747,1.3294385978879883,1.2083422334422536,1.3294159203821407,1.0584516406294744,0.15885569089652796,0.19510109959858168,0.1737628904290488,s
0.632713,1,-0.244578,0.0485037,-0.968416,0.0408772,0.68477,0.727612,-0.0616015,0.62563,0.777684,-0.2981,0.59858,0.743531,-0.447122,0.566427,0.692273,0.6981775736632676,0.00991463607391754,1.387218991322082,1.2836083709295636,1.4019703797969085,1.2808688848346101,1.2360414500540826,1.3294420140430905,1.2110689070892242,1.3294477169706438,1.0579809070597554,0.15888298739163023,0.1925585459197641,0.17404371046155873,s
0.626838,1,-0.24472,0.0486877,-0.968371,0.0396485,0.684457,0.727975,-0.0627733,0.625201,0.777936,-0.298491,0.596914,0.744713,-0.446836,0.564838,0.693755,0.6980959051242339,0.009229096167042242,1.3872198122979185,1.2836024207448506,1.4020372527966398,1.2808908057787327,1.2379795566290779,1.329377646689487,1.2135634510125572,1.3294144478403085,1.0573954877298557,0.15889605135528923,0.19071568160700966,0.17391245446528952,s
0.623904,1,-0.244591,0.0491533,-0.96838,0.0386851,0.684275,0.728197,-0.0636679,0.624887,0.778115,-0.298849,0.595798,0.745462,-0.446691,0.563474,0.694956,0.6982048000730305,0.009031991708576617,1.3872209875006059,1.2835972962374746,1.4021397712158987,1.2809147819193338,1.239326737633237,1.329314450429167,1.2155849498265376,1.329391892319732,1.0567537770055588,0.15891491310178996,0.18949510426339666,0.17358100223469927,s
0.62194,1,-0.244681,0.0494218,-0.968343,0.0382751,0.684218,0.728273,-0.0640643,0.624786,0.778163,-0.298967,0.59536,0.745765,-0.446663,0.562892,0.695445,0.6982894929151409,0.008987426898706985,1.387220683639922,1.2835941557106236,1.402159062376774,1.2809249386166435,1.239896144580078,1.3292946240377264,1.2164279387941594,1.32937338908791,1.056329851208049,0.15891952656694014,0.1889587247222139,0.17342616941787312,s
0.619948,1,-0.24415,0.0499938,-0.968448,0.0376518,0.684181,0.72834,-0.0646004,0.624638,0.778238,-0.29912,0.594727,0.746208,-0.446456,0.561876,0.6964,0.6981542176881712,0.009768815403145824,1.3872219707670341,1.2835886086195547,1.4022514877369834,1.2809573273453154,1.2407965747825898,1.3292408768671284,1.2180103588141786,1.3293492921111818,1.0559958381922538,0.15893199334927655,0.18817786058167127,0.17302240438926628,s
0.617085,1,-0.243817,0.0500788,-0.968527,0.0370284,0.684285,0.728274,-0.0651742,0.624686,0.778151,-0.29914,0.594194,0.746625,-0.446124,0.560779,0.697496,0.6980991486972001,0.01010276084422062,1.3872230243487458,1.2835823872588148,1.4022636982261987,1.2809842416473944,1.2418660643536605,1.3291350368549415,1.2198894591022564,1.329315601994052,1.0557679614452766,0.1589349483764828,0.18715098139523076,0.17250803461572625,s
0.612621,1,-0.243614,0.0501762,-0.968574,0.0364674,0.684391,0.728203,-0.0656849,0.624812,0.778007,-0.298911,0.593612,0.74718,-0.445537,0.559578,0.698834,0.697897102194341,0.010558147222997388,1.387223994793375,1.2835769009408051,1.4021856840618105,1.2810218701426022,1.243055053297044,1.3291125159345267,1.2221073728496996,1.3292471656182996,1.055541566125063,0.15893646199821565,0.18592617972531056,0.1718668465394595,s
0.610288,1,-0.24336,0.0501884,-0.968637,0.0358807,0.684516,0.728114,-0.066208,0.624957,0.777846,-0.298917,0.593117,0.74757,-0.445253,0.558606,0.699792,0.6978625545283829,0.010849990584032623,1.387223934412853,1.283572175121379,1.40210990325443,1.2810451968789927,1.243965269769416,1.3290734376214246,1.223755327537085,1.3291842772221474,1.0553727505888881,0.15894902220032772,0.18497382527199815,0.1714195638109873,s
0.608676,1,-0.242955,0.0502942,-0.968733,0.035335,0.68468,0.727987,-0.0666937,0.625174,0.77763,-0.298825,0.592764,0.747887,-0.445465,0.557669,0.700404,0.6976957566679651,0.011647953691729258,1.3872255608126205,1.2835659415798562,1.4019828666042884,1.281069369552349,1.244828447760314,1.3289792605392539,1.2247678266161803,1.3291432820323008,1.0552901209651206,0.15895138086801178,0.18402070845881138,0.17115963098441894,s
0.606465,1,-0.242296,0.0507066,-0.968876,0.0346966,0.684857,0.727851,-0.0672523,0.625301,0.77748,-0.298802,0.592476,0.748124,-0.44597,0.556713,0.700844,0.6972768240867778,0.013279660473706144,1.3872266046733126,1.2835602206850112,1.4019881935331862,1.281060370197105,1.2456080199033994,1.3288766586440663,1.2255306537836823,1.3290919281579059,1.0551804511485008,0.15896514179605617,0.18329465751482585,0.17093651201042967,s
0.605627,1,-0.242102,0.0506866,-0.968926,0.0343759,0.684931,0.727796,-0.067528,0.625366,0.777404,-0.298681,0.59227,0.748336,-0.446236,0.556235,0.701054,0.6971980743069842,0.013535166851539703,1.3872267489646448,1.283557951205154,1.401959197110988,1.2810701283190065,1.2461319489614593,1.3288184970726171,1.2259005300006813,1.3290370163159682,1.0551913200234144,0.15896783035506917,0.18276824941355507,0.17090255375262858,s
0.602359,1,-0.241508,0.0508161,-0.969067,0.0337865,0.685059,0.727704,-0.0680244,0.62545,0.777293,-0.298318,0.591835,0.748824,-0.446928,0.554855,0.701706,0.6969432472425726,0.014635061360581172,1.3872269166398596,1.2835527820489918,1.4019165425489677,1.281096601736032,1.2472514114719095,1.3286870662934092,1.2268045054645826,1.3289139256835558,1.055298398239047,0.15897168205439952,0.18167370256013335,0.17062380918459386,s
0.599413,1,-0.240879,0.0511466,-0.969207,0.0332782,0.685172,0.72762,-0.0684389,0.625506,0.777212,-0.298048,0.591437,0.749246,-0.447496,0.553412,0.702483,0.6966925815595035,0.015831863093137794,1.3872280669019867,1.2835469292982624,1.4018898106257278,1.2811271710262608,1.2482238035041016,1.3285322564672393,1.2278792868768997,1.3287432222401738,1.0553364302399824,0.15898568476472064,0.18073496287694743,0.1701695736966291,s
0.596008,1,-0.240157,0.0514672,-0.969369,0.0328839,0.685301,0.727517,-0.0687392,0.625581,0.777125,-0.29769,0.59103,0.74971,-0.448096,0.551971,0.703233,0.6965276916554843,0.01705234237197111,1.38722888262623,1.283541378829686,1.401876562625006,1.281163181652437,1.2492957512082037,1.3283428093888443,1.228890140939663,1.3285760606737405,1.0554232738376865,0.1589927455039073,0.1797004426024083,0.16979304232439624,s
0.594555,1,-0.23992,0.051602,-0.96942,0.032602,0.685452,0.727388,-0.0688938,0.625663,0.777045,-0.297214,0.590739,0.750127,-0.448652,0.550651,0.703914,0.696613709800376,0.01760743164033469,1.3872306163903503,1.2835357046814375,1.4019068817798266,1.2812106167249115,1.2503724908002087,1.3281120045759827,1.2298462699447679,1.3283767920586402,1.05530955714691,0.15899998764036288,0.17871379341058216,0.16944183511839056,s
0.593256,1,-0.239557,0.052115,-0.969482,0.0323455,0.685564,0.727294,-0.0690582,0.625751,0.77696,-0.296729,0.590434,0.750559,-0.449142,0.549141,0.704781,0.6966281769099748,0.018601009920918364,1.3872305863404846,1.283531132053178,1.4019237538844413,1.281219322173701,1.2514435470981717,1.32789187930964,1.2310601159406733,1.3281610680179645,1.0550374829059646,0.15901429104654274,0.17771285818999544,0.16889575540958424,s
0.592441,1,-0.239367,0.0523277,-0.969518,0.0322283,0.685615,0.727251,-0.0691038,0.625785,0.776929,-0.296484,0.590304,0.750759,-0.44932,0.548408,0.705238,0.696588341798444,0.018986656875250293,1.3872315344301946,1.283528087134443,1.4019566838631785,1.2812237292068724,1.2519301854658766,1.3278029655021695,1.2316857319060803,1.3280780430763843,1.0549539232995877,0.1590270386902246,0.1772891103835521,0.1685924188830065,s
0.591505,1,-0.239244,0.0525219,-0.969538,0.0320081,0.68569,0.72719,-0.0691934,0.625833,0.776881,-0.29622,0.590102,0.751022,-0.449755,0.546997,0.706056,0.6966634929259978,0.019349755566099327,1.387231973630069,1.2835232732036668,1.401997992233695,1.2812419755165114,1.2526306719924027,1.3276248776115174,1.232796518670035,1.3278924679397268,1.0547871069775823,0.15904563850642897,0.17666654375004825,0.16794126220886446,s
0.590583,1,-0.239021,0.0530107,-0.969566,0.0317869,0.685745,0.727147,-0.0692846,0.625877,0.776838,-0.296006,0.589884,0.751277,-0.450366,0.545483,0.706837,0.6968163086587228,0.019982922122493314,1.3872326073499575,1.2835182704787964,1.4020132387565734,1.281267563673746,1.2532231099636804,1.327510521008488,1.2338296681367942,1.3276747051409445,1.054471854635878,0.15906922997936918,0.17612251481504806,0.16721218039936428,s
0.590728,1,-0.238429,0.0539201,-0.969662,0.0316135,0.685807,0.727097,-0.0693244,0.625981,0.776751,-0.295875,0.589841,0.751362,-0.450951,0.544036,0.707579,0.6967513436330265,0.021391557816376604,1.3872337286218432,1.2835126334158617,1.4019884487387466,1.2812954849845302,1.2535830150975327,1.3273849766575563,1.2347956180401696,1.327496210487124,1.0541258331559682,0.1590904899899323,0.1757663261218112,0.1663820773616328,s
0.59233,1,-0.236942,0.0557504,-0.969923,0.0315055,0.685865,0.727046,-0.0692479,0.626089,0.776671,-0.295735,0.589852,0.751409,-0.451269,0.543059,0.708126,0.6963945046038456,0.024426104871093056,1.3872344707111604,1.2835077202349072,1.4020057262048504,1.2813209547541105,1.2538655389188198,1.327274926137753,1.2355696677781631,1.327342590074507,1.0537354754625439,0.15912618208208948,0.17551942708382004,0.1657661598994569,s
0.597263,1,-0.23581,0.056853,-0.970135,0.031425,0.685913,0.727005,-0.0691008,0.626177,0.776613,-0.295605,0.58989,0.75143,-0.451693,0.542194,0.708519,0.6961199506541544,0.026476825246405628,1.3872357388805439,1.2835026260734956,1.402122638211886,1.2812956700428513,1.254087935638526,1.3271872669591067,1.236119000526466,1.3272068832137924,1.0536252406538331,0.15917774163773218,0.1754299650728351,0.1652545015822188,s
0.600948,1,-0.235678,0.0566835,-0.970177,0.0313889,0.685936,0.726985,-0.0690306,0.626219,0.776585,-0.295523,0.589913,0.751445,-0.4519,0.541788,0.708698,0.6962281011162439,0.02628007194378078,1.387234903029183,1.283500415672535,1.4021766014410662,1.2812856736372047,1.2542065477494273,1.3271458987761242,1.236371289975191,1.327141728884218,1.0537574087205013,0.15919840154386364,0.17537922946745158,0.16501557888785878,s
0.605849,1,-0.235684,0.05618,-0.970205,0.0312369,0.686001,0.72693,-0.0689645,0.626333,0.776499,-0.295461,0.589982,0.751415,-0.452321,0.540918,0.709094,0.6964099166422042,0.0256699865134396,1.3872364659126295,1.2834952917375237,1.4022633534189455,1.2812747213475055,1.2544027722745168,1.327061089385332,1.236976901675304,1.327027323892048,1.0539404169791393,0.15925218579457232,0.17528652443319154,0.16445554004133575,s
0.609821,1,-0.235475,0.056161,-0.970256,0.0311078,0.686058,0.726882,-0.0689001,0.626473,0.776392,-0.295386,0.59005,0.751391,-0.452771,0.540096,0.709432,0.6963581396845883,0.025896093651024046,1.3872371621899469,1.283490901672717,1.402316093228521,1.2812515839740484,1.2546022357557536,1.3269740569312862,1.2374976053683802,1.3269128882580454,1.0539786802650744,0.15929959026166085,0.17515345945542282,0.16395045583029783,s
0.61802,1,-0.235511,0.0559781,-0.970258,0.031,0.686107,0.72684,-0.0688731,0.626686,0.776222,-0.295238,0.5901,0.75141,-0.453175,0.539284,0.709792,0.696278066917908,0.02579195212163423,1.387237238548754,1.2834858841575987,1.4022686345217932,1.2812128773039846,1.2549038746285401,1.326852004307136,1.238044366314641,1.326803704191398,1.0540091662497675,0.15933357089564934,0.17483008894339644,0.16349816208124077,s
0.628181,1,-0.236366,0.0547108,-0.970123,0.0308738,0.686171,0.726785,-0.0688909,0.62715,0.775846,-0.295195,0.590182,0.751362,-0.453568,0.538615,0.710049,0.6966406269697332,0.02368834405379027,1.3872383242755515,1.283481333628159,1.4020149034984608,1.281130025467296,1.2551009792652534,1.3267647334835002,1.238556559371972,1.326665538210589,1.0541644525845788,0.15937393748663628,0.17439075844380203,0.16305546097422421,s
0.63417,1,-0.237392,0.0535937,-0.969934,0.0307167,0.686245,0.726722,-0.0689301,0.62768,0.775414,-0.295165,0.590268,0.751306,-0.454063,0.537957,0.710232,0.6971028734882057,0.021609857354590735,1.3872389491185795,1.2834764691147662,1.4017237377529401,1.2810383831691383,1.2553698575894303,1.326632787789633,1.2389980307134458,1.326527806983424,1.0540573167771008,0.15943346981114268,0.17384880634589162,0.16267316844109997,s
0.643349,1,-0.238423,0.0532605,-0.9697,0.0305674,0.686325,0.726652,-0.0690024,0.628351,0.774864,-0.295116,0.590353,0.751259,-0.454498,0.537546,0.710265,0.697687273002046,0.020097743393635698,1.3872398630398384,1.2834713316336681,1.4012430821819952,1.2809751376213547,1.2556829757416632,1.3264824394800745,1.2392727639324348,1.3264029557290877,1.0533658002550315,0.1594744557165891,0.17307014974681095,0.16249245696508308,s
0.645592,1,-0.239127,0.0529599,-0.969543,0.0305151,0.68645,0.726536,-0.0690546,0.628958,0.774367,-0.294994,0.590449,0.751231,-0.454656,0.537567,0.710148,0.6984076119220952,0.018727322466501845,1.387240065185732,1.2834694639403779,1.4007284919535397,1.281015397676498,1.2560216692825688,1.326344097369887,1.2393350473833162,1.3263550193050981,1.0528089848724114,0.15949544464673945,0.17223323111315386,0.162591860528602,s
0.645338,1,-0.239886,0.0523767,-0.969387,0.0304133,0.686601,0.726398,-0.069293,0.630131,0.773391,-0.294634,0.590397,0.751413,-0.454939,0.537322,0.710152,0.6992538969833371,0.016887954466776905,1.3872413632245968,1.2834638615244978,1.3995848134790463,1.2810542434192336,1.2570598912838036,1.3259494131344527,1.2397569923358056,1.3261756344806341,1.0522951163075613,0.15950750984777148,0.17009139922674732,0.1628256046251484,s
0.644497,1,-0.24017,0.0521692,-0.969328,0.030258,0.686686,0.726324,-0.0695191,0.63084,0.772792,-0.29436,0.590302,0.751595,-0.455234,0.536868,0.710306,0.6997380335053123,0.01600776975292927,1.3872415566468879,1.283459879321376,1.3988869507929522,1.2810734492084157,1.2580005637535805,1.3255438203039456,1.240356605533562,1.325915957832873,1.0519605102356264,0.1595304810424715,0.16849695969757875,0.1628785568560548,s
0.643745,1,-0.240257,0.0519441,-0.969318,0.0300691,0.686762,0.72626,-0.0697939,0.631476,0.772248,-0.294206,0.59025,0.751697,-0.455425,0.536463,0.710489,0.6999563398893716,0.015592930124261883,1.3872420115121187,1.283455607200405,1.3982592379047334,1.2810555998509043,1.2586537935675985,1.3252425527559977,1.2409709931389907,1.3256492144789647,1.0518574748593625,0.15954356891378643,0.16724645551535386,0.16279277623976096,s
0.643338,1,-0.240609,0.0517449,-0.969242,0.0299692,0.686807,0.726222,-0.0697608,0.631666,0.772096,-0.293952,0.590226,0.751815,-0.455605,0.536062,0.710677,0.7004664328759476,0.014786166917555344,1.3872421137953583,1.2834511917025646,1.3980904733961879,1.28113051212812,1.2591932002158237,1.3249679106814056,1.2414096156817527,1.3254053269287511,1.0516363553087158,0.15957438328129867,0.1665796950448221,0.16272218670632754,s
0.643402,1,-0.240931,0.0517075,-0.969164,0.0299245,0.686829,0.726203,-0.0696142,0.631812,0.771989,-0.29377,0.590172,0.751928,-0.455693,0.535717,0.710881,0.7011472683132982,0.013914085846744927,1.3872443634464002,1.2834456330586057,1.3979967466822252,1.281185985685273,1.2595833053246772,1.3247475993054942,1.2417777813078918,1.3252030149084275,1.0513349393081548,0.15961062012104837,0.16611665801337636,0.16265337359999799,s
0.643605,1,-0.241186,0.0517712,-0.969097,0.0299182,0.68684,0.726192,-0.0695176,0.631912,0.771916,-0.293715,0.590174,0.751948,-0.455737,0.535547,0.710981,0.7015814247574582,0.013506231888260492,1.387244537375125,1.2834434620624415,1.3979269542512756,1.2812143009391257,1.259689824294912,1.3246559561954885,1.241936965218431,1.3251104528144628,1.051061301911125,0.15963371678731536,0.16594525534816154,0.16256790959773695,s
0.645749,1,-0.241249,0.052315,-0.969052,0.0298766,0.686841,0.726193,-0.0693794,0.632013,0.771846,-0.293576,0.590148,0.752023,-0.455915,0.535131,0.711179,0.702588805428209,0.013017244705532973,1.3872454867357702,1.2834397433746811,1.3978774857812595,1.2812378006285061,1.2599593142205696,1.3244548905741502,1.2422205310494234,1.3249230223880062,1.050451585658246,0.15966956259067433,0.16564101835295403,0.16243061903078618,s
0.647145,1,-0.241747,0.0526499,-0.96891,0.0299111,0.686714,0.726312,-0.0691025,0.631934,0.771935,-0.293433,0.58998,0.752211,-0.456014,0.534635,0.711489,0.703470802470464,0.012114615313812332,1.3872452495728518,1.2834350794582152,1.3979407212839758,1.2812262589464234,1.2601143946003757,1.3243090027134123,1.242450171135692,1.3247403938677964,1.049960505989555,0.15972038411614348,0.16555970632733058,0.1622800339373869,s
0.650374,1,-0.24206,0.0534364,-0.968789,0.0298752,0.686324,0.726682,-0.0687386,0.63151,0.772315,-0.29333,0.589519,0.752612,-0.456296,0.533775,0.711954,0.7037603431310868,0.012094544914791316,1.387246256518694,1.2834301810487017,1.3981741516515136,1.281211698100583,1.260331865559131,1.3241278220739963,1.2426502528417709,1.3245372413814287,1.0496268191263582,0.15980013386803277,0.16559367097727593,0.16214569939673287,s
0.651685,1,-0.241202,0.0542817,-0.968956,0.0298895,0.686223,0.726776,-0.0675537,0.631128,0.772731,-0.293244,0.58943,0.752716,-0.456457,0.533521,0.712041,0.7034922344700433,0.013567166995441889,1.3872467127637123,1.2834265846046307,1.3991635168480439,1.2812619937157228,1.2605346033472369,1.3239508729849436,1.242730505815676,1.3243960163511883,1.0497140305661112,0.16001165488625388,0.1663776963553206,0.16214231292646375,s
0.652993,1,-0.240396,0.0553033,-0.969098,0.0300131,0.686285,0.726713,-0.0666431,0.631258,0.772705,-0.292987,0.589485,0.752773,-0.456619,0.533405,0.712024,0.7030346711163514,0.015463543779930117,1.387247574437024,1.2834217826566854,1.3997008886527031,1.2812116258725945,1.2610225516973816,1.323693629589714,1.2429620551897815,1.3241920558089941,1.049507609074687,0.16018302092398432,0.166433448035097,0.1621829408840494,s
0.652675,1,-0.240397,0.0551535,-0.969106,0.0300683,0.686339,0.72666,-0.0658545,0.631206,0.772815,-0.29286,0.589555,0.752767,-0.456685,0.533359,0.712016,0.7026743082077701,0.015714910754758213,1.387247816516428,1.2834199767018102,1.400277289271179,1.2812566505750287,1.2612946815497879,1.323551394348094,1.2431709150907138,1.3240706815223235,1.049613591094579,0.16032507215932415,0.1667399873524686,0.16216285230294986,s
0.646399,1,-0.240789,0.0532141,-0.969118,0.0301707,0.686296,0.726696,-0.0627051,0.630082,0.773993,-0.292518,0.589476,0.752961,-0.456827,0.532939,0.71224,0.7001201002208434,0.01609872449200128,1.3872485125461436,1.2834153950720328,1.4031292859354147,1.2815603995320297,1.2620030544004566,1.323254629705659,1.243804356125385,1.3237882395002238,1.0513478565723504,0.16088869211022683,0.16888348087718888,0.16205981363673397,s
0.646399,1,-0.240789,0.0532141,-0.969118,0.0301707,0.686296,0.726696,-0.0627051,0.630082,0.773993,-0.292518,0.589476,0.752961,-0.456827,0.532939,0.71224,0.7001201002208434,0.01609872449200128,1.3872485125461436,1.2834153950720328,1.4031292859354147,1.2815603995320297,1.2620030544004566,1.323254629705659,1.243804356125385,1.3237882395002238,1.0513478565723504,0.16088869211022683,0.16888348087718888,0.16205981363673397,s
