0.961474,1,-0.57874,-0.294323,-0.760548,0.473463,-0.872459,0.121028,0.624747,-0.779674,-0.0424129,0.886535,-0.426004,0.180491,0.937586,-0.322348,-0.130476,0.29918575929048746,0.3302893187650349,0.6555585554845591,1.3012495293434543,0.6656880121988941,1.3054775395373939,1.2488778248388748,1.233031451683788,1.2263809155859462,1.2338078602017941,0.5616479442348093,0.06955829489799241,0.5543083394641487,0.11644332804744655,e
0.961781,1,-0.579932,-0.289547,-0.761473,0.473864,-0.872914,0.116077,0.624924,-0.779212,-0.0479476,0.886904,-0.426811,0.176732,0.937456,-0.321544,-0.13336,0.2988686818477862,0.33013181869804875,0.6550545150146128,1.302691898058261,0.664990596058532,1.306351372402038,1.249154646012723,1.2329719542081239,1.2265606294745863,1.2338773767557318,0.5610266472418027,0.07087557092637613,0.5553051660932117,0.11667435400380585,e
0.962472,1,-0.576659,-0.295347,-0.761732,0.474268,-0.871503,0.124707,0.626181,-0.778654,-0.0399545,0.886716,-0.424424,0.1833,0.938339,-0.321598,-0.126861,0.29870525073759363,0.33002871837981596,0.6544824966419946,1.3038493117839343,0.6643612734034124,1.3072479059866249,1.2494067879781046,1.2329172124088854,1.2266850226734176,1.2339628821841044,0.5601293731801479,0.07229146042709622,0.5562086347351255,0.11695278913490285,e
0.965209,1,-0.56986,-0.300344,-0.764887,0.475429,-0.8696,0.133274,0.628331,-0.777299,-0.0317282,0.886285,-0.421192,0.192604,0.940114,-0.320095,-0.11715,0.29864615377086756,0.3300114327426759,0.6540797332495312,1.3049798648682174,0.6627472136634017,1.308472109413909,1.249645550888765,1.2328667959966935,1.226624809127752,1.234069985629712,0.5591294619170706,0.0739449896683913,0.5580967780119538,0.11737464547211054,e
0.967496,1,-0.567019,-0.301446,-0.766563,0.476932,-0.868579,0.134561,0.630267,-0.77579,-0.0302114,0.886648,-0.419256,0.195139,0.941157,-0.31811,-0.114149,0.298759539533611,0.3299272191116991,0.6537272773234737,1.3055969045441373,0.6621848915723698,1.3091447896955464,1.2497578779705452,1.2328421761940682,1.2266058520878347,1.2341264284366424,0.5582752445042563,0.07466528169040937,0.5587882180783375,0.11757638268448191,e
0.973165,1,-0.564108,-0.302335,-0.768359,0.477393,-0.868165,0.135593,0.63168,-0.77469,-0.0289082,0.886601,-0.418074,0.197872,0.942112,-0.31666,-0.110234,0.2994890919091072,0.3297301163177424,0.6525695521898209,1.3069772172264942,0.6612645668940301,1.3102339608259268,1.2499707368469635,1.2327959099384278,1.2270326818322446,1.2342299838794277,0.5553959387560676,0.07633957650040428,0.5599494070244325,0.11766562613356721,e
0.977007,1,-0.565621,-0.295194,-0.770022,0.477719,-0.869473,0.125702,0.632197,-0.77386,-0.0383193,0.887181,-0.419779,0.191562,0.941977,-0.315321,-0.115117,0.3003463741624753,0.3295270387086642,0.6517175442789462,1.3081281590234732,0.6605803156858523,1.311413238726788,1.250172075052666,1.2327532498103277,1.2271889668699905,1.2343042000217876,0.5530632280351859,0.07777312998981441,0.5608643924076274,0.11787063695832291,e
0.981909,1,-0.564442,-0.296893,-0.770233,0.479048,-0.868637,0.12642,0.633871,-0.772511,-0.0378842,0.887766,-0.418226,0.192246,0.942578,-0.314013,-0.113763,0.301266593602744,0.32928888210770463,0.6511051801496637,1.30930279782349,0.6599775872207536,1.3124344374477728,1.2503600040251805,1.232712272843973,1.2272346413662876,1.2343980530589929,0.5508562995694032,0.0790866813925789,0.5616857282389361,0.1181924148691216,e
0.984971,1,-0.564544,-0.29564,-0.770641,0.480003,-0.868418,0.124286,0.635068,-0.771402,-0.0403448,0.888366,-0.417806,0.190378,0.942814,-0.313062,-0.114429,0.3018779658163557,0.3288366178258,0.6506670247632108,1.310504783185344,0.6594977585586475,1.3135617158960984,1.2505369726035667,1.2326744808380246,1.2274690389932563,1.2345293143254583,0.5492054336268714,0.08053246905255355,0.5623771096809785,0.11845050804951214,e
0.986318,1,-0.564676,-0.29476,-0.770881,0.481002,-0.867993,0.123394,0.636047,-0.770501,-0.0420857,0.888905,-0.417296,0.188977,0.943082,-0.311999,-0.115124,0.3021370601393834,0.3284737156839375,0.6505041900578269,1.3118165573909673,0.6590391354621269,1.3144803887593466,1.2507039336561834,1.2326388358088989,1.2277894172048087,1.234638240447812,0.548203802714022,0.08197105022454881,0.5630354812166476,0.11848630255101539,e
0.989721,1,-0.563373,-0.296566,-0.771141,0.481284,-0.867452,0.126067,0.636468,-0.770247,-0.0403461,0.888817,-0.416676,0.190751,0.943428,-0.311686,-0.113115,0.30289358261467936,0.3279841304316801,0.650381132156148,1.312906538286227,0.6579550771932459,1.3156209265133667,1.2508613122373504,1.2326053221765016,1.2280811503684967,1.2347354924077811,0.546694434730197,0.08329449455605695,0.5643092630749994,0.11845852076614215,e
0.99142,1,-0.563007,-0.296048,-0.771608,0.482004,-0.867173,0.125228,0.637272,-0.769518,-0.0415602,0.889203,-0.416123,0.190156,0.943783,-0.310427,-0.113618,0.30320670298050356,0.32756001817362834,0.6498836682158257,1.3138764349643224,0.6572659278700034,1.3164391887530593,1.251009543355397,1.2325726710370326,1.2282983572476835,1.2347883845304153,0.5454596368471945,0.08441244627128795,0.5651765064606559,0.1183820668192265,e
0.993471,1,-0.56393,-0.293593,-0.771872,0.481248,-0.867992,0.122435,0.636594,-0.769902,-0.0447032,0.889025,-0.417433,0.188109,0.943427,-0.310849,-0.115405,0.30372969335556327,0.3271040582916517,0.6494114699835706,1.3146720681045228,0.656464944559792,1.3171942652092572,1.251150443486322,1.232542511028282,1.2283691592122092,1.2348142712181545,0.5438629944930734,0.08552017687977387,0.5661461380469762,0.11845836063248971,e
0.999291,1,-0.565168,-0.293777,-0.770896,0.480484,-0.868632,0.120883,0.635891,-0.77035,-0.0469454,0.888855,-0.418299,0.186983,0.943217,-0.311097,-0.116448,0.30500031641970965,0.3272949887546916,0.6487089651979434,1.315560766299695,0.6551779643505132,1.3179919179412927,1.25128434364617,1.2325135038087565,1.2284354701363411,1.2348902605378227,0.5406483129404782,0.08710542840346834,0.5676101648384176,0.118501512432363,e
1,1,-0.566135,-0.29485,-0.769775,0.479615,-0.869223,0.120091,0.634732,-0.77118,-0.0489465,0.888573,-0.419041,0.186664,0.943046,-0.311476,-0.116818,0.3063476786267036,0.3280206096752686,0.6479762440267784,1.316310924462211,0.6527611414006366,1.3190271694482882,1.251412140422638,1.2324867141610398,1.2284367828614142,1.2349514900155554,0.5375062454537279,0.08897831656234861,0.5702108726302706,0.11856406723314085,e
1,1,-0.566279,-0.294471,-0.769814,0.478847,-0.869821,0.118813,0.634163,-0.77155,-0.0504865,0.888403,-0.419458,0.186531,0.94305,-0.311396,-0.117001,0.30672129495923,0.3283076907228999,0.6465313675119075,1.317207678800559,0.6511024330848095,1.3198181067343335,1.2515335262419756,1.2324603372105711,1.228450848337392,1.2350287794814256,0.5352784830090093,0.090495089091077,0.5720412292753064,0.11860272907023456,e
1,1,-0.566749,-0.293058,-0.770008,0.477248,-0.870942,0.11702,0.633066,-0.772354,-0.0519361,0.887829,-0.420808,0.186223,0.942684,-0.312396,-0.117281,0.3068686572523081,0.3287178275409019,0.644952394754361,1.3180327224687236,0.6501761842809386,1.3203320582678006,1.2516487788768085,1.2324357863795488,1.2283789077511402,1.23504480977795,0.5334374394420758,0.09143434712742425,0.5731198409527699,0.11873147841209306,e
1,1,-0.567074,-0.292495,-0.769983,0.475994,-0.871741,0.116176,0.632046,-0.773137,-0.0527041,0.887181,-0.422033,0.186543,0.942386,-0.313431,-0.116914,0.30724511760536344,0.3293495946702494,0.6441585723031494,1.3185558607175878,0.6493959326684501,1.3207307022226125,1.2517586537333967,1.2324118028821607,1.2282780076822126,1.2350744360301729,0.5320459657831513,0.09196429042682573,0.5740442930382352,0.11889573369703178,e
1,1,-0.567132,-0.29163,-0.770269,0.475476,-0.872152,0.115212,0.631629,-0.773429,-0.0534146,0.886938,-0.422631,0.186341,0.942251,-0.313795,-0.11703,0.3073198589612536,0.3293642461787134,0.6435764001308318,1.3188545147338202,0.6491438594784912,1.3208811452032976,1.2518111912654473,1.2324005350039255,1.228283521246454,1.2350934669214557,0.5315515160474013,0.09197702233645651,0.5743620209322601,0.1189368143047079,e
1,1,-0.567351,-0.290655,-0.770476,0.474678,-0.872787,0.113684,0.630892,-0.773936,-0.0547481,0.886553,-0.423577,0.186026,0.942057,-0.314282,-0.117286,0.30769387792703096,0.32958070210162355,0.642756354056375,1.3192482945984334,0.6483479743199786,1.3213272375768712,1.2519146280416362,1.2323786177403713,1.2283225230108907,1.2351329914422637,0.5305554329909018,0.09221622903015617,0.5753012386526217,0.11897135826688182,e
1,1,-0.567703,-0.290567,-0.77025,0.473909,-0.873349,0.112565,0.630022,-0.774568,-0.0558321,0.886181,-0.424344,0.186052,0.941883,-0.314782,-0.11734,0.30818502040937895,0.330110068595331,0.6417551768148042,1.3196515619166105,0.6473111595359688,1.3216468916045083,1.2520127108438788,1.232357578175658,1.228362781376723,1.2351055380868243,0.5292646623516627,0.09244402251433856,0.5764812371172929,0.11898284762107848,e
1,1,-0.567722,-0.290394,-0.770301,0.473344,-0.873726,0.11202,0.629246,-0.775144,-0.0565759,0.885851,-0.424854,0.186462,0.941766,-0.315259,-0.116997,0.3082742836616937,0.33057370315584167,0.6409478752873335,1.3199572022724542,0.6461141600522871,1.321964932590915,1.2521059285316918,1.2323366087025678,1.2282590062183365,1.2351563963972925,0.5287265667850016,0.09276167282046258,0.5778256146436097,0.11912055469924131,e
1,1,-0.567534,-0.291532,-0.770009,0.473341,-0.873709,0.112167,0.62908,-0.7753,-0.0562868,0.885653,-0.424642,0.187876,0.941786,-0.315679,-0.115702,0.3082534794070597,0.3315629799552303,0.639882834168617,1.32030292817347,0.644967496164453,1.322281257330524,1.2521963304739876,1.2323176425493838,1.2276820474452859,1.235209543395475,0.5280021743507605,0.09269363409395241,0.5791180827408418,0.1196846482997616,e
1,1,-0.568016,-0.292631,-0.769237,0.473945,-0.873489,0.111328,0.629336,-0.775044,-0.056942,0.885804,-0.424073,0.18845,0.941815,-0.315849,-0.114995,0.3081038224555101,0.33296355792069116,0.6387714391307523,1.3206675171734295,0.6439076955419654,1.322535860500387,1.252282006293686,1.23230005971245,1.226897813858102,1.2352728883079311,0.5273370963935536,0.0924885105486973,0.5803235371967576,0.12050461701328599,e
1,1,-0.567939,-0.292255,-0.769436,0.474632,-0.873278,0.110042,0.629602,-0.774726,-0.0583142,0.886029,-0.423563,0.188538,0.942077,-0.315176,-0.114697,0.3077130461872103,0.33330986246226485,0.6378891940209372,1.3210086547974904,0.6428144181416285,1.3227421863801405,1.2523639931297965,1.2322815941978964,1.2267687927686854,1.2353060765542094,0.5271929025349127,0.09258254241896137,0.5815636354608333,0.12072263419488931,e
1,1,-0.568248,-0.292382,-0.769159,0.4753,-0.872989,0.109456,0.62975,-0.774556,-0.0589804,0.886259,-0.423056,0.188594,0.942215,-0.314766,-0.114683,0.3072146516979638,0.3335182934328526,0.6369648844916916,1.3214076838934412,0.6420080142539244,1.3228818321449716,1.2524434761913341,1.232264955152088,1.226677091638979,1.2353390146380745,0.5274051276984083,0.09225947255115528,0.5825144765003681,0.12087199307769156,e
1,1,-0.568786,-0.293861,-0.768198,0.474995,-0.872895,0.111511,0.628977,-0.775291,-0.0575424,0.885942,-0.42312,0.189938,0.941998,-0.315788,-0.113658,0.30671155751484075,0.3337310397110699,0.636448310959538,1.321695133824431,0.6410629291018942,1.3231259777036424,1.2525200414899393,1.2322477300641927,1.2265822796227581,1.2353691313382449,0.527887390215254,0.09212483235990226,0.5836093689073509,0.12102511211894021,e
1,1,-0.569582,-0.29419,-0.767482,0.474116,-0.87322,0.112699,0.62785,-0.776284,-0.0564647,0.885311,-0.424048,0.190809,0.941543,-0.317387,-0.112974,0.30625151045049925,0.33408597675490836,0.6359142985289903,1.3221094570015184,0.6406517105596748,1.3233544978626333,1.252593794193491,1.2322328024799218,1.226503884857299,1.2353986129612569,0.528390792164319,0.09150354968183784,0.5841362605685326,0.12115918743438946,e
1,1,-0.570305,-0.293817,-0.767088,0.473043,-0.873724,0.113298,0.626638,-0.777297,-0.0559786,0.884581,-0.425291,0.191425,0.941052,-0.319057,-0.112357,0.3058677415403569,0.33450575345205696,0.6355731160543262,1.3224648919548347,0.6402138666530475,1.3236551717256893,1.252664327946135,1.232216726057638,1.2264371591055614,1.2354338201259842,0.528831750094202,0.0911350228881003,0.58468607671411,0.1213056543330481,e
1,1,-0.570773,-0.29263,-0.767194,0.471245,-0.874621,0.113872,0.624974,-0.77869,-0.0552188,0.883453,-0.427214,0.192351,0.94039,-0.321379,-0.111271,0.3053680067197716,0.33493631236865234,0.6352224197819103,1.3228131088372568,0.6401018077039812,1.3238195978060603,1.252732615198499,1.2322023400263558,1.2264054963626194,1.2354729557995747,0.5294187629099529,0.09062011502103091,0.5848879095131801,0.12144143722101133,e
1,1,-0.570981,-0.291858,-0.767332,0.470018,-0.87518,0.114646,0.623863,-0.779641,-0.0543634,0.882591,-0.428559,0.193314,0.939979,-0.323046,-0.109909,0.3049017148695943,0.33542585293682814,0.6350382599570571,1.3231466280821873,0.6400648869453744,1.3239887152567709,1.2527982297381461,1.2321879219936183,1.2265531457052785,1.2355271525649878,0.5300966748357544,0.09025745889372207,0.5850163882703788,0.12149420034426263,e
1,1,-0.570957,-0.291834,-0.76736,0.46944,-0.875382,0.11547,0.623601,-0.77992,-0.0533654,0.882192,-0.429069,0.194004,0.939787,-0.323911,-0.109007,0.30470253229440686,0.335583531782322,0.6349668921233564,1.3232982625411707,0.6402070386352549,1.3242628829924339,1.2528302056901026,1.2321815526154778,1.2266041839848378,1.2355653456388922,0.5304035038826107,0.09025704090845074,0.5849334645851287,0.12155150588531118,e
1,1,-0.571139,-0.29128,-0.767435,0.468254,-0.875815,0.116987,0.622989,-0.780533,-0.0515078,0.881314,-0.430338,0.195178,0.939309,-0.325837,-0.107373,0.3040278282597311,0.33618555319422105,0.6349441101288495,1.3236853251058973,0.6405711442454052,1.3249058521698387,1.2528925882848874,1.2321678915878032,1.2267223227756519,1.235629176991615,0.5316213156059592,0.0900691846439817,0.5846886923314553,0.12167745789746125,e
1,1,-0.570159,-0.292777,-0.767594,0.467781,-0.875554,0.120771,0.62254,-0.781121,-0.0478968,0.880423,-0.430712,0.198348,0.939205,-0.327296,-0.103787,0.30360150396545527,0.3370998014594569,0.6350192767866392,1.3243113325695035,0.6405925140156268,1.3252221491607883,1.2529529436022335,1.232155351895318,1.2268557755628757,1.235694414481414,0.5328168229262716,0.08940123606453321,0.5847594686407861,0.12178356480446503,e
1,1,-0.569652,-0.293393,-0.767735,0.467163,-0.875596,0.122844,0.622099,-0.781601,-0.0457477,0.879647,-0.431305,0.200492,0.939072,-0.328529,-0.101053,0.3032064192477522,0.3383047366863423,0.6349579186377309,1.3247587996010588,0.6405802712718591,1.3255279290197457,1.2530102285035893,1.2321429971934292,1.227006817601613,1.2357568927155007,0.5336845421579834,0.08902069684680074,0.5848629855497096,0.1218779198872224,e
1,1,-0.569465,-0.293884,-0.767686,0.466562,-0.875705,0.12434,0.621627,-0.78207,-0.0441157,0.878975,-0.431856,0.202245,0.938893,-0.329762,-0.0986798,0.3027352801688305,0.3397020793813053,0.6348069878985375,1.3250831885182506,0.6405444306693262,1.3256965728536576,1.2530667982204582,1.2321305807366807,1.2270449729965534,1.2358138674370815,0.5345141495157627,0.08862848653383121,0.5849820787861031,0.12209388037352747,e
1,1,-0.56919,-0.293525,-0.768027,0.466243,-0.875788,0.12495,0.62137,-0.782318,-0.0433417,0.87852,-0.432293,0.203286,0.938722,-0.330707,-0.0971256,0.3021798758781989,0.34050850103215696,0.6345922108013372,1.3254067667655376,0.6404844095241683,1.3258882843188993,1.2531214321923072,1.2321191947428347,1.2269515885003084,1.2358604297602915,0.5354361202660869,0.08829089542590411,0.5851320249014067,0.12237553501463039,e
1,1,-0.569173,-0.293391,-0.768091,0.466132,-0.875811,0.125206,0.621196,-0.782474,-0.043006,0.878211,-0.43259,0.203988,0.938572,-0.331455,-0.0960185,0.30180915796911323,0.3412675949709207,0.63434894247217,1.3256970312056409,0.640287488060367,1.326085227333979,1.2531738652213886,1.2321075700582784,1.2267834858412932,1.235909610521366,0.5360519974959845,0.08798379146214447,0.5854197001286453,0.12268577393162321,e
1,1,-0.569373,-0.293367,-0.767952,0.466244,-0.875791,0.124924,0.621189,-0.782468,-0.0432267,0.878064,-0.432742,0.2043,0.938478,-0.331894,-0.0954252,0.30160997101655945,0.34206828203660417,0.634019364639201,1.325985756481852,0.6399541066248894,1.3263403206172744,1.253223936985044,1.2320974536374165,1.226565914970851,1.2359448921850507,0.5363293650099619,0.08779697676108378,0.5858585658321498,0.12300635239942699,e
1,1,-0.569492,-0.293193,-0.76793,0.466859,-0.875672,0.123455,0.621617,-0.782054,-0.0445399,0.87823,-0.432554,0.203984,0.938662,-0.331396,-0.0953399,0.3017490876403834,0.3426872952838934,0.6334862313821399,1.326285673468826,0.6394456317682207,1.3266323540972391,1.2532736590466431,1.232085835236182,1.226553330578643,1.2359918690395977,0.5359769479869955,0.08773455213610214,0.5864849447099761,0.12314134119706728,e
1,1,-0.569095,-0.293916,-0.767948,0.467756,-0.875309,0.122629,0.622369,-0.781415,-0.0452413,0.878536,-0.431865,0.204127,0.938925,-0.330744,-0.0950157,0.3022459065473075,0.3429676452156579,0.6328731703076843,1.32659709160633,0.6387744183480178,1.3270575969870806,1.2533208790293802,1.2320759550587745,1.2263070934088356,1.236030905447799,0.535163526825909,0.08780800896636587,0.587276914462339,0.12342873242144028,e
1,1,-0.568269,-0.293222,-0.768825,0.469496,-0.874819,0.119432,0.624189,-0.779839,-0.0473243,0.879404,-0.430557,0.20315,0.939234,-0.329667,-0.0957001,0.3025181510908554,0.34274756077822005,0.6315989937769508,1.326947616761979,0.6384875154052589,1.3274794709416047,1.2533675708504355,1.23206548914498,1.2252901842433233,1.236088189486776,0.5342993636878874,0.08746070723143827,0.5876706501125692,0.12442052637952472,e
1,1,-0.567626,-0.291186,-0.770072,0.470846,-0.874612,0.115575,0.625274,-0.778748,-0.0508297,0.880089,-0.429929,0.201506,0.939631,-0.328186,-0.0968934,0.30276507109248146,0.34208841104874305,0.6305111433028193,1.327460156872152,0.6376549410988571,1.327867152105028,1.2534128753784086,1.2320559886206668,1.2250530954720884,1.2361238031687207,0.5334351882402156,0.08770196242518037,0.5886341835291357,0.12471388474222465,e
1,1,-0.567535,-0.290296,-0.770475,0.471354,-0.874564,0.113852,0.625691,-0.778315,-0.0523073,0.880392,-0.429706,0.200657,0.939585,-0.328107,-0.097595,0.30282310850728766,0.34179524167291936,0.6299752711762031,1.3276661899117645,0.6374491008308479,1.3279543020346949,1.2534344875127494,1.2320508945016393,1.2245766038948238,1.2361050546021815,0.5331049251148254,0.0876938839239574,0.5888950581450846,0.12519090991145046,e
1,1,-0.567284,-0.28885,-0.771203,0.471736,-0.874695,0.111235,0.626057,-0.777885,-0.0542885,0.880692,-0.429619,0.199522,0.939507,-0.328118,-0.0983147,0.302996967413707,0.3409753783720112,0.628923657278547,1.3278943601260256,0.6371000240985795,1.3281418100044307,1.2534770962396773,1.2320414930053984,1.2241426747593869,1.2361492723816185,0.5324779478325229,0.08753195579707325,0.5893426081949869,0.12571913179498662,e
1,1,-0.56653,-0.288414,-0.77192,0.472078,-0.874672,0.109962,0.626543,-0.777436,-0.0551057,0.88093,-0.429203,0.19937,0.939713,-0.327546,-0.0982528,0.30331696049560897,0.34005960429047344,0.6280505703355703,1.3280551250846795,0.6367529409093264,1.3282974158066114,1.253519760288315,1.2320325652730157,1.2241192330801554,1.2361684109856697,0.5315307793228145,0.08770821320931575,0.5897893407731084,0.12582153143360605,e
1,1,-0.565881,-0.288326,-0.772429,0.47278,-0.874557,0.107839,0.62744,-0.776609,-0.0565537,0.881417,-0.428551,0.198615,0.940022,-0.32654,-0.0986447,0.3043561699981663,0.3388907960173731,0.6272994436687777,1.3280830109361115,0.6366802605913705,1.3283621776955643,1.253560421891127,1.2320249744921297,1.2240729807794937,1.236189247171685,0.5295678812993451,0.08782780139031594,0.589936105082708,0.12597187024260326,e
1,1,-0.565501,-0.289999,-0.772081,0.473749,-0.874135,0.107003,0.628538,-0.775691,-0.0569495,0.88198,-0.427463,0.198461,0.940304,-0.325663,-0.0988525,0.3057303832750039,0.3379260734984813,0.6267929074515994,1.328064729736718,0.6366596235905997,1.3284290026897012,1.2535994287312082,1.232016264409059,1.2236820610895847,1.2361951984031363,0.5271308000349951,0.08792523164322333,0.590028271905529,0.1263462983701749,e
1,1,-0.565254,-0.291634,-0.771646,0.474533,-0.873894,0.105488,0.629612,-0.774755,-0.0578228,0.882577,-0.426467,0.19795,0.940543,-0.324645,-0.0999211,0.3074066961445214,0.336905027654404,0.6260626174913334,1.3279646225545616,0.6365989941263925,1.3285187101111953,1.2536378773047687,1.2320081688723152,1.2229824743246662,1.2362754659862158,0.5240729059927528,0.08823321488131865,0.5901657982423272,0.12682173001475044,e
1,1,-0.565437,-0.29336,-0.770858,0.475145,-0.873823,0.103293,0.630668,-0.773788,-0.0592409,0.883215,-0.425562,0.197047,0.940771,-0.323458,-0.101612,0.3094099230701599,0.3356930458197681,0.6251841477763896,1.3277831968845715,0.6365244024054931,1.328593171500187,1.2536751491258815,1.2319996919760423,1.222215239235624,1.236346104976826,0.5200318816257763,0.08882117947781656,0.5903214959454615,0.1272886213881063,e
1,1,-0.565463,-0.295121,-0.770166,0.475849,-0.873739,0.100736,0.631761,-0.772737,-0.0612779,0.883943,-0.424513,0.196044,0.94106,-0.321835,-0.104057,0.3116419305405363,0.33435183700208376,0.6241438150364312,1.327623244451366,0.6361053521754964,1.3286395614674071,1.2537112775628971,1.231991873340193,1.2212530563793642,1.2363351802414695,0.5155178560101048,0.08992346896204709,0.5908659618925541,0.12773043783383572,e
1,1,-0.565463,-0.295121,-0.770166,0.475849,-0.873739,0.100736,0.631761,-0.772737,-0.0612779,0.883943,-0.424513,0.196044,0.94106,-0.321835,-0.104057,0.3116419305405363,0.33435183700208376,0.6241438150364312,1.327623244451366,0.6361053521754964,1.3286395614674071,1.2537112775628971,1.231991873340193,1.2212530563793642,1.2363351802414695,0.5155178560101048,0.08992346896204709,0.5908659618925541,0.12773043783383572,e
1,1,-0.564315,-0.29727,-0.770181,0.476623,-0.873566,0.0985573,0.633485,-0.771262,-0.0620578,0.884501,-0.423273,0.196209,0.94169,-0.3193,-0.106148,0.3143381075686426,0.3326843547174469,0.6229487847697455,1.3274686105637639,0.6360306288593676,1.328991260932862,1.2537470362771816,1.2319841485278844,1.2203793791242477,1.2362340221075692,0.510336398475956,0.09074426454227248,0.5910517596003766,0.12782088818935597,e
1,1,-0.563501,-0.299118,-0.770062,0.47754,-0.873192,0.0974212,0.634119,-0.770617,-0.063587,0.884895,-0.422393,0.196332,0.942232,-0.316975,-0.108288,0.31668590871259134,0.331100021933676,0.622519809763653,1.3275032535899176,0.6352754800410169,1.3287810158531963,1.2537807363761455,1.2319767283449519,1.219713718356919,1.2362542843953443,0.5065104128840691,0.09154036193586226,0.5919565752508595,0.12772406408190828,e
1,1,-0.562593,-0.300981,-0.769999,0.478138,-0.873078,0.0954962,0.63477,-0.769968,-0.0649295,0.885303,-0.42149,0.196432,0.942855,-0.314383,-0.110397,0.31919021053060825,0.32902337689198113,0.6214297595462932,1.327174242513646,0.6347828339123293,1.3284125678021783,1.2538150156063592,1.2319704069915618,1.2193248587287175,1.2363101510111907,0.5022104784391721,0.09183161199874675,0.5925868845335305,0.12738976791811338,e
1,1,-0.56012,-0.301623,-0.771549,0.482124,-0.871176,0.0927815,0.636958,-0.767771,-0.0693696,0.887361,-0.417466,0.195737,0.944855,-0.307019,-0.113967,0.31978153398428477,0.3272936138577835,0.6208305918561049,1.3268793989380767,0.6340243522882391,1.3258060865534136,1.2538473892618431,1.2319626604821028,1.2191669655431805,1.2365024848155717,0.5008873788695308,0.09305308779244163,0.5935393274523437,0.126575178901974,e
1,1,-0.559283,-0.302225,-0.771921,0.483849,-0.870267,0.0923346,0.637394,-0.767207,-0.0715677,0.888245,-0.415704,0.195479,0.94573,-0.303733,-0.115501,0.319936419865659,0.32658554192701283,0.6207904336401652,1.3268532416889038,0.633465018575479,1.3241593635167048,1.2538645261452053,1.2319585768703416,1.2193222685650302,1.2366372401831347,0.5005261405375888,0.0939764191595205,0.5942173140607958,0.12601859825967787,e
1,1,-0.557892,-0.302789,-0.772707,0.483534,-0.870607,0.0907607,0.638376,-0.766413,-0.0713239,0.888562,-0.414578,0.196425,0.946362,-0.300962,-0.117562,0.3201543409652529,0.3260411622889714,0.620228412046022,1.3249071401151067,0.633811864065639,1.3235343505131316,1.2538952032868103,1.2319529978713466,1.2186417886321774,1.2367487302646645,0.4994727056086151,0.0947161213817487,0.5939555721145262,0.12577779041163947,e
1,1,-0.556742,-0.304655,-0.772803,0.483565,-0.870455,0.0920492,0.638805,-0.766204,-0.0697103,0.888676,-0.413566,0.198035,0.946672,-0.299605,-0.118525,0.3205088053861068,0.3253082316651518,0.6202069435604366,1.3239192436642233,0.6340285782252806,1.3229067691414107,1.2539261298168907,1.231946113744428,1.2179441038002,1.2367868120401528,0.498919328943766,0.0950787910744136,0.5938261738612773,0.125781629071208,e
1,1,-0.554741,-0.306836,-0.773378,0.485157,-0.869431,0.0933394,0.637343,-0.767164,-0.0724792,0.889343,-0.411351,0.199651,0.947418,-0.296909,-0.119347,0.3209935015298681,0.3242559350609762,0.6203885698168018,1.3232120066745143,0.6337323065254761,1.3173023777692918,1.2539559615112403,1.2319391436725093,1.2172428892057874,1.2367671481136548,0.49851825283444573,0.09610154735112368,0.5943275220999733,0.12582187345309753,e
1,1,-0.550576,-0.309431,-0.775318,0.484982,-0.869585,0.0928121,0.638247,-0.766541,-0.0711042,0.889671,-0.408731,0.203532,0.948605,-0.294039,-0.117006,0.3217082440574573,0.32306915567214617,0.6195553349928081,1.3196887329700269,0.6333906324714769,1.3150786705897328,1.2539855966936784,1.2319329008541953,1.2166515155616278,1.2368712070026213,0.4968226993330472,0.09696358886173385,0.5947969534200923,0.12596110616349263,e
1,1,-0.545202,-0.310481,-0.778689,0.484902,-0.869661,0.0925213,0.6401,-0.765221,-0.0686221,0.889848,-0.406326,0.207533,0.949818,-0.291614,-0.113166,0.32237988846101895,0.3206417003705877,0.6189101658626787,1.3166763162580672,0.6343936466247028,1.3132932414871892,1.254014279035957,1.2319269370268464,1.2164400066606942,1.2369699914601175,0.4953122388240584,0.09775415000374935,0.5938814982798791,0.12608372026776002,e
1,1,-0.536368,-0.313584,-0.783565,0.486236,-0.868284,0.0982707,0.64355,-0.762935,-0.0614195,0.890038,-0.401933,0.215135,0.952288,-0.28647,-0.105269,0.32274571569478,0.3168424854237439,0.6195292802347369,1.3144115578715394,0.636203375696342,1.311369115360681,1.2540415038500787,1.2319207859029497,1.2179993596339962,1.2371974865080497,0.4946224720218321,0.09963332133877968,0.5921473256339258,0.1246676073416952,e
1,1,-0.525786,-0.316191,-0.789666,0.488595,-0.865986,0.106506,0.647429,-0.760292,-0.0528346,0.890218,-0.396942,0.223493,0.954665,-0.281348,-0.0972559,0.3228342844357627,0.3114068181840056,0.62130228937665,1.3126349498122432,0.638351456957502,1.3094714256599365,1.2540681779632663,1.23191598239936,1.2191860022608512,1.2372362896657552,0.4956632187798862,0.10115349341504329,0.5900764021925177,0.12349534271696837,e
