0.968137,0,0.598581,-0.40683,-0.690065,0.266266,-0.37269,-0.888934,-0.138944,-0.405915,-0.903287,-0.252521,-0.780933,0.571294,-0.387443,-0.775306,0.498787,0.4386899838521884,0.6988293104338066,0.30977768560774105,0.15368684937458213,0.2836891616259294,0.19568452953949694,1.207748900792554,0.950913731277719,1.2584367093129392,0.951002783897854,0.3062070159387716,0.39518008182353104,1.0378867839409704,0.14149210556447178,r
0.95612,0,0.592355,-0.404561,-0.69674,0.266114,-0.373894,-0.888474,-0.139254,-0.406229,-0.903098,-0.251154,-0.780445,0.572562,-0.385536,-0.775553,0.499879,0.4381819880992614,0.6902874617580316,0.30960841975724324,0.15722761486907294,0.28317958602790316,0.19775460396801658,1.2102532575193763,0.9508504748979252,1.260365822283375,0.9508372746586996,0.30560489652213185,0.3952151653228446,1.0411204362406072,0.1421011343108353,r
0.956984,0,0.599317,-0.401267,-0.692679,0.266397,-0.373954,-0.888364,-0.139055,-0.406032,-0.903217,-0.250091,-0.780313,0.573207,-0.384035,-0.775269,0.501474,0.45750768157842847,0.6738440143745028,0.30930583710104337,0.1597217785265672,0.2827927476235828,0.1995357567241694,1.2124869834174483,0.950748899658247,1.2635075384248662,0.9506462551705119,0.2835347932895727,0.39521547175110444,1.0441140425422895,0.14232257701353604,r
0.954023,0,0.602621,-0.399044,-0.691095,0.267251,-0.373957,-0.888107,-0.137766,-0.407664,-0.90268,-0.252626,-0.78024,0.572194,-0.385862,-0.775019,0.500456,0.47590912917067996,0.6542243676429504,0.3092234868384428,0.16219879968853948,0.28202031821618495,0.20458144603182873,1.2147366188411037,0.9505101788191898,1.265403994906703,0.9507241095277962,0.263291330160184,0.3945353918344853,1.0465038892905438,0.14286663646104886,r
0.958899,0,0.603141,-0.397081,-0.691771,0.267541,-0.375267,-0.887466,-0.136456,-0.411093,-0.901323,-0.2554,-0.780716,0.57031,-0.388198,-0.775067,0.498571,0.4916246703779514,0.6351523477409965,0.30939170208407046,0.16561009426232953,0.28139122276914297,0.21057358386179534,1.2159019761236,0.9505051961211199,1.266623589289516,0.9506879780510981,0.24616798818356683,0.393189420260262,1.046399066502612,0.14311071645052884,r
0.953282,0,0.598187,-0.394987,-0.69725,0.267773,-0.376966,-0.886676,-0.134819,-0.414883,-0.899831,-0.257579,-0.781662,0.568029,-0.389938,-0.775784,0.496092,0.49978214350359945,0.6181574627928276,0.3097851112140291,0.16917413227909833,0.28106330474633173,0.21604767214523687,1.2167381676456934,0.9505245763329698,1.2672336710596905,0.9506973467071643,0.23682952931878323,0.39150718104078464,1.0449090243344847,0.14340188865060263,r
0.94923,0,0.595055,-0.393995,-0.700484,0.267922,-0.378481,-0.885985,-0.133816,-0.417799,-0.898631,-0.258438,-0.78213,0.566994,-0.390572,-0.776084,0.495124,0.5032480076290408,0.60961560599639,0.3101276657260097,0.17133984481067316,0.2811777604695575,0.21870715058072698,1.2170200012525443,0.9505371894750559,1.2675657554418398,0.9507182192904854,0.23287868751055127,0.3905203860767898,1.0431310815612451,0.1435130202488032,r
0.944484,0,0.590347,-0.392363,-0.705366,0.267857,-0.381828,-0.884568,-0.133245,-0.419994,-0.897692,-0.259654,-0.782757,0.565572,-0.391366,-0.776454,0.493915,0.5097937794320113,0.5954120938364207,0.31100319933296483,0.17463134672995845,0.28151783824948623,0.22184887016227106,1.217589794841314,0.9506751761943475,1.2683986525436886,0.9507620020775442,0.22522800947692995,0.3898621602755184,1.0420653607174928,0.14370749941887398,r
0.94627,0,0.589019,-0.389252,-0.708194,0.268699,-0.383194,-0.883721,-0.132039,-0.421689,-0.897075,-0.260779,-0.783934,0.56342,-0.391933,-0.777485,0.49184,0.5207355873607741,0.5791103883671105,0.3120741512079225,0.17672240906745917,0.28255846225411857,0.22398588643734713,1.2182349017706366,0.9507556628204161,1.269052121672936,0.9508901330645537,0.21287687606169856,0.38956568436559597,1.0399724304520348,0.1440155555722355,r
0.935177,0,0.581941,-0.3875,-0.714974,0.269204,-0.385517,-0.882557,-0.131243,-0.421565,-0.897251,-0.261711,-0.784928,0.5616,-0.392507,-0.778302,0.490087,0.5233719841449671,0.5664537652822099,0.31322722154178734,0.17880359609858848,0.2834310940195966,0.2248150346731061,1.218766596678347,0.9509346846303895,1.269753399622281,0.9509930538031574,0.2097159792411483,0.38945329748655705,1.0388438234416837,0.1441704783716867,r
0.914475,0,0.568008,-0.387172,-0.726268,0.269001,-0.388644,-0.881246,-0.130789,-0.423154,-0.896569,-0.262247,-0.785144,0.561049,-0.392673,-0.778343,0.489889,0.5232885369515714,0.5498959479997858,0.31443827798772067,0.1804128952761153,0.28434653418461675,0.2258604800169745,1.219564445232127,0.9510954305403677,1.2707244396209103,0.9512883346470419,0.2104287098035518,0.3889586728245926,1.0374035324486734,0.14437409346355828,r
0.904273,0,0.554213,-0.387435,-0.73671,0.268478,-0.392104,-0.879871,-0.130604,-0.425135,-0.895658,-0.262631,-0.784724,0.561456,-0.392669,-0.777562,0.49113,0.5214597404946336,0.5362149450861867,0.31560001871382776,0.18171168693597983,0.2853344681108992,0.22672481018350968,1.2206679069133006,0.9514402816657107,1.272621903980005,0.9516511435599252,0.21293515022199055,0.38842723054294415,1.0362645591940922,0.14447705530415075,r
0.900404,0,0.549066,-0.387606,-0.740465,0.26826,-0.393829,-0.879168,-0.13053,-0.426288,-0.89512,-0.262887,-0.7842,0.562068,-0.392722,-0.776964,0.492033,0.5206190597408694,0.5314344358882956,0.3161729236184247,0.18234814481651937,0.2859519251380874,0.2270016300569922,1.221536101102981,0.9516732139074169,1.2736914420007899,0.951921333572317,0.21400543991670753,0.3882203906315795,1.0358009917088686,0.14458224406790518,r
0.896655,0,0.547288,-0.387164,-0.742011,0.268007,-0.397867,-0.877425,-0.130239,-0.428578,-0.894069,-0.263346,-0.783,0.563524,-0.392779,-0.775842,0.493756,0.5216772352344293,0.5282220445729676,0.3179875915611638,0.18356176740090324,0.2871404809092644,0.2275651074814687,1.2236357654045125,0.9522064248001164,1.2760470383314135,0.9522923181546906,0.21171929827569785,0.38793935337973645,1.03506041072981,0.14482494039918364,r
0.892141,0,0.544233,-0.386948,-0.744367,0.267704,-0.400643,-0.876253,-0.130146,-0.429706,-0.893541,-0.263805,-0.781905,0.564829,-0.392808,-0.775211,0.494721,0.5221793715875661,0.5246581245513986,0.3194385894681776,0.18433429416382793,0.28817125970763446,0.2277456583365996,1.2260707800628619,0.9524646014396019,1.2778564391068699,0.9525407246973082,0.21102953112512646,0.38777941466408355,1.035263363856286,0.14527284158554946,r
0.888409,0,0.543726,-0.386164,-0.745144,0.267367,-0.402631,-0.875445,-0.130325,-0.430506,-0.893129,-0.264324,-0.780841,0.566057,-0.392772,-0.775136,0.494867,0.5251633998030492,0.5206633657267389,0.3203690051489361,0.1852462886975194,0.28916342274413276,0.22802735525851678,1.2284038098423753,0.952741261046576,1.2787468019220454,0.9527000048845033,0.20724058814180743,0.3877808340751353,1.0358422458983594,0.1459452713042316,r
0.882654,0,0.540506,-0.385508,-0.747821,0.266907,-0.405563,-0.874231,-0.130787,-0.431477,-0.892593,-0.264885,-0.779895,0.567098,-0.392748,-0.774994,0.49511,0.5274937934992215,0.5142507126993461,0.3219013725637612,0.18583720777442436,0.29040597245088196,0.22843367323029876,1.2304865381672228,0.9529594569241979,1.2797017540391276,0.9528212351710715,0.20382264554851676,0.3880887019436914,1.0362499045911584,0.1465745976830474,r
0.875508,0,0.534941,-0.384281,-0.75244,0.266744,-0.406901,-0.873659,-0.130533,-0.433547,-0.891627,-0.26526,-0.779935,0.566867,-0.392701,-0.775194,0.494834,0.5302997784673759,0.5042933246503417,0.32302400981562324,0.1862019097118259,0.292488817602742,0.22836931875180855,1.2316979036649818,0.9530739671995725,1.280775076155375,0.9528530799795829,0.20058027074143842,0.38781393186418484,1.0335881204512931,0.1468712248117321,r
0.868794,0,0.527848,-0.384108,-0.75752,0.266666,-0.407416,-0.873442,-0.13041,-0.434555,-0.891154,-0.265404,-0.780034,0.566664,-0.392643,-0.775428,0.494513,0.5297933757225592,0.4970514395043434,0.3235891077579692,0.18624624301143958,0.2936714685198899,0.22829552556175114,1.2323194977786247,0.9531138486915129,1.28121605725688,0.9528634498317288,0.20197275774037898,0.3876936674627147,1.0321443031965714,0.14702931558996835,r
0.861515,0,0.522383,-0.383062,-0.761826,0.266251,-0.411059,-0.871861,-0.130498,-0.43514,-0.890856,-0.265802,-0.780198,0.566251,-0.392556,-0.775242,0.494874,0.5311566329037669,0.4890508470597419,0.3257216373942254,0.1868974061670979,0.2951612333596134,0.22812155787960034,1.2332391868704586,0.9531713533990022,1.2827793173950661,0.9530170690547005,0.19926376705804746,0.3877852283503656,1.0309077690826591,0.14719391125965292,r
0.857076,0,0.519895,-0.3828,-0.763658,0.266009,-0.412901,-0.871064,-0.130745,-0.435986,-0.890405,-0.266594,-0.779477,0.566872,-0.392565,-0.77453,0.49598,0.5317986402438994,0.4859409814922536,0.32696010886878674,0.18726170714753962,0.2962636078707984,0.22824865304346476,1.2348146240176157,0.9533805491913446,1.2847417338686744,0.9530769025949192,0.1985715855683717,0.38800615052843557,1.030909711022517,0.1476045624840759,r
0.853001,0,0.518571,-0.382946,-0.764484,0.264999,-0.413479,-0.871097,-0.131884,-0.436687,-0.889894,-0.268064,-0.777623,0.568721,-0.393157,-0.773446,0.497201,0.5323889621242781,0.4846847744244674,0.3272809344804105,0.18737598349669216,0.2973852461331481,0.22798248187514805,1.2375383840551268,0.9535193606592669,1.2863123971280324,0.9531307078200401,0.1977477899014003,0.38813689364021525,1.0319085550674432,0.14843457535705637,r
0.849711,0,0.516927,-0.383033,-0.765554,0.264294,-0.413501,-0.871301,-0.132883,-0.437526,-0.889333,-0.269047,-0.77656,0.569709,-0.393638,-0.772559,0.498198,0.5325939149018016,0.4832161719612607,0.32733827716544317,0.1873897508731815,0.2986316175182227,0.22770768239240857,1.239109622057452,0.953570038655702,1.2876040804793112,0.953175160296583,0.19753455427707872,0.388400438027458,1.0317598523902072,0.14883018980455487,r
0.841657,0,0.510158,-0.381904,-0.770641,0.264969,-0.411801,-0.871901,-0.132362,-0.436493,-0.889918,-0.268717,-0.77704,0.56921,-0.392757,-0.773172,0.497943,0.5287426027841665,0.4799455792267594,0.3273408532578104,0.1873272624190822,0.29905179910354807,0.22735784176543877,1.2400655713110078,0.9536451411962791,1.2886795234705326,0.9532126524331958,0.20302337549007674,0.38859661279081387,1.0322986194716908,0.14913916865455473,r
0.837272,0,0.50865,-0.382145,-0.771518,0.264659,-0.411867,-0.871964,-0.132774,-0.437022,-0.889597,-0.269128,-0.775984,0.570455,-0.392297,-0.7725,0.499346,0.5287102354078368,0.4786197176391751,0.32730899182823153,0.18710947125029706,0.2992444856610886,0.2271938905903116,1.2412408570240039,0.9536711800751109,1.289613844234498,0.9532449509924217,0.20327726954749487,0.3886971817883246,1.033359976726599,0.1497262388401084,r
0.835515,0,0.508298,-0.382226,-0.77171,0.264677,-0.411707,-0.872034,-0.132852,-0.437371,-0.889414,-0.26918,-0.775553,0.571016,-0.392078,-0.772157,0.500048,0.5291408471237449,0.4776771963408834,0.3271928416666785,0.18696874371627348,0.29929005616792265,0.2271439035828905,1.2417466658289327,0.953557969953958,1.2900265282801788,0.9532602048163769,0.2029396685792933,0.3887707218837529,1.0338365412623316,0.14992368366780456,r
0.829508,0,0.50582,-0.382289,-0.773305,0.265205,-0.410567,-0.872411,-0.132582,-0.437816,-0.889235,-0.269257,-0.774952,0.571796,-0.392023,-0.770826,0.50214,0.5291269983231313,0.47447641379000494,0.3267208323962131,0.1865293669461449,0.2992947342796767,0.22712594681968676,1.2424083880531547,0.9535448360236237,1.2921519930105263,0.9532803902462066,0.2037356415803283,0.38895739534906293,1.0346067962320478,0.14971851634727174,r
0.82544,0,0.504771,-0.382249,-0.77401,0.265701,-0.409977,-0.872537,-0.132781,-0.437096,-0.889559,-0.269404,-0.774373,0.57251,-0.392068,-0.769684,0.503854,0.5300672568870662,0.4716505635800987,0.3263675844271129,0.18645130871551774,0.29929649883156045,0.22662448754018333,1.2430230242638767,0.9535348325372395,1.2938932722370635,0.9532979992402767,0.20315440340245394,0.3896630598780731,1.0360562185469884,0.1495706150147066,r
0.820667,0,0.501668,-0.382746,-0.77578,0.265761,-0.41042,-0.872311,-0.132988,-0.43731,-0.889424,-0.269654,-0.773554,0.573499,-0.392176,-0.768447,0.505656,0.5299635356002118,0.46816367913767376,0.32620284034294206,0.18659860594368874,0.29924130733895654,0.22643591265124471,1.2435748666527253,0.9535270227070415,1.2953121269929184,0.953311719141182,0.20366396374817936,0.3899265955526123,1.0370269567989465,0.14951429084012705,r
0.818542,0,0.500874,-0.383382,-0.775979,0.265711,-0.41088,-0.872109,-0.133187,-0.437925,-0.889091,-0.26996,-0.772677,0.574536,-0.392327,-0.767228,0.507386,0.5304863564868784,0.4666028078716817,0.32593741562751943,0.1866758393776738,0.29904841450024106,0.22667682881815493,1.24410444419449,0.9534376791789735,1.2964862480030712,0.9533251924054905,0.20325445215754764,0.39004153976475886,1.0380843788181826,0.1495106652482967,r
0.819153,0,0.501447,-0.384449,-0.77508,0.265958,-0.41148,-0.871752,-0.133302,-0.438302,-0.888888,-0.270324,-0.771769,0.575585,-0.39254,-0.766062,0.508982,0.5317778347679284,0.46593040166847005,0.3257187517360828,0.18685862595539435,0.2989796759676159,0.22651355540620194,1.2444798775935904,0.9534607062336169,1.297489713388699,0.9533338765641267,0.2027147383952135,0.3903933068447194,1.0389822650370593,0.14948512989859494,r
0.819738,0,0.502135,-0.385189,-0.774267,0.266117,-0.411784,-0.871559,-0.13335,-0.438498,-0.888784,-0.270645,-0.771219,0.57617,-0.392756,-0.765433,0.50976,0.5327007013820388,0.46583465378424016,0.3256008858568041,0.1869174723233198,0.2989139965138638,0.22645828365021223,1.2446906890885991,0.9534915635041642,1.2979386601031617,0.9533390547035678,0.20235702662192193,0.3905935382735418,1.0395250473359567,0.1495024333878314,r
0.822772,0,0.503385,-0.387281,-0.77241,0.266394,-0.412111,-0.87132,-0.133494,-0.438652,-0.888687,-0.271286,-0.770234,0.577186,-0.393196,-0.764286,0.51114,0.5333032449777592,0.46781857915595826,0.32535047448856114,0.18689399185395122,0.2988245886629485,0.22612992836176593,1.2450456618065266,0.9535419332496591,1.298735013160326,0.9533480474912882,0.20399680161319098,0.3909940323457868,1.0404447711199938,0.149536418872266,r
0.825796,0,0.50622,-0.389818,-0.769274,0.266178,-0.412534,-0.871186,-0.134077,-0.439222,-0.888317,-0.272239,-0.769011,0.578367,-0.393799,-0.762951,0.512668,0.5335993421778861,0.4726066877329666,0.3249331502479143,0.18697608981994984,0.2986155885645298,0.2263141964719607,1.2454240813669255,0.9535938840293215,1.2994308190531674,0.9533536945484791,0.20600298924128463,0.39128003728758853,1.0415280566352905,0.14968226834762433,r
0.837654,0,0.514854,-0.393248,-0.761762,0.26594,-0.413368,-0.870863,-0.134546,-0.43952,-0.888099,-0.273134,-0.767964,0.579335,-0.394296,-0.761831,0.51395,0.5336748213532637,0.48571693855620607,0.32467948430235316,0.18732654704729693,0.29827740981801826,0.22656629942561687,1.2458245474173366,0.9535954110266016,1.3000455268934707,0.9533600637673992,0.209461776835798,0.3914663986108838,1.0428083640524093,0.14988032768726262,r
0.845833,0,0.520928,-0.394981,-0.756719,0.265821,-0.413589,-0.870795,-0.135078,-0.439592,-0.887982,-0.273906,-0.767037,0.580197,-0.394676,-0.760929,0.514993,0.534974048745189,0.49273840049140744,0.3243444294354575,0.18750367383858993,0.2977925556186429,0.2272237683350166,1.2463262432530653,0.9535794015933313,1.3005824845859342,0.9533651970921192,0.2098220140967796,0.39182903338310915,1.0446229621425591,0.15010363027222037,r
0.846184,0,0.521725,-0.395671,-0.755809,0.265867,-0.4136,-0.870775,-0.135315,-0.439697,-0.887894,-0.274519,-0.766231,0.580973,-0.394933,-0.760162,0.515928,0.5351622883170606,0.493552519363267,0.3238188492356377,0.18785524007321067,0.2973785560370083,0.2276346182438962,1.2467604471381357,0.9535704223774256,1.3010660452532437,0.9533712324077087,0.21014731620631522,0.39202940946808174,1.0460915660289025,0.15030309314653267,r
0.846039,0,0.521723,-0.395945,-0.755667,0.265985,-0.413555,-0.870761,-0.135352,-0.439671,-0.887902,-0.274728,-0.765952,0.581242,-0.395038,-0.75982,0.51635,0.5351314940172545,0.49354367726585374,0.32355084325355693,0.18809129776152264,0.2971045766143466,0.2278401476629499,1.246865396813782,0.9535376959937075,1.3012935080195718,0.953372670754367,0.21048110741323314,0.3921397571216889,1.0467829956951313,0.150338720721186,r
0.84612,0,0.521844,-0.396821,-0.755123,0.265934,-0.413468,-0.870817,-0.135576,-0.440098,-0.887656,-0.274885,-0.765462,0.581813,-0.395151,-0.759122,0.51729,0.5344996297591811,0.4949159212648499,0.3230530024084949,0.18837846141980885,0.29681085072503166,0.22816694312346567,1.2468814909721169,0.9535307425657314,1.3017065348757288,0.9533768652103571,0.21201737978344187,0.39221394828069805,1.047370710676727,0.15030150581707263,r
0.846034,0,0.522231,-0.396884,-0.754823,0.266174,-0.412621,-0.871146,-0.135874,-0.439599,-0.887858,-0.274526,-0.7653,0.582195,-0.394731,-0.75886,0.517995,0.5343310938676566,0.49562362313552066,0.3226019540864907,0.18855782848343847,0.2961457905981487,0.22870490689912473,1.2469421704000645,0.9535335653661482,1.3020809740031172,0.9533812449986557,0.21296295487246272,0.3926855483709652,1.0489859524805156,0.1503045255501319,r
0.84527,0,0.523551,-0.394883,-0.754958,0.267601,-0.410028,-0.871932,-0.134785,-0.43856,-0.888537,-0.273502,-0.766335,0.581315,-0.393609,-0.759887,0.517343,0.5341439683867061,0.4956372208061965,0.3218718566697273,0.1887532325142922,0.2954430509984283,0.22979891996615504,1.2469590897463148,0.9535432371169017,1.302422439230338,0.9533840463406944,0.21336440030057865,0.3929653807838698,1.0506360851627627,0.1502954846862691,r
0.842145,0,0.523186,-0.393146,-0.756117,0.26834,-0.408541,-0.872404,-0.134282,-0.437616,-0.889078,-0.273204,-0.766896,0.580715,-0.393261,-0.760317,0.516975,0.5336157600361734,0.49405835469449166,0.32135131148901014,0.18911957056382692,0.29518065528726345,0.2299452560698648,1.2469588226333357,0.953544470636208,1.3027319044618912,0.9533870922278748,0.21292791418541324,0.39314775302416005,1.0513373310579983,0.1502628799697749,r
0.837489,0,0.520622,-0.392468,-0.758236,0.268144,-0.408431,-0.872515,-0.134645,-0.437595,-0.889034,-0.273228,-0.766531,0.581185,-0.393217,-0.759838,0.517713,0.5322622458022149,0.4914635175406685,0.32083486265917766,0.18952452656561655,0.29479249974298166,0.2302478803338904,1.2469975248087242,0.9535416505581675,1.3030177363910704,0.9533906087572602,0.212772120456658,0.3932229233771571,1.052240462746151,0.15027870931185458,r
0.834181,0,0.518986,-0.392187,-0.759501,0.26824,-0.407532,-0.872906,-0.134959,-0.437653,-0.888958,-0.273359,-0.766052,0.581755,-0.393255,-0.759276,0.518507,0.531876575548417,0.489008754674,0.3199701396848108,0.18970996525910866,0.29437929056180195,0.23072518014684265,1.2470215439050154,0.9535561890637044,1.3032840422669123,0.9533928279124125,0.21263168347523678,0.39349340012087547,1.0534151589236618,0.1502976457472368,r
0.833335,0,0.518566,-0.392148,-0.759809,0.268328,-0.407319,-0.872978,-0.13506,-0.437799,-0.888871,-0.273439,-0.765824,0.582018,-0.393293,-0.759001,0.518882,0.5319892029446223,0.4880012043284843,0.31960591369323904,0.18999343848289893,0.29414354326293546,0.23108433799515515,1.247024084310831,0.9535583702493284,1.3034076793838385,0.9533938219782101,0.21243378119675174,0.39361497644464255,1.0539780325795738,0.15030311309339664,r
0.833335,0,0.518566,-0.392148,-0.759809,0.268328,-0.407319,-0.872978,-0.13506,-0.437799,-0.888871,-0.273439,-0.765824,0.582018,-0.393293,-0.759001,0.518882,0.5319892029446223,0.4880012043284843,0.31960591369323904,0.18999343848289893,0.29414354326293546,0.23108433799515515,1.247024084310831,0.9535583702493284,1.3034076793838385,0.9533938219782101,0.21243378119675174,0.39361497644464255,1.0539780325795738,0.15030311309339664,r
0.83084,0,0.51717,-0.392286,-0.760688,0.268488,-0.406672,-0.873231,-0.135502,-0.437305,-0.889046,-0.274451,-0.765209,0.58235,-0.39413,-0.758331,0.519226,0.5320910452339126,0.48549216186646843,0.3187773951227654,0.1904894192970053,0.29327086393518487,0.23222275129289005,1.2470548828550987,0.9535720176388981,1.3034595851116382,0.9533934473391609,0.2122163068068411,0.3940569734579982,1.0561470936330537,0.1503788593728829,r
0.828967,0,0.51606,-0.393025,-0.761061,0.268493,-0.405588,-0.873733,-0.135971,-0.435897,-0.889666,-0.276194,-0.764251,0.582785,-0.395613,-0.757747,0.518951,0.5322963169720296,0.48338437237516274,0.3172931988476793,0.19117693538817168,0.2918137597515147,0.23317452478601458,1.2470758039972414,0.9535861888127997,1.3026264527533589,0.9534089893828577,0.21236669225506252,0.39424352146861574,1.059290724488428,0.15063794777420447,r
0.829213,0,0.515556,-0.394298,-0.760744,0.268645,-0.405463,-0.873744,-0.136509,-0.434533,-0.89025,-0.278463,-0.763656,0.582485,-0.397517,-0.757236,0.518242,0.5324077849453123,0.4823933134561531,0.3163675758368227,0.1918650657977657,0.2906512115422645,0.2336383232467335,1.2460096880056795,0.9536992695440744,1.301158556476339,0.9534381372182249,0.21281879056707156,0.39474661127114646,1.0612306754743164,0.15088038711281465,r
0.830668,0,0.515571,-0.395577,-0.760069,0.268827,-0.40416,-0.874292,-0.136812,-0.434182,-0.890375,-0.280617,-0.76337,0.581825,-0.399344,-0.756659,0.517679,0.5326489421426551,0.48188439071532313,0.3147642611264337,0.1925566626816532,0.2896760641527532,0.2345865325418908,1.2444634584268912,0.9538602505748875,1.299904100984045,0.9534629891839081,0.21376591360409106,0.3948857159363647,1.0620793832908189,0.15098002665317703,r
0.831786,0,0.515853,-0.396261,-0.759521,0.269001,-0.403447,-0.874568,-0.136846,-0.434187,-0.890368,-0.281555,-0.763206,0.581587,-0.400179,-0.756391,0.517426,0.5326486682091173,0.48217871413371693,0.31402944866226157,0.1928667994359506,0.2892803096334934,0.23498963214364915,1.2437899932922416,0.9539710756116954,1.299351209935554,0.9534733373019512,0.21456203670373908,0.39492550605793403,1.0622806804387275,0.15099248031561965,r
0.832444,0,0.516241,-0.397097,-0.758821,0.269461,-0.401744,-0.87521,-0.136888,-0.433524,-0.890684,-0.283212,-0.763071,0.58096,-0.401692,-0.756001,0.516823,0.5328635685081777,0.4819298898295951,0.31275570539261566,0.19315774967518945,0.28831467463411636,0.23581057041117512,1.2426942700690418,0.9539819402160988,1.2983769010004906,0.9534926410598638,0.21548039236688807,0.3951401982308672,1.0634107284626848,0.15103403729870674,r
0.829673,0,0.51537,-0.39725,-0.759333,0.269714,-0.40098,-0.875482,-0.136956,-0.432155,-0.891339,-0.284511,-0.76299,0.58043,-0.402864,-0.755732,0.516304,0.5329551071834369,0.47994316598135267,0.3120514538871737,0.1934226969439602,0.28738338526604534,0.23584629998135,1.2417300822249373,0.9540506375432315,1.2975392146148768,0.9535080807731684,0.2152146985266816,0.39530494990899795,1.0645289626577468,0.15106013102492635,r
0.825512,0,0.513937,-0.396693,-0.760594,0.269938,-0.399708,-0.875995,-0.137027,-0.431094,-0.891842,-0.285296,-0.763246,0.579709,-0.403614,-0.755724,0.515729,0.5332286699553533,0.47668082076618473,0.31132432614776473,0.19336305593438363,0.28649987047773345,0.23645113135346355,1.240821254989337,0.953994725923997,1.2968097069818794,0.9535227599744519,0.21423359879827533,0.39544054778162896,1.0657106670519392,0.1510494403636529,r
0.820843,0,0.512398,-0.395871,-0.762059,0.270172,-0.399296,-0.876111,-0.137277,-0.428968,-0.892828,-0.285893,-0.763206,0.579467,-0.404204,-0.755828,0.515114,0.5333873239097778,0.4732392308540819,0.311016986949927,0.19335886084101217,0.2854879950778106,0.23692189478469336,1.2405684873814316,0.9540031656527559,1.2961718021715931,0.95353463978843,0.21270651187230522,0.39590901643582094,1.0683959432933527,0.15110280059671433,r
0.813413,0,0.509344,-0.395027,-0.764541,0.270333,-0.39822,-0.876551,-0.137454,-0.427119,-0.893687,-0.28649,-0.76295,0.57951,-0.404831,-0.755785,0.514686,0.5336773136989964,0.4679172689103245,0.3104022499024291,0.19332776553814043,0.2849477552288088,0.23627380348786622,1.2405237707394006,0.9540040371885535,1.295606984718067,0.9535456314545271,0.21144830840000806,0.3961630621440158,1.0699031464522493,0.1511653506621387,r
0.802477,0,0.504554,-0.395228,-0.767606,0.270487,-0.397,-0.877056,-0.137707,-0.425899,-0.89423,-0.286881,-0.762605,0.57977,-0.405247,-0.755677,0.514517,0.532976081170024,0.46297835394227466,0.3097720456555456,0.1931826342407912,0.28419489696336225,0.2365039240570648,1.2405117955666214,0.9540022097023284,1.2950949002583307,0.9535548182653921,0.21305040121103708,0.3964476743685149,1.071834443365148,0.1512338811847553,r
0.801904,0,0.506176,-0.395748,-0.76627,0.27055,-0.396595,-0.87722,-0.137855,-0.42506,-0.894606,-0.287008,-0.762431,0.579936,-0.405376,-0.755629,0.514484,0.5317789654136783,0.46655886939563,0.30968248512965474,0.1929095621712565,0.28377117680893443,0.23644796400126847,1.2405202099432129,0.9540033923299319,1.294861046280918,0.953560521972659,0.2145740672840969,0.39664791869170274,1.0729182411031952,0.15128118813625338,r
0.801339,0,0.507895,-0.396374,-0.764807,0.27046,-0.396616,-0.877239,-0.138255,-0.424451,-0.894833,-0.287226,-0.762248,0.580069,-0.405557,-0.755494,0.51454,0.5308399857248078,0.46993534591666475,0.3094519931292709,0.19309916942403768,0.283192390188558,0.23689841540675002,1.2402184507792264,0.953998505515977,1.294430087616827,0.9535684086487813,0.21573115366993298,0.3969150323027319,1.0742561878453352,0.1513338538596491,r
0.801021,0,0.509696,-0.396535,-0.763525,0.270598,-0.396743,-0.877138,-0.13843,-0.423525,-0.895245,-0.287597,-0.762598,0.579424,-0.405796,-0.756345,0.5131,0.5305437270522982,0.47200631662359244,0.3092521357873923,0.1933011634613231,0.2824780389924477,0.23764103374456672,1.2392052750729052,0.9540132607036447,1.2923321156274672,0.9537234336780308,0.21568225700896282,0.39722735043895346,1.075530727813114,0.15158257099721212,r
0.802476,0,0.510692,-0.396413,-0.762923,0.270754,-0.396949,-0.876997,-0.138508,-0.422668,-0.895638,-0.287834,-0.763822,0.577691,-0.405885,-0.757441,0.511411,0.5302483649730337,0.47302032260697824,0.3092304349535596,0.1933856608689429,0.2820678197265415,0.23782843662396214,1.2369007299123846,0.9540866902936691,1.2900127394524061,0.9539018425469209,0.21539840706046343,0.3975065269060223,1.0749540942829237,0.15165646542022507,r
0.804567,0,0.511117,-0.396504,-0.762591,0.270847,-0.397219,-0.876846,-0.138485,-0.422727,-0.895613,-0.288192,-0.764906,0.576077,-0.406209,-0.759805,0.507632,0.5299550138880147,0.47355294148290034,0.3091694552302931,0.1935643205958867,0.28185322830477366,0.23814497636088455,1.2345625113535985,0.9542722921304975,1.2851348513840368,0.9541032793801081,0.21536857834308404,0.39756496369793876,1.0734893741708949,0.15210870558563805,r
0.805757,0,0.511008,-0.396402,-0.762717,0.270558,-0.397223,-0.876934,-0.138558,-0.423086,-0.895433,-0.288163,-0.765525,0.575268,-0.4062,-0.761717,0.504765,0.5298701208334948,0.47370646244336384,0.3091100723916023,0.1937232389395663,0.2816047469835035,0.23858021854113676,1.2334616197685466,0.9543332864562951,1.2814666895863145,0.9542533278372661,0.21532052383515984,0.39729320470233564,1.0725797851412682,0.15259304255479494,r
