1,0,-0.635338,0.0511095,-0.770541,-0.418811,-0.720988,0.552064,-0.017053,0.348364,-0.937204,0.0655702,0.448068,-0.891592,0.388389,0.181344,-0.903475,0.6081203324933858,0.083892409768025,0.9894080974798256,1.1818065331365877,0.31667566803693936,0.04402810428665976,0.4730236493178152,0.029186556165177645,0.47162731295812466,0.026857891776356384,0.568625627030207,1.309612602276048,0.12254101332293692,0.4208639350773327,f
1,0,-0.635321,0.0498268,-0.770639,-0.418047,-0.720419,0.553384,-0.0167169,0.349931,-0.936626,0.0687672,0.448207,-0.891281,0.390795,0.179586,-0.902789,0.6082697031314679,0.08366880852572767,0.9920939819113724,1.1799281694245982,0.31964021442749585,0.04487741745890839,0.4762261673940582,0.029907748861681294,0.473919443739746,0.02715383614914512,0.5711340713114667,1.3151426536640947,0.12296168299732299,0.4212685073541514,f
1,0,-0.635357,0.0484805,-0.770695,-0.417457,-0.719674,0.554796,-0.0169716,0.351741,-0.935944,0.0706894,0.447292,-0.89159,0.394226,0.177916,-0.901627,0.6084403486972563,0.08369101849520437,0.9946199505256289,1.177961553802133,0.3233016022238609,0.04641865691612617,0.4784301355196843,0.031040085602250307,0.4770947721289923,0.027103985866504424,0.5735240471848806,1.3211480516713596,0.12159972085555427,0.4223236041692139,f
1,0,-0.635479,0.0479004,-0.770631,-0.417211,-0.7193,0.555466,-0.0169919,0.353077,-0.93544,0.0719128,0.447104,-0.891586,0.395486,0.176618,-0.901331,0.6084665925380427,0.0837333032980682,0.9959436745506333,1.1767845262162158,0.32515851712867755,0.0467500764572531,0.47982922434362585,0.03141724397697166,0.4780812353771136,0.027000682883111863,0.5748223031566783,1.324205770272375,0.12118768121134763,0.42286673444465783,f
1,0,-0.635923,0.0469929,-0.770321,-0.416445,-0.718544,0.557018,-0.0170502,0.355476,-0.93453,0.0735318,0.446495,-0.89176,0.397484,0.173914,-0.900977,0.6086069863167789,0.08387403676130856,0.9987189665398395,1.174633731166955,0.3283489030079044,0.04700391002566737,0.48176786568826213,0.03189613158675909,0.4802749055278185,0.027456420031081886,0.5774955818087499,1.3299720478045773,0.12005386151266732,0.4244651342502052,f
1,0,-0.636527,0.0461936,-0.76987,-0.415662,-0.717881,0.558455,-0.0167521,0.357492,-0.933766,0.0760025,0.446103,-0.891749,0.399854,0.170376,-0.900605,0.6088771507701054,0.08432247718870745,1.0021701982431532,1.1716018110586408,0.33172650797596764,0.04733717476984668,0.48394719527948127,0.031757343718039586,0.4826421219717635,0.027842451309045887,0.5807733365169112,1.3366522759004404,0.11922383168764222,0.42665747631953205,f
1,0,-0.636875,0.0454026,-0.769629,-0.41545,-0.717679,0.558872,-0.0162945,0.359339,-0.933065,0.079329,0.44655,-0.891235,0.40269,0.168467,-0.8997,0.6091928947774338,0.08469068730896191,1.0041980619659814,1.169052104227254,0.3345552850609609,0.04742734333755843,0.48673578630567427,0.03129654499762763,0.48565838661869587,0.027956590512851744,0.5826641352728663,1.3413981208900134,0.11971361066016696,0.42803308446852556,f
1,0,-0.637318,0.0445416,-0.769313,-0.41474,-0.717826,0.559211,-0.0156493,0.360868,-0.932485,0.0809276,0.446636,-0.891048,0.406028,0.169369,-0.898028,0.6091434789357456,0.08478028879505385,1.0060537481010996,1.1667367553082248,0.33713905281320045,0.0473262156621285,0.4889047540774156,0.03165581323107831,0.4903537678373599,0.02800174506641636,0.5846025692603602,1.345782403136369,0.11978501803738852,0.4286140870753039,f
1,0,-0.637694,0.0434994,-0.76906,-0.413885,-0.717921,0.559721,-0.0151406,0.362089,-0.93202,0.0824676,0.446669,-0.890891,0.407646,0.169446,-0.897281,0.6086902575274631,0.08398432499469367,1.0081646748093245,1.1644005502570665,0.3395696204853151,0.047398948832040905,0.4905366183264628,0.031435170587106244,0.4931789287791181,0.028212733657090854,0.5870011410565479,1.3502830370229488,0.11942878524485503,0.4288001663488148,f
1,0,-0.637634,0.0421304,-0.769186,-0.413457,-0.718096,0.559814,-0.0150038,0.362858,-0.931724,0.0832062,0.446369,-0.890972,0.409424,0.170106,-0.896346,0.6079621530156122,0.08270901328301426,1.008649880178334,1.163159057146148,0.3414456249934119,0.04758862588814589,0.49160284009559446,0.0315364777273505,0.49580512425508627,0.028096801027409517,0.5880308035433716,1.3525933387739668,0.11894569204494591,0.42884680249267765,f
1,0,-0.637722,0.0415581,-0.769145,-0.412946,-0.718107,0.560177,-0.0148238,0.363115,-0.931627,0.0837081,0.446239,-0.89099,0.409778,0.169961,-0.896212,0.6075124628514652,0.08234526753368632,1.0089957945952237,1.1627054151278677,0.34237233456147553,0.04752670601170361,0.4922331798283579,0.03138680800356719,0.4966107046494018,0.02818465526754221,0.588725006124255,1.3538485191747884,0.11881207931059212,0.42884886264686545,f
1,0,-0.637736,0.040054,-0.769213,-0.4116,-0.717975,0.561335,-0.0148099,0.363378,-0.931524,0.0841952,0.445856,-0.891136,0.410258,0.169526,-0.896074,0.6070083282671714,0.08178566730081366,1.0101994027796262,1.1618498142674958,0.34407240915607273,0.04770199222778458,0.4935251661736284,0.031548111917242896,0.4976533312504073,0.02814209558038928,0.590404553708869,1.3567130140848278,0.11868245260084288,0.4287558763140217,f
1,0,-0.638084,0.0392688,-0.768964,-0.410405,-0.717713,0.562544,-0.0151581,0.363527,-0.93146,0.0844028,0.445512,-0.891289,0.410881,0.168961,-0.895896,0.6068523732904731,0.08226119451773209,1.0111146236501505,1.1614402534418062,0.3459671945546291,0.04859294994703215,0.4948728353400912,0.03206344750950855,0.4988027456249003,0.028126054372907165,0.5915165734512696,1.3594768949329434,0.11835238302090324,0.4289901660833759,f
1,0,-0.639248,0.0413669,-0.767887,-0.409368,-0.71738,0.563723,-0.015163,0.363823,-0.931345,0.084552,0.445122,-0.891469,0.411377,0.168782,-0.895702,0.6062902239310898,0.0851252411796809,1.0121417333872484,1.1612187488992651,0.347349862162421,0.04897199673818215,0.4956279584831225,0.03239360664286593,0.49986206048889936,0.028286804432797862,0.5930710874514145,1.3618388499019614,0.11788212804372902,0.4290214830949274,f
1,0,-0.640678,0.0444653,-0.766521,-0.40845,-0.717191,0.564629,-0.0150243,0.364173,-0.93121,0.0848295,0.444951,-0.891528,0.412321,0.168904,-0.895245,0.6057103189148708,0.0889625135513562,1.0127701871500632,1.1613296785326708,0.3485725427452918,0.049330292499967565,0.49621078304310057,0.03248731221018389,0.5011200157605585,0.028258871113282444,0.5942364123946611,1.3636554329964388,0.11736960030518101,0.4292779666432713,f
1,0,-0.641962,0.047003,-0.765295,-0.407268,-0.717161,0.56552,-0.0157326,0.364118,-0.93122,0.0853228,0.444803,-0.891555,0.413479,0.169803,-0.89454,0.6054378093416471,0.09282907389071259,1.0132870782479888,1.1615519578191942,0.3492217254804646,0.04990728765310512,0.49686614470891366,0.03244313354418465,0.5030397658008945,0.02832086549608439,0.5951238720698564,1.364781284526028,0.11758732428926168,0.4291213865124712,f
1,0,-0.642929,0.0492022,-0.764344,-0.40644,-0.717148,0.566132,-0.0160147,0.36431,-0.93114,0.0854329,0.444617,-0.891637,0.41395,0.170313,-0.894225,0.6052654299387438,0.09569213289547304,1.0136834946367088,1.1618929191153387,0.3496237882609778,0.050149011627742435,0.49693220692560164,0.03243112815790687,0.503711699104683,0.028186034961434115,0.5957341210826126,1.3655621632873163,0.11735444602167339,0.4288815196823045,f
1,0,-0.644337,0.0525681,-0.762933,-0.404882,-0.717179,0.567207,-0.0163503,0.364785,-0.930948,0.0858423,0.44421,-0.891801,0.414788,0.171242,-0.89366,0.6051244925231303,0.1003553667521481,1.0144504784920216,1.1625451664012993,0.35018256423884786,0.05028256801327417,0.49694224423147537,0.03232006176812027,0.505083775477181,0.02811301527678374,0.5967865993459176,1.3668533473834308,0.11707379854360953,0.4283715617917873,f
1,0,-0.64561,0.0554579,-0.761651,-0.403693,-0.717224,0.567998,-0.0165503,0.364963,-0.930875,0.08626,0.443605,-0.892062,0.415168,0.171563,-0.893421,0.6052084266000907,0.10477660865468774,1.0150965372907008,1.1628592537366698,0.35047576904889843,0.05024707450707691,0.49702819757876027,0.032510830514117316,0.5056205496863871,0.028057245804804846,0.5975520186349463,1.3677786178130602,0.11720679929065628,0.4276100453241133,f
1,0,-0.646807,0.0581578,-0.760433,-0.402279,-0.717167,0.569073,-0.0167204,0.364768,-0.930948,0.0873534,0.442532,-0.892488,0.415303,0.171913,-0.893291,0.6052683356655614,0.10887384328402024,1.0156886604239717,1.1636210289733095,0.35066469149215873,0.05037199163426141,0.49691820068142584,0.0325443755681797,0.5059388577947311,0.02793557667618032,0.5982306284372202,1.368583014400405,0.11747221547705727,0.4258853163910402,f
1,0,-0.647537,0.0596263,-0.759698,-0.400819,-0.717133,0.570144,-0.0167908,0.364374,-0.931101,0.0885594,0.441104,-0.893076,0.415504,0.171512,-0.893275,0.605496122183152,0.1119054951940889,1.016311455222647,1.164318349735577,0.3507881842542308,0.05043521414488015,0.4967595267481841,0.032732978674402835,0.506039601768492,0.027945816836930055,0.5987898668198723,1.3693709322675196,0.11786567088176396,0.4243580385296838,f
1,0,-0.648784,0.0624108,-0.758409,-0.398416,-0.717145,0.571811,-0.0169719,0.364081,-0.931213,0.0902317,0.438771,-0.894057,0.415824,0.170957,-0.893232,0.6054494148821531,0.11699504204275012,1.017092676238758,1.1655429023580215,0.35112645413799154,0.05040461366235673,0.4962606330279099,0.0329207166279169,0.5060683269123948,0.027851557522713382,0.5998225866772561,1.370515773248716,0.11815586844729252,0.4220220585292243,f
1,0,-0.649748,0.0647862,-0.757383,-0.396632,-0.717212,0.572966,-0.0171751,0.36387,-0.931291,0.0912249,0.437402,-0.894627,0.415788,0.170814,-0.893276,0.6051349179695189,0.12046520673632403,1.017505116198279,1.1666820022728615,0.3513744827464079,0.05059470768470769,0.4959535481822564,0.03308842041194082,0.505992271125536,0.027857415756692417,0.6005916344564037,1.371209505849085,0.11834504642844405,0.42036299943564337,f
1,0,-0.651112,0.0691445,-0.755826,-0.392103,-0.717518,0.575694,-0.0174159,0.363201,-0.931548,0.0927338,0.435066,-0.89561,0.416413,0.171183,-0.892915,0.6037492488441332,0.12715953401137395,1.0190474355024899,1.168898843575594,0.3517581423882859,0.05078288080389017,0.49561763460465086,0.03347918202107596,0.5062408110667145,0.027667753935992526,0.6035175423133584,1.3731939957797332,0.11888531174694397,0.4176970249817128,f
1,0,-0.652437,0.073287,-0.754291,-0.387838,-0.717766,0.578268,-0.0177991,0.362558,-0.931791,0.0944603,0.432634,-0.896608,0.41674,0.171545,-0.892693,0.602220029909588,0.13340048740104396,1.0205845273092073,1.170768241891616,0.3521135143712457,0.05096712960739312,0.49495389175513116,0.03335991931412416,0.5064491633939425,0.02767438069157437,0.6065417626346175,1.375121917892528,0.11925359071727779,0.4148732666948079,f
1,0,-0.6531,0.0753337,-0.753515,-0.385119,-0.718033,0.579751,-0.0183039,0.362207,-0.931918,0.0954598,0.431265,-0.897161,0.417233,0.171887,-0.892396,0.6010406527417006,0.13710354009371095,1.021491045606622,1.1716029679844027,0.35262858379641754,0.05128366161378616,0.49493257249214967,0.03341837361533112,0.506767416934952,0.027616621587101826,0.6085808254446513,1.3765201855618139,0.11962290291845983,0.41333358627153083,f
1,0,-0.653731,0.0763791,-0.752863,-0.383071,-0.717962,0.581194,-0.018835,0.361983,-0.931994,0.0963378,0.429956,-0.897695,0.417941,0.17204,-0.892035,0.6006422192514551,0.13997275253599448,1.0226458734342123,1.1718868006420475,0.35328646123816804,0.05169397988630932,0.4950176729050814,0.033567866510367944,0.5074119827965387,0.02744746817456609,0.6102255299050693,1.3782799260091256,0.11992659077699021,0.4121279592245917,f
1,0,-0.654233,0.0774162,-0.75232,-0.381561,-0.717885,0.582281,-0.0191087,0.361758,-0.932076,0.0973934,0.428999,-0.898039,0.418915,0.171612,-0.891661,0.6001362684746069,0.14229830171097765,1.0232221491260018,1.1723024020240653,0.3539898849969914,0.052087291124154764,0.4953855339473706,0.03366585027587257,0.5081329397288321,0.0273044874588365,0.6113546417734695,1.37953211044839,0.12035728972659877,0.41164410100090215,f
1,0,-0.654878,0.0788648,-0.751608,-0.379575,-0.717598,0.583931,-0.0191447,0.361804,-0.932058,0.0978109,0.428546,-0.89821,0.419766,0.171226,-0.891335,0.5993120797869799,0.14418111414295096,1.0241445289290012,1.1733138803633978,0.3547226382774713,0.05227944348754532,0.49582289080969694,0.0338807040068826,0.5087263049056467,0.0271483761795843,0.6129540104442444,1.3811661981899346,0.12047591177619313,0.41179065374666607,f
1,0,-0.655045,0.0792256,-0.751425,-0.378222,-0.717312,0.58516,-0.0191291,0.361923,-0.932012,0.0980368,0.428471,-0.898221,0.420412,0.170843,-0.891104,0.598950071703861,0.1446254748387328,1.0249312923540226,1.1741018238247718,0.35527401385577234,0.052509909846005454,0.4959951643268442,0.03378033278467159,0.5091562825474872,0.027066232649038353,0.6140338366833474,1.38249182884983,0.12023198627307967,0.41232434623860714,f
1,0,-0.655309,0.0794845,-0.751167,-0.375478,-0.716599,0.587795,-0.0192605,0.361846,-0.932039,0.098523,0.42828,-0.898259,0.421516,0.170019,-0.89074,0.5982442297759771,0.1448158460948576,1.0264099466095276,1.175936273964127,0.3558611983301676,0.05276311349114722,0.4964200737930025,0.03369269893420086,0.5100275555006486,0.027045504376376883,0.6160375988068527,1.3845489537790572,0.12034973142529884,0.41323956236195336,f
1,0,-0.655641,0.0791624,-0.750912,-0.37382,-0.716219,0.589312,-0.0197276,0.361673,-0.932096,0.0985797,0.428002,-0.898385,0.422294,0.169024,-0.890561,0.5979792215361291,0.14484076972382698,1.026617753634911,1.1773116357351048,0.35660750919371387,0.05335663134920118,0.49697318915930705,0.03395909309308093,0.5108019105048047,0.02707578488202326,0.616444566664023,1.385500985442189,0.12042361817901133,0.41416118550860276,f
1,0,-0.656179,0.0796134,-0.750394,-0.372161,-0.715906,0.590741,-0.0202558,0.361667,-0.932087,0.0989667,0.428213,-0.898242,0.423219,0.16729,-0.890449,0.5974144253354292,0.145270654246426,1.0271872305430005,1.1783081764865666,0.3573200372916514,0.05388986400549299,0.4981816066956798,0.03433060777754172,0.5114853268253569,0.027236655206621784,0.6174332506778722,1.3867693117385,0.12119906509176814,0.415728914252448,f
1,0,-0.656179,0.0796134,-0.750394,-0.372161,-0.715906,0.590741,-0.0202558,0.361667,-0.932087,0.0989667,0.428213,-0.898242,0.423219,0.16729,-0.890449,0.5974144253354292,0.145270654246426,1.0271872305430005,1.1783081764865666,0.3573200372916514,0.05388986400549299,0.4981816066956798,0.03433060777754172,0.5114853268253569,0.027236655206621784,0.6174332506778722,1.3867693117385,0.12119906509176814,0.415728914252448,f
1,0,-0.656604,0.0800858,-0.749972,-0.370543,-0.715596,0.592132,-0.020784,0.361537,-0.932126,0.100403,0.429889,-0.897282,0.423787,0.165858,-0.890447,0.5968149667635517,0.14562375854650178,1.0274317433135298,1.1796133852875486,0.3577695557674943,0.05425747193781744,0.5011201646728137,0.034449737310919895,0.5120394216409626,0.027481588469420566,0.6181732965673061,1.38746591794104,0.12369523423599744,0.4170607860536599,f
1,0,-0.65671,0.0802692,-0.749859,-0.36904,-0.715173,0.593579,-0.0206873,0.361578,-0.932112,0.100909,0.430673,-0.896849,0.424285,0.165075,-0.890355,0.596443501015305,0.14556347341707804,1.02786627322121,1.181075702366777,0.35825198847681267,0.0544317590286411,0.5022675852007648,0.03439883571684563,0.5126192565746146,0.027776083437648116,0.618903537846615,1.3884032952022025,0.12424462046657313,0.41820020107979766,f
1,0,-0.656895,0.0808355,-0.749636,-0.366642,-0.714626,0.59572,-0.020206,0.36181,-0.932033,0.101526,0.431904,-0.896187,0.425386,0.163755,-0.890073,0.5950088178076695,0.1447618140968809,1.0283979050755487,1.183269365116031,0.35945686401208526,0.05465340391366259,0.5041447218326377,0.03436868374173825,0.5137867391643837,0.02807555183879038,0.6204959599016496,1.3901873193145888,0.12473362102148715,0.4203307401460646,f
1,0,-0.657016,0.080731,-0.749542,-0.364504,-0.71416,0.597589,-0.0205616,0.361744,-0.932051,0.10246,0.433182,-0.895464,0.426612,0.162463,-0.889723,0.5935823841679739,0.1435913650709711,1.02813282441359,1.1854351381640384,0.36058458997559567,0.055182780352094105,0.5062158330741062,0.03388448481859409,0.5151432884081363,0.02798245971626462,0.6213997144577463,1.3910797350636603,0.1256203241374925,0.42238491568288633,f
1,0,-0.657164,0.0801333,-0.749476,-0.362437,-0.713751,0.599332,-0.0201178,0.36175,-0.932058,0.102956,0.434141,-0.894942,0.427684,0.161349,-0.889412,0.5922082906907363,0.14214225805266203,1.0276941910548854,1.1873328972885824,0.36247775596751697,0.05558265034790272,0.5083796113166645,0.033839100491603526,0.5167025897318673,0.027890149281237224,0.6221017556497516,1.3926236962223992,0.125793277805042,0.42415895171095436,f
1,0,-0.657261,0.0787478,-0.749537,-0.360432,-0.7133,0.601076,-0.0200027,0.361771,-0.932052,0.103481,0.435491,-0.894226,0.428038,0.160689,-0.889361,0.590816949962534,0.14010203274512512,1.027263566518218,1.1888538632530692,0.3646411450558246,0.05614700648867855,0.5112462515206578,0.03375410680904061,0.5181059473862463,0.027910103034129188,0.6228277183455329,1.3944075997168168,0.1263431723765824,0.4253504723204874,f
1,0,-0.65725,0.0770367,-0.749725,-0.358557,-0.712877,0.602697,-0.0202027,0.361591,-0.932118,0.103569,0.436253,-0.893844,0.427897,0.159794,-0.88959,0.5887202296826828,0.1370603956846338,1.0267436799188627,1.1899537283667683,0.3671460063605936,0.05710542299720419,0.5137980081310545,0.03392267117195918,0.5191983616986242,0.02804409879868762,0.6239608104286186,1.3964385868446303,0.12635065584717994,0.4262255554732651,f
1,0,-0.657085,0.0753877,-0.750037,-0.355643,-0.712263,0.605144,-0.0198676,0.361811,-0.93204,0.103095,0.436676,-0.893692,0.427626,0.159268,-0.889814,0.5860523276759022,0.13359774277493058,1.0264241315103375,1.192007935500973,0.37008781500582827,0.057663653372989516,0.516116614779789,0.03444498067911566,0.5203244080297126,0.02807515243246707,0.625795724127156,1.3991202708106012,0.12572255551101555,0.4267862769068721,f
1,0,-0.656913,0.0743615,-0.750291,-0.3536,-0.711816,0.606866,-0.0199217,0.361698,-0.932082,0.102824,0.43701,-0.89356,0.427099,0.159081,-0.890101,0.5847842889069761,0.13180834781916623,1.026237551008321,1.1937928921833874,0.37140514099463884,0.05809964993187329,0.5174535671884894,0.034739712787441715,0.5206698294000853,0.028209787634045552,0.6266756513153204,1.4002918904108153,0.12569693910662652,0.4268445124318594,f
1,0,-0.656909,0.0706481,-0.750653,-0.349345,-0.711158,0.610091,-0.0200637,0.361393,-0.932198,0.101852,0.437254,-0.893552,0.426336,0.158834,-0.890511,0.5828115243525913,0.128216865696845,1.0254912475490399,1.1967046793573626,0.37469351343033414,0.058817898873989444,0.5198704019419932,0.03491761174155984,0.5219577366973597,0.028235656149480967,0.6275837079682453,1.402914294058499,0.12477413564575504,0.42725204126754024,f
1,0,-0.657818,0.0663089,-0.750253,-0.343682,-0.710318,0.614272,-0.021213,0.360418,-0.93255,0.0997435,0.436796,-0.894014,0.425661,0.159038,-0.890797,0.5816485714113454,0.12611837207477905,1.0246680954926746,1.2003138639418087,0.3778369051491907,0.05963837559586066,0.5220799669389753,0.03534363882856116,0.5241652275529958,0.028217854113017738,0.6277913369830862,1.4053255828646993,0.12382018234111666,0.42769939483354286,f
1,0,-0.658816,0.0608009,-0.749844,-0.3373,-0.709284,0.618987,-0.0229713,0.358231,-0.93335,0.0974985,0.43564,-0.894825,0.42507,0.158821,-0.891118,0.5806948681393956,0.12447487201507457,1.0236915719337185,1.2041049645670312,0.38054947793550514,0.06057290278041949,0.524514505948351,0.03591913486779932,0.5264466131127156,0.028130997231790453,0.6276659700372885,1.4071700958052833,0.12357525148416613,0.42807878907015834,f
1,0,-0.659381,0.0550206,-0.749793,-0.331118,-0.708298,0.623438,-0.0242396,0.356538,-0.933966,0.0938874,0.43371,-0.896148,0.424314,0.158488,-0.891537,0.5794775019547014,0.12239569664673844,1.0227504036716302,1.2075003974596101,0.38383665882212514,0.061353929374254185,0.5254729014017777,0.03644927132935991,0.528328448273107,0.027949978514565783,0.6278913038102621,1.409604241930692,0.1211336032602789,0.42893159855027335,f
1,0,-0.659021,0.0509989,-0.750393,-0.324009,-0.708054,0.627437,-0.025344,0.355326,-0.934399,0.0911242,0.432855,-0.896846,0.42384,0.15921,-0.891634,0.5768282369437614,0.12135492320371885,1.0220120290053616,1.2116181207318335,0.38688905307137367,0.062497595712047015,0.5267010441879573,0.036995272643393,0.5294090376006114,0.027991886479003504,0.6296368471133662,1.4119869013239026,0.11925763111670651,0.4294802333684797,f
1,0,-0.659204,0.0506412,-0.750257,-0.319471,-0.708056,0.629757,-0.0255599,0.355271,-0.934414,0.0896306,0.432451,-0.897192,0.423148,0.159916,-0.891837,0.5738209497807637,0.12150065594215129,1.0222283738571525,1.2136131743295564,0.3889500340200071,0.06276935612765872,0.5273425219361292,0.03719707178838239,0.5294170484651867,0.02796193741600486,0.632362297847599,1.414269194561983,0.11789953683486641,0.42931544778924935,f
1,0,-0.661015,0.0531236,-0.74849,-0.308973,-0.707759,0.635306,-0.0261429,0.355425,-0.934339,0.0873641,0.432697,-0.897296,0.42169,0.161708,-0.892204,0.5663324908377343,0.12352153344530269,1.0250238165955334,1.2168929492505935,0.39321822528763944,0.06344832531750737,0.5291415701435379,0.03676914965282202,0.5294223667470933,0.028006219050686967,0.6410706349298727,1.4213272959390897,0.11545381439712411,0.4291568593668297,f
1,0,-0.661358,0.0494175,-0.748441,-0.297827,-0.705533,0.643057,-0.0264826,0.354678,-0.934613,0.0851017,0.431391,-0.898142,0.420617,0.162028,-0.892652,0.5626236559287664,0.12251841281077176,1.030798503981551,1.2197098318298154,0.3966738377690793,0.06362258849815244,0.5304308813990375,0.036895582625940185,0.5296920944815864,0.028111073611200733,0.649774209853262,1.4305275530232782,0.11342855740572216,0.42905033519334185,f
1,0,-0.661661,0.0486111,-0.748226,-0.287163,-0.703926,0.649635,-0.0256904,0.355989,-0.934137,0.0831199,0.43161,-0.898223,0.420089,0.163598,-0.892615,0.5588596848214402,0.12208012424783658,1.0380855093638741,1.2217584666484937,0.4001729501126023,0.06345649194626504,0.5314374289781695,0.03718729134689819,0.5299232818005858,0.028102951721517992,0.6599747473185986,1.4412994654659779,0.11093460401805459,0.4292282837954316,f
1,0,-0.662111,0.046266,-0.747976,-0.278191,-0.702041,0.655552,-0.026402,0.35593,-0.934139,0.0816765,0.431443,-0.898435,0.419717,0.164043,-0.892708,0.5557805507046663,0.12081563260837896,1.0449130694379094,1.222186268516016,0.4025282128221071,0.063555801212941,0.5329325344465894,0.03722749000773783,0.5305312411302775,0.028118589282646128,0.6690743520345374,1.4504232358027553,0.11016709963970368,0.4297017919496769,f
1,0,-0.661967,0.0433237,-0.74828,-0.270261,-0.699687,0.66136,-0.0259826,0.356192,-0.934051,0.0807355,0.4311,-0.898685,0.419984,0.163929,-0.892603,0.5536836604071588,0.11928920666722438,1.052086006713573,1.222225884863108,0.40532180051847333,0.06347756212560261,0.5345210108700894,0.03740898892405077,0.5314305104124822,0.028248258119965397,0.6777477816847717,1.4603320650155251,0.10895073486809441,0.43046992055242633,f
1,0,-0.661594,0.0419437,-0.748688,-0.266004,-0.697993,0.664867,-0.0254384,0.356214,-0.934058,0.0806023,0.430816,-0.898833,0.420457,0.1639,-0.892386,0.5527248782721739,0.11844915119833815,1.0565512456380346,1.2224413559647962,0.40657244600786235,0.06341418485125302,0.535158182723205,0.03749004355910688,0.5320025891726271,0.028274558081260986,0.6829284090492572,1.4660198347327096,0.10833816669744553,0.4307697816748236,f
1,0,-0.66103,0.0391321,-0.749338,-0.260945,-0.69549,0.669478,-0.0249674,0.355855,-0.934207,0.081178,0.430412,-0.898975,0.422197,0.163365,-0.891662,0.5517259738526272,0.116982639595629,1.0624132911732571,1.2219220546827334,0.4087327124276197,0.06371570772962479,0.5372159709204947,0.037739007784289486,0.5338856813306737,0.02802581715421748,0.6895192185971546,1.4739859532607105,0.10836271894672704,0.4315688466380429,f
1,0,-0.660866,0.0382287,-0.74953,-0.257536,-0.694038,0.6723,-0.0239938,0.357177,-0.933728,0.0816479,0.430966,-0.898667,0.424192,0.163743,-0.890645,0.5510854993452863,0.1161958277722618,1.068118374215695,1.2201051267777367,0.41111808397136707,0.06371660544407469,0.5387476932890759,0.037841837607229104,0.5362901933617861,0.027991156091058955,0.6956857539533238,1.4820043007013874,0.10760541595222232,0.43280340126866773,f
1,0,-0.660995,0.0385449,-0.7494,-0.254808,-0.692854,0.674556,-0.02352,0.358939,-0.933065,0.0817116,0.431427,-0.89844,0.425525,0.163983,-0.889965,0.5503412632022524,0.1153292697646711,1.0730611183974132,1.218681242020253,0.4129995522740133,0.06365226503276121,0.5394905108535071,0.03801965156945836,0.5382258679372247,0.027982331904946887,0.7012002355657341,1.488744745644306,0.10666851578522794,0.43387944465303263,f
1,0,-0.660992,0.0388063,-0.749389,-0.253201,-0.692634,0.675387,-0.02373,0.360542,-0.932441,0.0821755,0.432761,-0.897756,0.426472,0.163831,-0.88954,0.5496093402064718,0.1146991544078515,1.0762987181075856,1.2170395709732076,0.4149583076769615,0.06445999696446406,0.5413905988431391,0.038528721697332395,0.5394500329843747,0.028248124536129907,0.7050085771464291,1.4938553637021512,0.10680560678591368,0.4350712335989645,f
1,0,-0.660674,0.0385425,-0.749683,-0.250697,-0.691929,0.677041,-0.0231651,0.36239,-0.931739,0.0830081,0.434579,-0.8968,0.428573,0.163344,-0.888619,0.5485703181646344,0.11402810058840626,1.0805026309980337,1.2155492584794159,0.41764230821495135,0.06514290702952275,0.5439972928638374,0.03887214234696016,0.5409875409370533,0.02833555331632796,0.7099610855331021,1.5006324846252845,0.10671641809210032,0.43739622780460635,f
1,0,-0.660402,0.0382356,-0.749938,-0.249541,-0.691364,0.678044,-0.0224955,0.363932,-0.931154,0.085433,0.437257,-0.895269,0.431015,0.161222,-0.887825,0.5475118328576091,0.11280115434847844,1.083331785920459,1.2140366470474466,0.4201605614002011,0.06573302651829467,0.54798853645036,0.038711564798272625,0.5425051610149958,0.02854254383704999,0.7135396926316113,1.505888969288745,0.10823945446075826,0.4405573929032437,f
1,0,-0.660203,0.0382345,-0.750113,-0.249275,-0.691121,0.678391,-0.0223926,0.364466,-0.930947,0.0868652,0.438916,-0.894319,0.432915,0.159363,-0.887236,0.5468949167352808,0.11208769486881393,1.0843774405984443,1.2133908705661005,0.42107561850091224,0.06607672341548633,0.5502334327602936,0.038442707802600354,0.5434793553245265,0.028537547301294715,0.7150591697639108,1.5078040135344497,0.1095149542807173,0.44325952261779716,f
1,0,-0.659862,0.0382584,-0.750412,-0.248761,-0.690412,0.679301,-0.0220001,0.365571,-0.930524,0.0897855,0.441989,-0.892516,0.437157,0.154507,-0.886014,0.5455092391530001,0.11075725440198185,1.0865428424694619,1.2120164132103108,0.42333495307695373,0.06676791225795167,0.5549423661887111,0.03806155094625739,0.5455318249095037,0.028560551227023053,0.718290184615699,1.5121296533806385,0.11189242477436283,0.4495374057307703,f
1,0,-0.659661,0.0378448,-0.75061,-0.249111,-0.68965,0.679946,-0.0208487,0.366456,-0.930202,0.0921482,0.444174,-0.891189,0.442085,0.147041,-0.884839,0.5446682792989143,0.1096989629514842,1.087400759159207,1.2109097595091434,0.4259085231208286,0.06704533792567359,0.5589722901694272,0.037690963153789836,0.5475976639749829,0.028625815043891344,0.7198124221142767,1.5155065269667625,0.11316227678010067,0.45800203194138245,f
