0,0,-0.668315,0.286642,-0.686434,0.0614499,-0.255559,0.964839,-0.175298,-0.322941,0.930043,-0.321365,-0.397912,0.859297,0.576935,-0.259386,-0.77451,0.35752573072753957,0.22821960393654964,1.3588305700652796,1.4743748650612472,1.3402924151451252,1.4749458022374713,1.2920553508255315,1.4739020870008241,0.24982034252714408,0.26107393319501004,1.8046616838959861,0.12557594013540838,0.08089340597922078,1.2709151364589217,y
0,0,-0.669487,0.286704,-0.685265,0.0617212,-0.255901,0.964731,-0.175336,-0.323402,0.929876,-0.321562,-0.398003,0.859181,0.574027,-0.265216,-0.774695,0.3574715782020886,0.22919059294227237,1.3594324412825902,1.4747178758030461,1.3409525246936778,1.4752991328819562,1.2930430296308288,1.4743427797794977,0.2502287388459861,0.2639003137772081,1.8046696118363845,0.12562099098760154,0.08064423766468787,1.2668940302663243,y
0,0,-0.671617,0.285903,-0.683513,0.0624126,-0.25604,0.964649,-0.174926,-0.325864,0.929093,-0.32166,-0.399123,0.858624,0.568686,-0.275942,-0.774889,0.35645742706087696,0.2308169887162404,1.3610251513417826,1.475412193210425,1.3409493136904367,1.475492874947527,1.294020935831148,1.4749870075466067,0.2519940339979939,0.26774735595732385,1.8039385631289666,0.12601190299136839,0.0797405838609578,1.2573602747406887,y
0,0,-0.671883,0.286258,-0.683103,0.0631157,-0.258748,0.963881,-0.174818,-0.327305,0.928607,-0.322213,-0.400262,0.857886,0.563742,-0.285299,-0.775113,0.3560180100019245,0.23029665974779567,1.3603637511950815,1.4757983147352025,1.3415972238101062,1.476025072262609,1.2948111526623183,1.475600787539279,0.2537940072103643,0.2710575048720994,1.8020725169833922,0.12560665647030567,0.0795738821414964,1.2488832637893281,y
0,0,-0.672165,0.287,-0.682514,0.0644357,-0.261393,0.963079,-0.174636,-0.329462,0.927878,-0.322608,-0.401668,0.85708,0.55951,-0.292729,-0.775408,0.3561510287331382,0.22960035214059007,1.3592446530480466,1.4763808122319961,1.3416000406510336,1.4762720593583594,1.2953042285684975,1.4760583194740193,0.25531344064274863,0.2742381861098679,1.8004705318127652,0.12499748579524984,0.07907737714595868,1.2421404559548237,y
0,0,-0.669791,0.286321,-0.685128,0.0659232,-0.264076,0.962246,-0.174622,-0.331446,0.927174,-0.322901,-0.403184,0.856258,0.556927,-0.297008,-0.775641,0.35603393993739973,0.22458411248689097,1.3576144893443371,1.477051017347467,1.3415133008431483,1.4764820967665746,1.295490370763573,1.4764001127109803,0.25642001702441425,0.27619768506080655,1.797413454201248,0.12417172618650671,0.07880717851230455,1.2375855935595867,y
0,0,-0.66656,0.279472,-0.691081,0.067204,-0.264531,0.962033,-0.174389,-0.33158,0.92717,-0.323102,-0.403093,0.856225,0.555009,-0.301601,-0.775243,0.35210739583327255,0.21804621908276348,1.3565471317564228,1.4775213525092186,1.3412380897600802,1.4768005894447047,1.2955365110097306,1.476670963938751,0.2574282050940909,0.2780138146258678,1.789310427956419,0.12363793757604637,0.07845933840169565,1.2342703180261378,y
0,0,-0.663885,0.274727,-0.695545,0.0677599,-0.265064,0.961847,-0.174237,-0.331948,0.927067,-0.323203,-0.403318,0.856081,0.5543,-0.302675,-0.775332,0.3484318387608921,0.21362274531962994,1.3562467900226196,1.4776843691361052,1.3411746052096498,1.476905300860951,1.2955447898530783,1.4767792499754953,0.2578102186957134,0.27838208958786326,1.7833033432358272,0.1234704764127641,0.07836974906236804,1.2332577896937194,y
0,0,-0.662082,0.275326,-0.697025,0.0690399,-0.266175,0.961449,-0.173859,-0.332715,0.926862,-0.323279,-0.404021,0.855721,0.554159,-0.303402,-0.775149,0.35027248531520266,0.2096800308905732,1.3550589148616878,1.4780940552880955,1.3409968790994962,1.4771111354067956,1.2955650879391212,1.4769627361073394,0.2584339483447853,0.2788057380307776,1.7835599697900695,0.12292857722943581,0.07813358742435993,1.2318333950918507,y
0,0,-0.659962,0.278272,-0.697864,0.0699896,-0.266159,0.961385,-0.172911,-0.332863,0.926986,-0.322856,-0.404827,0.855499,0.555205,-0.303659,-0.774299,0.3563111742787785,0.20436759477226712,1.3546197491555807,1.4783505242058814,1.3413460490947562,1.4774731629149394,1.2959516735299101,1.4772173948891238,0.2594916805356755,0.27913331118436135,1.789984440482038,0.12273133651976291,0.07804771870772265,1.2299162497892644,y
0,0,-0.658634,0.283368,-0.697068,0.0711075,-0.265311,0.961537,-0.171411,-0.332671,0.927334,-0.320563,-0.404759,0.856393,0.556148,-0.304317,-0.773364,0.364721432156406,0.19973873656231003,1.354571777593163,1.4784140379951045,1.3415928961976438,1.477698744554353,1.2969868909975815,1.4772896211942195,0.26072630588518064,0.2792983200598987,1.8000903702191149,0.12275500071208353,0.07754024531140205,1.2284721477588985,y
0,0,-0.657671,0.289326,-0.695528,0.0723724,-0.264301,0.961721,-0.16961,-0.332256,0.927814,-0.318015,-0.403636,0.857872,0.557141,-0.304227,-0.772683,0.3736562951085202,0.19568213707147028,1.3545746031665575,1.478330234919389,1.3417624272507902,1.4778307582876518,1.2981964835849296,1.4778747786187474,0.26159891025879256,0.27906028718043613,1.8110308719954713,0.12283336290677968,0.07683527288376663,1.2281228219106617,y
0,0,-0.656311,0.291554,-0.695883,0.0732635,-0.26448,0.961604,-0.168134,-0.332482,0.928001,-0.31644,-0.402661,0.858912,0.556843,-0.304802,-0.772671,0.37592069899914277,0.1934405786994471,1.3543853708293132,1.4783932065667098,1.3418138045157124,1.4778308919679075,1.2995675325297333,1.4780661923995653,0.262333718537353,0.27841663900021424,1.8137999967091176,0.12292158485616776,0.07584086106961095,1.227653875438844,y
0,0,-0.655702,0.292247,-0.696165,0.0741987,-0.264524,0.96152,-0.16607,-0.332931,0.928212,-0.315253,-0.402477,0.859434,0.556381,-0.305513,-0.772723,0.37675510122270456,0.19221925215427407,1.3542565553746206,1.47843985907465,1.341295703434281,1.4779544908537205,1.3000443082216186,1.478101368142905,0.26318392204281243,0.277435187857012,1.8147145520006462,0.12319838339046107,0.07494658636155951,1.2260348672025174,y
0,0,-0.655784,0.291969,-0.696205,0.0749632,-0.264671,0.961421,-0.164779,-0.333529,0.928228,-0.314517,-0.402546,0.859672,0.556112,-0.305722,-0.772834,0.37670442758945344,0.1919442752797844,1.3540732321071363,1.478499912841001,1.340813788990386,1.4779747556592946,1.3002465296762733,1.4781515105430196,0.26365721240031537,0.27689070943528143,1.8144046375399263,0.12330745767450542,0.07431547697270902,1.2250664049603548,y
0,0,-0.655393,0.290604,-0.697143,0.0771318,-0.265384,0.961053,-0.162605,-0.334541,0.928247,-0.3133,-0.402885,0.859958,0.555407,-0.306122,-0.773183,0.37575392227277,0.19067549328329453,1.3532037584873429,1.478673256296808,1.3399892439922518,1.4782142716022983,1.3005139694561538,1.4782572825027804,0.26459509987052615,0.2756236396684078,1.8121554410914624,0.12314069879605807,0.07330275354203097,1.2227706411064196,y
0,0,-0.652562,0.287628,-0.701023,0.0796078,-0.266819,0.960453,-0.159486,-0.336386,0.928121,-0.312147,-0.403579,0.860051,0.55409,-0.306182,-0.774104,0.37265323387595795,0.18622445686133277,1.352181293566969,1.4787694313966595,1.3386158652446243,1.4784261100451346,1.3006198083932698,1.4783946027316432,0.2651018451778464,0.2744988325370731,1.8070643728899616,0.12314650057815274,0.07182959549248752,1.2207291700853478,y
0,0,-0.651863,0.284731,-0.702853,0.0828882,-0.269625,0.959391,-0.155362,-0.339708,0.92761,-0.311108,-0.404899,0.859807,0.552544,-0.306057,-0.775258,0.36837487447005485,0.18549194623246662,1.3499766137594569,1.4789869051156799,1.3356730131941363,1.4789277617854577,1.3003334632137176,1.478489338491738,0.26557596963313557,0.2732788425925826,1.799632612123683,0.12300426442893252,0.06913279934652845,1.2183997136212343,y
0,0,-0.652981,0.283401,-0.702353,0.0874285,-0.273988,0.957751,-0.151967,-0.342807,0.927033,-0.309889,-0.406397,0.859541,0.55118,-0.306104,-0.776209,0.36578387732520856,0.18692488208496624,1.34550387455908,1.479399256013057,1.3331529551971455,1.4791211894692529,1.2995680949487753,1.4786727130020452,0.26619779267385574,0.2721020618285559,1.7919763122881054,0.12170176271962224,0.06732796953676454,1.2157105166845907,y
0,0,-0.654372,0.282152,-0.701561,0.0917814,-0.278335,0.956089,-0.15018,-0.344204,0.926806,-0.308843,-0.407803,0.859251,0.549739,-0.306847,-0.776937,0.36295876281325273,0.1892487584344682,1.3411225152961805,1.4796466762135654,1.3323682871509435,1.4794038060149355,1.2987390976722357,1.4789080441804785,0.26723997872779315,0.27087118717909897,1.784376237309242,0.1199779678434123,0.0672668308451146,1.212268435863413,y
0,0,-0.654334,0.277858,-0.703307,0.094723,-0.280676,0.955117,-0.147538,-0.34649,0.926379,-0.307518,-0.409426,0.858954,0.548416,-0.307534,-0.7776,0.3569571354876064,0.19056097787903006,1.3388562478563808,1.4800206747434148,1.3302217710752255,1.4798900459762667,1.2975089803207593,1.4791694455587716,0.2683589028807157,0.26949398290016324,1.7751271338402215,0.11944060443236039,0.06625622351744213,1.2085082820569149,y
0,0,-0.654215,0.277148,-0.703698,0.0961247,-0.282532,0.95443,-0.146473,-0.348039,0.925967,-0.306958,-0.410473,0.858656,0.547677,-0.307415,-0.778168,0.35503761015982604,0.19061074269977177,1.3375938424629117,1.4802081864931103,1.329208026759939,1.4800663417337399,1.2968025394001987,1.479403470502707,0.2687293888818426,0.2688614122727446,1.7713719865345372,0.11910580480245975,0.06592057299627392,1.2070607089062264,y
0,0,-0.651907,0.273621,-0.707212,0.0978833,-0.284979,0.953523,-0.145124,-0.349916,0.925472,-0.306346,-0.411949,0.858167,0.546651,-0.307213,-0.778969,0.34948396543024834,0.1887897415432491,1.3359493922609036,1.4805630761358486,1.3279996586459486,1.4803615941510069,1.2958270310247837,1.4795894942741628,0.26924369769751016,0.26771848745765575,1.7628282326251716,0.11867103888744866,0.06562262624046647,1.2050449440381148,y
0,0,-0.647451,0.26767,-0.713555,0.0997328,-0.287186,0.952669,-0.143902,-0.351746,0.924969,-0.306,-0.412865,0.85785,0.545978,-0.307141,-0.779469,0.3423060070203983,0.18451113581374762,1.3340902733536444,1.480820272743589,1.3263681370959375,1.4806561791388,1.2949482344605037,1.4798562237449056,0.26949466117411347,0.26697815603943065,1.751845574937579,0.11814162173872163,0.06483245183844638,1.2037520893824847,y
0,0,-0.643894,0.264039,-0.718111,0.101758,-0.289801,0.951662,-0.143356,-0.352654,0.924708,-0.306019,-0.413378,0.857596,0.545253,-0.307256,-0.779931,0.338459361210413,0.17986805785642354,1.3316372363682807,1.481171297708454,1.3257615990447824,1.4808580858669937,1.2943781738469413,1.4801109099943681,0.26989940979063837,0.26593505672249407,1.7434816386510716,0.11719832425151976,0.06474032819541094,1.2024462325189624,y
0,0,-0.64192,0.261458,-0.720818,0.103257,-0.291831,0.95088,-0.143051,-0.353399,0.92447,-0.30631,-0.413745,0.857315,0.544452,-0.307264,-0.780488,0.33574766468612927,0.17695858084294475,1.3299323947151498,1.4815103004832875,1.3254036650451917,1.4810251661223979,1.2941425225189653,1.4802196580693672,0.27034240211443056,0.2645896031860181,1.7371367551773622,0.11649975414138102,0.06457296605292823,1.2011747284592709,y
0,0,-0.641836,0.260644,-0.721187,0.104061,-0.292826,0.950486,-0.142937,-0.353678,0.924381,-0.306378,-0.414013,0.857162,0.544083,-0.307092,-0.780812,0.3346111181916181,0.17678159853841058,1.3291058013477433,1.4817271852617726,1.325416694064019,1.4811108655523522,1.2940167504784397,1.480299688444317,0.2704810954856597,0.26407793875753294,1.7344543231910359,0.1161326960971089,0.0646844481785109,1.2007249698621123,y
0,0,-0.642038,0.258755,-0.721688,0.105166,-0.294739,0.949773,-0.142894,-0.354259,0.924165,-0.306817,-0.414384,0.856825,0.543312,-0.3068,-0.781463,0.33172342090282886,0.17727990306386857,1.3278666672786015,1.4820506592566633,1.3255127945096707,1.4812660782018892,1.2939529099743623,1.4804781298314236,0.27075633920678965,0.2631482027545039,1.728826177035748,0.1155876270043678,0.06478950029556456,1.2000634347138939,y
0,0,-0.637523,0.251047,-0.728382,0.105564,-0.295855,0.949382,-0.14327,-0.354693,0.923941,-0.307441,-0.414345,0.85662,0.542397,-0.307035,-0.782007,0.3230007341174442,0.17374066349883147,1.3274305905935355,1.4822203712318482,1.3254506833761774,1.4813418396487983,1.2939163346785776,1.4806012307855378,0.2710994031575,0.2620903552585382,1.7170650031250865,0.11531599692399025,0.06474245626557851,1.1992727330562556,y
0,0,-0.631124,0.244191,-0.736243,0.106167,-0.296909,0.948986,-0.143813,-0.35514,0.923684,-0.307812,-0.414487,0.856418,0.541703,-0.306983,-0.782509,0.3160545057187522,0.16696659232742914,1.3268867823506283,1.4823958217644517,1.325396327459722,1.48142514883109,1.2938302739084542,1.4806949936610327,0.2715437982620575,0.26085107817006475,1.7072635314943374,0.1149182973422412,0.0648007003815941,1.1982781151582929,y
0,0,-0.628127,0.239249,-0.740417,0.106894,-0.297874,0.948601,-0.144876,-0.355801,0.923264,-0.308139,-0.414526,0.856282,0.541119,-0.307076,-0.782876,0.31174989233673717,0.16343534084511174,1.3261920198296302,1.4825886970763051,1.324859804261207,1.4816344759886337,1.2937039725386614,1.4808068692289584,0.2721210070502339,0.2595320520975686,1.6999093708241344,0.11431418822977447,0.06448576550023097,1.1971043093742664,y
0,0,-0.628042,0.238419,-0.740756,0.108149,-0.299755,0.947866,-0.146225,-0.356334,0.922846,-0.308381,-0.414734,0.856094,0.540295,-0.307097,-0.783436,0.3104528515883147,0.162927062773293,1.324722100029973,1.4828490270635524,1.3245979472989782,1.4819624925274062,1.2935127006357057,1.4809530049521082,0.2725897661184339,0.25842531228182947,1.6958185377224715,0.11333412315273036,0.06453878351261483,1.1961331515795763,y
0,0,-0.628616,0.238379,-0.740282,0.109289,-0.301784,0.947091,-0.148083,-0.357184,0.922221,-0.308549,-0.415055,0.855878,0.539529,-0.306854,-0.784059,0.30909353951158947,0.16375015299651813,1.3233288948996755,1.4831204625013226,1.3242726452651596,1.4822796532077327,1.2934312710644729,1.4811033506140405,0.2730619323358469,0.2573165534797723,1.692263496229626,0.11226400317431767,0.06447943963393934,1.1953139509262618,y
0,0,-0.630005,0.238165,-0.739169,0.110131,-0.303155,0.946556,-0.150469,-0.357071,0.921878,-0.308602,-0.41523,0.855774,0.539004,-0.306677,-0.78449,0.3080430615095877,0.1653418421195882,1.32243083530278,1.483375449879074,1.3244882833060634,1.4828876224523673,1.2932775192304666,1.4813042113438848,0.27388617936165044,0.25578279708633067,1.6893567892304306,0.1112613168273994,0.06506653882408904,1.1940765810158123,y
0,0,-0.630861,0.238203,-0.738426,0.110529,-0.303894,0.946272,-0.151418,-0.357283,0.921641,-0.308628,-0.415305,0.855728,0.538719,-0.306492,-0.784757,0.3076162275516999,0.16619935843513664,1.3220652266144297,1.4834984458726141,1.3244950420039627,1.4830897874632412,1.2932523174606505,1.4814476700237276,0.2743624378796223,0.2549193400729199,1.6880307442698421,0.11085400786567444,0.06520077560087001,1.1934601269712166,y
0,0,-0.630861,0.238203,-0.738426,0.110529,-0.303894,0.946272,-0.151418,-0.357283,0.921641,-0.308628,-0.415305,0.855728,0.538719,-0.306492,-0.784757,0.3076162275516999,0.16619935843513664,1.3220652266144297,1.4834984458726141,1.3244950420039627,1.4830897874632412,1.2932523174606505,1.4814476700237276,0.2743624378796223,0.2549193400729199,1.6880307442698421,0.11085400786567444,0.06520077560087001,1.1934601269712166,y
0,0,-0.631864,0.237495,-0.737796,0.111149,-0.305386,0.94572,-0.15332,-0.358108,0.921006,-0.30874,-0.415553,0.855567,0.538074,-0.306144,-0.785336,0.30571791720975633,0.16761248789160246,1.321362189904496,1.4837781845622047,1.3240793383474858,1.4835063600182725,1.293128595432531,1.4816996518536787,0.27523639671048067,0.25320528054605573,1.684282730790797,0.11005995225263973,0.06513120444103866,1.1921735673607166,y
0,0,-0.632927,0.23923,-0.736323,0.112081,-0.307807,0.944824,-0.155108,-0.36029,0.919855,-0.308882,-0.416891,0.854865,0.536936,-0.304754,-0.786654,0.3038091439472875,0.16919818717612248,1.3209544733104248,1.4839061100829507,1.322705767116092,1.4841307776662052,1.2918705070974932,1.4822863750903985,0.2765753514897371,0.2500242500886844,1.681588944185767,0.1092668519681114,0.06511350630862325,1.1894789753533874,y
0,0,-0.634917,0.24066,-0.734142,0.114127,-0.312152,0.943152,-0.156819,-0.362892,0.918541,-0.309038,-0.418638,0.853954,0.536123,-0.303482,-0.7877,0.3018988002893062,0.1721180249827903,1.3175906803596669,1.4844568522005632,1.32077981105533,1.4847154856347506,1.2900826019732154,1.4829415070961378,0.277948317805161,0.24725762685043123,1.6762465425802324,0.10753795565323193,0.06501002644098694,1.1863855178524134,y
0,0,-0.635427,0.240293,-0.73382,0.115822,-0.314702,0.942098,-0.158658,-0.365085,0.917355,-0.309376,-0.420563,0.852885,0.535803,-0.302533,-0.788282,0.2990973523024727,0.17366664883200061,1.3155488343231683,1.484729078411353,1.318555263068552,1.4852949429946314,1.2872245591788072,1.4838418499975914,0.27935430946691364,0.24447370174716124,1.6711107896387267,0.1061144889003924,0.06547929736281081,1.182346984769197,y
0,0,-0.634957,0.239452,-0.734501,0.116727,-0.316452,0.941399,-0.159669,-0.366712,0.916531,-0.309518,-0.420915,0.85266,0.536039,-0.301708,-0.788438,0.29724458229349104,0.1738562431612689,1.313623795892066,1.4850347633686785,1.3169104583661695,1.4854073124643052,1.2865838167048806,1.484090334347433,0.2800351867127731,0.24279455993174706,1.667277801223538,0.10511898844829727,0.06462031334531243,1.181195924070001,y
0,0,-0.635545,0.240928,-0.733509,0.118206,-0.319097,0.940322,-0.161214,-0.36985,0.914998,-0.309621,-0.42334,0.851421,0.535462,-0.30004,-0.789466,0.29568245169306884,0.1748287541855272,1.3118180545568525,1.485326628033758,1.3139683292454278,1.4857749183243085,1.2835828277526067,1.4845820010509536,0.2811570676621408,0.23953193741558768,1.6641241822449981,0.10383000943323076,0.06458455801122634,1.1774355620306964,y
0,0,-0.635353,0.240863,-0.733697,0.119736,-0.322193,0.939071,-0.162857,-0.373606,0.913179,-0.310163,-0.426278,0.849756,0.535271,-0.298912,-0.790023,0.2927991309231312,0.17605806215851127,1.3089607053328371,1.4856512680021368,1.3102817162374614,1.485983524124165,1.2800336806938963,1.4849793202955686,0.2822677598778877,0.236890724454555,1.6588376437731647,0.10219800971219722,0.0642559703109764,1.1729574467891986,y
0,0,-0.635201,0.240483,-0.733954,0.121631,-0.328196,0.936746,-0.164562,-0.376705,0.911599,-0.310911,-0.428054,0.848589,0.535926,-0.297411,-0.790146,0.29032699258808886,0.1776936235259932,1.3032674084385838,1.4848948710430971,1.3065677120165895,1.4864658442572698,1.2774681793017297,1.4854325049839583,0.2831669911798505,0.23415955648864004,1.6517955450146953,0.09986103693918917,0.06309359690287646,1.169634428231206,y
0,0,-0.635131,0.240634,-0.733965,0.12248,-0.331487,0.935476,-0.165854,-0.379479,0.910213,-0.311556,-0.429792,0.847474,0.536872,-0.295417,-0.790252,0.2889850502126919,0.17877344609141457,1.2998074099337447,1.4848303236461706,1.304137262613903,1.4859458273156607,1.2751386083622323,1.4856939990068314,0.284044426111996,0.23095341897316965,1.647968407604215,0.09840145122697758,0.06282733468560794,1.1665365680405173,y
0,0,-0.634849,0.241039,-0.734076,0.122983,-0.334553,0.934318,-0.166579,-0.380202,0.909779,-0.312465,-0.431165,0.846441,0.53757,-0.29398,-0.790313,0.2879777709343594,0.1794679906838264,1.296407245799498,1.4850023442958338,1.303272468930492,1.4860423618980247,1.2736636626312607,1.4855165656776688,0.2848752102564444,0.2283071832709572,1.64461530891941,0.09735638914032024,0.06315845130395878,1.164137025574147,y
0,0,-0.636106,0.242414,-0.732533,0.123429,-0.336406,0.933593,-0.167317,-0.38084,0.909377,-0.313246,-0.431751,0.845854,0.537956,-0.29339,-0.790269,0.2874969752599847,0.1823991101095346,1.2937754977888596,1.485481297638559,1.3024229783001904,1.4860759125885112,1.272762479119496,1.485545234171289,0.2855008216512034,0.2267457518825722,1.6429956470327896,0.09647836003106974,0.06305734807753281,1.1624804715665253,y
0,0,-0.636701,0.242923,-0.731847,0.123623,-0.337256,0.933261,-0.167473,-0.380806,0.909362,-0.313593,-0.432074,0.84556,0.538136,-0.293227,-0.790208,0.2871333310184728,0.18388544706548168,1.2926110258213237,1.4856871586295939,1.3023744992176058,1.486146706611366,1.2723453841085488,1.4855721694770563,0.2858159326126672,0.2261648829471673,1.6421261566504548,0.09619295349335216,0.06330605631013132,1.1616646009702103,y
0,0,-0.639184,0.244887,-0.729023,0.124266,-0.338125,0.932861,-0.167684,-0.380417,0.909486,-0.313808,-0.431854,0.845592,0.538545,-0.292871,-0.790061,0.28692189826155745,0.1886487935730118,1.2907684115886071,1.486089623421218,1.3022645566811404,1.4863449201802392,1.272112546494645,1.4857424516187554,0.28658481909435946,0.22466530841432295,1.6420506167928839,0.09567591268106874,0.06336841359709686,1.1604879838909055,y
0,0,-0.640478,0.24725,-0.727086,0.125462,-0.336684,0.933222,-0.167575,-0.380546,0.909452,-0.313307,-0.431749,0.845832,0.539006,-0.29267,-0.789821,0.28771943380532544,0.1913119869980667,1.290636276456082,1.4859656390355527,1.3004734957364914,1.4866538456469351,1.2705402154706142,1.4862492917720156,0.2874162359001394,0.222933636471351,1.6456801893898465,0.09508807437874159,0.0630227723302411,1.1582253977413577,y
0,0,-0.641876,0.247741,-0.725686,0.128767,-0.333827,0.933798,-0.165675,-0.386408,0.907326,-0.311195,-0.434581,0.845161,0.538855,-0.292538,-0.789973,0.28706583616197434,0.19367743954471767,1.290367070954083,1.4859093463968858,1.2914810826100542,1.4869277306061723,1.2652505941119372,1.4863852698111795,0.28846234451852065,0.22102674980286732,1.648716543007255,0.09383054026184569,0.059240491082573864,1.1524691396514715,y
0,0,-0.641311,0.247872,-0.72614,0.132792,-0.332559,0.933687,-0.162863,-0.386468,0.907809,-0.308644,-0.44131,0.842606,0.539982,-0.290533,-0.789943,0.2846411702046291,0.19554049833644765,1.2880683735705694,1.485337487195049,1.2891780241615225,1.4860631466499399,1.255240774612658,1.486339307811383,0.2894008528270705,0.21790012108601636,1.6496394115337034,0.09280721715373486,0.06517684172257478,1.1434171046075587,y
0,0,-0.641005,0.247484,-0.726542,0.134791,-0.334675,0.932644,-0.161733,-0.391006,0.906067,-0.307648,-0.443017,0.842074,0.540878,-0.288744,-0.789986,0.28316944806651057,0.1962727519535998,1.2846713582123725,1.4851207620393192,1.2840182089705303,1.485432177495878,1.2531640926017855,1.4858051093539353,0.28970332164790136,0.21623870214261073,1.6468253316246695,0.09152362656285815,0.06217444309123281,1.1420581234737863,y
0,0,-0.64035,0.248055,-0.726926,0.137421,-0.336372,0.931649,-0.160124,-0.390751,0.906462,-0.30628,-0.447968,0.839951,0.542733,-0.284295,-0.790328,0.2819792425591009,0.19702573729007,1.2813362045234495,1.4847518840400318,1.283226134114165,1.4852747367825592,1.2474689525861056,1.4850369915335722,0.2896237465923626,0.21265002737289793,1.6455078669946142,0.09040129582639678,0.06610419807714457,1.138173535183314,y
0,0,-0.6331,0.251485,-0.732079,0.134208,-0.342226,0.929984,-0.164546,-0.397067,0.902919,-0.311602,-0.451459,0.836116,0.544076,-0.275712,-0.792442,0.26824562216340625,0.2001709581857178,1.279678213229495,1.4835884887994197,1.27568203603536,1.4845084817535188,1.239845071669109,1.4845717972641397,0.28586769423007996,0.20521698862914284,1.6323590835831319,0.08973917830455355,0.06559845468562726,1.1406995666738042,y
0,0,-0.634313,0.251009,-0.731191,0.135484,-0.343424,0.929357,-0.16364,-0.402591,0.900634,-0.310482,-0.456839,0.833606,0.547424,-0.266926,-0.793144,0.2671330187320522,0.2026983354623626,1.2777559041799411,1.4829399168783497,1.269486612627742,1.4837063159220372,1.2337371349840418,1.4837745605613377,0.2834377910505682,0.20071848298504885,1.6305662377676857,0.08924547771510673,0.06509176099769083,1.1403879819112626,y
0,0,-0.635844,0.253154,-0.72912,0.13727,-0.345051,0.928492,-0.162503,-0.406889,0.898907,-0.309432,-0.459777,0.832381,0.547728,-0.265135,-0.793535,0.2675597002689654,0.20588348947931298,1.2757633699258821,1.4824708457693523,1.265305147605269,1.4830879605709713,1.2308034029242538,1.4835240850570175,0.28309637767080903,0.19983672099726596,1.6312980753379498,0.08863410404852853,0.06371101253303582,1.1380497201999926,y
0,0,-0.637735,0.254713,-0.726922,0.138793,-0.344315,0.928539,-0.161487,-0.410768,0.897324,-0.307432,-0.4628,0.831446,0.547933,-0.264033,-0.793761,0.267928540576575,0.2095362186239676,1.2757010668497244,1.4822953101966905,1.26092582964035,1.4830796586290047,1.2278845334441406,1.4832774424931447,0.2830238217760982,0.19950745873014797,1.6339441904585608,0.0888703076735624,0.06222906695769364,1.1352592871271716,y
0,0,-0.637384,0.253942,-0.727499,0.141119,-0.34398,0.928312,-0.159937,-0.419882,0.893375,-0.303763,-0.470604,0.828408,0.547929,-0.262926,-0.794131,0.266874004972748,0.2102249353252161,1.27420243724066,1.4819544918618948,1.2501209347384348,1.48261033594666,1.2182469184973406,1.483189655750677,0.28274029558985514,0.19834847293997657,1.6336010730142632,0.08985636127356976,0.060790403431014835,1.1264616873738094,y
0,0,-0.637341,0.253988,-0.72752,0.143178,-0.346014,0.92724,-0.159116,-0.41977,0.893575,-0.301989,-0.472562,0.827942,0.548198,-0.262329,-0.794142,0.2671794753263697,0.21055345790264568,1.2708719593533315,1.4818222772596843,1.2497710289724235,1.4825545072636406,1.2159314138075163,1.4830698451043083,0.28265326341258823,0.19798994331251463,1.6318477245513072,0.08792031261028332,0.06260262085934218,1.1243627552113327,y
0,0,-0.637204,0.255608,-0.727073,0.146681,-0.349666,0.925321,-0.157536,-0.419458,0.894001,-0.29919,-0.474088,0.828085,0.548923,-0.260811,-0.794142,0.2701569312020179,0.21000965003154662,1.2646839055251018,1.4816876763416236,1.2491761931161007,1.4825465766204518,1.2140153751601963,1.4829428647254983,0.2824557437183466,0.1970142535327812,1.6311071304634657,0.08457038414549305,0.06385942678961191,1.1226022729332084,y
0,0,-0.635748,0.256769,-0.727939,0.149166,-0.351166,0.924355,-0.155791,-0.419084,0.894482,-0.296531,-0.474913,0.828569,0.550089,-0.259241,-0.793849,0.27406496202522845,0.20732055145931647,1.2608341142905748,1.4812164094966538,1.2489249952894967,1.4821689691109556,1.2129760329951447,1.4828391078708243,0.28224296314616387,0.19633119349562642,1.6335580536436314,0.0827230063159918,0.06465280897625512,1.1215198097427426,y
0,0,-0.635742,0.257332,-0.727745,0.150771,-0.350338,0.924409,-0.154017,-0.418462,0.89508,-0.293859,-0.475981,0.828909,0.55157,-0.257279,-0.793459,0.27873034460911394,0.20563057443522795,1.2594060787654786,1.4808320646391162,1.248862166156724,1.4820087157428379,1.212322043176343,1.4823315745509154,0.28202186207215835,0.19539677547910952,1.6384549116312246,0.08211472513140379,0.06523296024669556,1.1204545772090826,y
0,0,-0.635719,0.259159,-0.727117,0.1522,-0.348772,0.924767,-0.152494,-0.418032,0.895542,-0.291637,-0.476626,0.829322,0.552898,-0.255318,-0.793169,0.2845207706591225,0.20387712500267507,1.2589141640768586,1.4806272973368022,1.249065383532199,1.4817600103737256,1.2121835107340488,1.4821676503007675,0.2817984098981523,0.19434687223947306,1.6454571547642696,0.0818293048445117,0.06560437545319377,1.1193007671272561,y
0,0,-0.637289,0.260017,-0.725434,0.153173,-0.347475,0.925094,-0.151498,-0.417698,0.895866,-0.289887,-0.477303,0.829546,0.553207,-0.254335,-0.793269,0.28849125049333907,0.2046021518200253,1.2588594661818797,1.4804530981039323,1.249332799952079,1.4817338856403062,1.212168273737561,1.4820228443821397,0.28153213143365957,0.19344929404908504,1.6503350523601896,0.08169736755880665,0.06592784961561753,1.117448579945961,y
