0,0,-0.9669,0.0739878,-0.244193,0.32888,-0.457882,0.825943,0.114256,-0.487377,0.865684,-0.0685029,-0.591609,0.80331,0.465549,-0.0097637,-0.884968,0.5836766227585182,0.18032850680645188,1.44830797004686,1.3398087811220043,1.4672596267573543,1.3370370579856645,1.3703416288820907,1.3354683196390922,0.38194230550013675,0.12423097878622247,1.6459652014056483,0.15049799258561775,0.130821247991952,1.345811056391064,y
0,0,-0.96668,0.0745034,-0.244906,0.330423,-0.45765,0.825456,0.116722,-0.498071,0.859245,-0.0666844,-0.592873,0.80253,0.465433,-0.00878648,-0.88504,0.5828197269597101,0.17833820834017958,1.44852484785794,1.3401061546273638,1.4574072154035413,1.3349428175290863,1.3693630898214506,1.335452956282245,0.38325509062484214,0.12383292114020315,1.6473389060991181,0.14951071361279622,0.12226152300923572,1.345085761934289,y
0,0,-0.965434,0.0797725,-0.248141,0.328974,-0.459821,0.824827,0.115207,-0.499365,0.858698,-0.0684732,-0.594734,0.801001,0.469094,-0.00586421,-0.883129,0.5815626372247465,0.1752479714984735,1.4486592251658257,1.339995952519793,1.457563882596846,1.3350089113978476,1.3684471803455052,1.3350313628680324,0.3859650062519568,0.12253223210702888,1.6492757118836447,0.14954709016279538,0.12323581096976356,1.347293386852576,y
0,0,-0.96392,0.0996155,-0.24685,0.328807,-0.480029,0.813301,0.115132,-0.521592,0.845392,-0.0705746,-0.609034,0.789998,0.465802,0.00738769,-0.884858,0.5780672424911494,0.1697503574786825,1.4488889133509113,1.3399900096195267,1.4540817292008656,1.3336097162685645,1.3687254998116465,1.3348768033232046,0.3886424469202577,0.12207199735370891,1.650754578258073,0.14940437866831974,0.11965286305157151,1.3506553731346873,y
0,0,-0.963481,0.0805502,-0.255373,0.336063,-0.464702,0.819215,0.123095,-0.508934,0.851959,-0.0609656,-0.601088,0.796854,0.470134,0.00732296,-0.882565,0.5755691458688184,0.16564210269636745,1.4482091001864703,1.3396932639803052,1.4541462538856584,1.3334917798411434,1.3682890748986416,1.3344003011487595,0.3907339345481214,0.12205746987607023,1.6515537648814023,0.14932170718337706,0.12010276379151116,1.3534610444641741,y
0,0,-0.961598,0.0630998,-0.26711,0.334387,-0.44796,0.829166,0.121922,-0.493538,0.861136,-0.0602779,-0.59108,0.804358,0.481915,0.00444813,-0.876207,0.5756714698652864,0.16433134861231985,1.4484015993525574,1.3394471524888683,1.456020688805223,1.3330830889165213,1.3678708855984196,1.3340648814014666,0.3927718074551629,0.12214817744762761,1.6524907987816957,0.14948588270027605,0.12225795946203337,1.3565829095283557,y
0,0,-0.960667,0.0532228,-0.272554,0.333119,-0.439876,0.833991,0.120893,-0.48665,0.865192,-0.0601401,-0.587039,0.807322,0.488411,0.00421369,-0.872604,0.5768286585344552,0.163943110549265,1.4486070687394466,1.3393381110721925,1.4567967674882873,1.3329140836971574,1.3675523771306228,1.3338921368090788,0.393665042265269,0.12218645425399602,1.6531821426223916,0.14957080762726171,0.12327724982911811,1.3575501643223493,y
0,0,-0.959527,0.0445999,-0.278062,0.329824,-0.435028,0.837835,0.117681,-0.481799,0.868344,-0.0618932,-0.586431,0.807631,0.496843,0.00786935,-0.867805,0.5795075616563002,0.16383605145549845,1.4496061020762159,1.3390280695003203,1.4597376772057031,1.3326661258328543,1.3674390389152888,1.333667570987593,0.39463427618405256,0.12260526925152009,1.6547683690995767,0.1499006803260183,0.1261886017944072,1.3591342364031849,y
0,0,-0.960112,0.0419432,-0.276452,0.327328,-0.43651,0.838043,0.115188,-0.486853,0.865856,-0.0635339,-0.590784,0.804324,0.501848,0.0143393,-0.864837,0.5835001235034337,0.16646628960820778,1.4509782804330187,1.3387214670985828,1.459104012581842,1.3315505727233086,1.3673759740951905,1.333336575510656,0.39503438171786964,0.12297639187669962,1.6571551126142186,0.14997525428326686,0.12564577692266982,1.3597532053026111,y
0,0,-0.962119,0.0508058,-0.267855,0.326476,-0.447467,0.832578,0.114402,-0.504029,0.856076,-0.0651873,-0.599508,0.79771,0.50075,0.0225799,-0.865297,0.5860698853131965,0.1704705288623881,1.452471548239011,1.3384731418645277,1.4547496580767039,1.329236720805806,1.3694193825591776,1.3326763826671442,0.39521763904339646,0.12336235533085342,1.659809839646624,0.14992502305273764,0.11967415637450106,1.3615410181565393,y
0,0,-0.962922,0.0480613,-0.265463,0.323344,-0.44332,0.836012,0.111691,-0.503092,0.856985,-0.0674353,-0.598434,0.798329,0.505333,0.020598,-0.862679,0.5890933928485539,0.17509886571489042,1.4530584539678055,1.3379954818246778,1.4538385103790423,1.3273530719317364,1.3688087693836475,1.3315951498158751,0.395285591390414,0.12387888571043543,1.663135348870642,0.15002201328547413,0.11932495062105687,1.3604131706505622,y
0,0,-0.96327,0.0485767,-0.264106,0.323365,-0.445013,0.835104,0.111757,-0.504052,0.856412,-0.0671723,-0.600311,0.796941,0.505058,0.0218063,-0.86281,0.5893524934889269,0.17611844852811834,1.4533322771689514,1.3375742255830336,1.4551675803509845,1.3269167703382947,1.3689362431680414,1.3312766905986935,0.39512439879638506,0.1242415748135057,1.664094389949734,0.1501159402489449,0.1204869807396381,1.359829958024291,y
0,0,-0.963042,0.041471,-0.26614,0.320236,-0.436616,0.840723,0.108396,-0.49439,0.862455,-0.068925,-0.594377,0.801227,0.510291,0.0174157,-0.859825,0.5909552353238781,0.1790791929890889,1.4543024470066392,1.3367767759203804,1.4584926436098475,1.326446336845164,1.3698496568230494,1.330582993641197,0.3951150989939305,0.124386322979361,1.6656622788787467,0.15035788081364343,0.12285870237398439,1.3600151895933699,y
0,0,-0.963361,0.032095,-0.26628,0.318002,-0.42669,0.846647,0.106228,-0.484124,0.868527,-0.0696197,-0.587279,0.806385,0.514738,0.0117754,-0.857267,0.593527110850975,0.18252380068124208,1.4549940580182585,1.3362287994917341,1.4602766025222216,1.3264543037115735,1.3703632197618014,1.3301205184640585,0.3952171947756922,0.12453643156175802,1.6657676857522083,0.15053440803759,0.12411842418431501,1.3596925993651006,y
0,0,-0.96338,0.021704,-0.267261,0.314633,-0.417621,0.852408,0.102252,-0.472868,0.87518,-0.071716,-0.58023,0.811289,0.51939,0.0049111,-0.854523,0.5974576669359004,0.18505862012234622,1.4552996431680958,1.3359218766479153,1.4636702625107367,1.3265436503842976,1.3709369763382284,1.329756322264018,0.39516479130309895,0.1250631652714216,1.6631715232639408,0.15072860489661474,0.12686205224261266,1.3588702947214344,y
0,0,-0.965346,0.0282571,-0.259438,0.319866,-0.430414,0.844055,0.107458,-0.483448,0.868752,-0.0679367,-0.586894,0.806809,0.509256,0.00747514,-0.860583,0.597231507539995,0.18425639646659425,1.4555505363329946,1.335648560986177,1.4647262661493252,1.3264338036746255,1.3747731420509695,1.3291998271161458,0.3948499000870344,0.126126758707214,1.658805145369962,0.15086722443308132,0.12448502477553976,1.3590581409607225,y
0,0,-0.965895,0.0329467,-0.256829,0.323781,-0.436929,0.839202,0.111545,-0.486676,0.866432,-0.0652513,-0.5888,0.805641,0.500571,0.00437418,-0.865684,0.5943385668018409,0.18240426870522922,1.4556377499106308,1.3353708739486514,1.4661617639713853,1.3269116574306639,1.376985851419706,1.3288106617838895,0.3946435565327603,0.12681336456448872,1.6541797292892433,0.15105824721822175,0.12389420789118626,1.357773779740611,y
0,0,-0.96443,0.0303012,-0.262596,0.3259,-0.433176,0.840326,0.113944,-0.479646,0.870032,-0.0634032,-0.57904,0.81283,0.496351,-0.00467899,-0.868109,0.5891408019266771,0.1790932236272351,1.4552668120663146,1.3351437638306343,1.468249958136512,1.3271723855634534,1.3827261470719703,1.3289551653645804,0.3947898453232124,0.12718037975353483,1.6489714463533485,0.1512787407189645,0.12082949526641679,1.360230742286526,y
0,0,-0.96361,0.0292852,-0.265703,0.323056,-0.429844,0.843131,0.111206,-0.475209,0.872817,-0.066009,-0.574804,0.815625,0.498698,-0.00921895,-0.866727,0.5890682476940697,0.17904261916519792,1.4555238423105767,1.3350880341959612,1.469204412564888,1.3273275415349548,1.3838708511198974,1.3289112348193082,0.3949847306381368,0.12725367994996603,1.6485523437297935,0.15143923214152316,0.12074228389119267,1.3605798600927135,y
0,0,-0.962173,0.0222966,-0.271525,0.317114,-0.419142,0.85074,0.105943,-0.464712,0.879101,-0.0705545,-0.564507,0.822407,0.505233,-0.0179751,-0.862796,0.591022888777226,0.1792437524885887,1.4565563193367044,1.3349195720164255,1.4696651888907513,1.3275319058068202,1.3856710390999245,1.32891088400319,0.3953151825335331,0.12710186830367634,1.6481753574481683,0.15165882489055482,0.1196153593948913,1.3614692022072827,y
0,0,-0.963456,0.029899,-0.266194,0.318999,-0.429509,0.844844,0.108047,-0.473591,0.874092,-0.0697704,-0.567366,0.820505,0.499497,-0.0154707,-0.866177,0.5916543443068166,0.17830552620622625,1.456956728171637,1.3348785600820914,1.4700584989605499,1.3277075685469408,1.3913725862029762,1.3289452307509497,0.3959469402798314,0.12729740252314636,1.6466672821782564,0.15177567932346736,0.11504222132074092,1.3642074475387111,y
0,0,-0.962694,0.0258294,-0.269355,0.315017,-0.425557,0.848331,0.104356,-0.467864,0.877618,-0.073187,-0.560285,0.82506,0.503592,-0.0191177,-0.86373,0.5939902357141448,0.17798823610616923,1.4573789525017864,1.3348998303701738,1.471721815668836,1.328466852141447,1.3958296452846857,1.3291790074842114,0.39641102162700476,0.12706770472430473,1.6455334864663662,0.152040061674429,0.11277376189927134,1.3672012396588928,y
0,0,-0.961696,0.0187537,-0.273475,0.310092,-0.417257,0.854248,0.100281,-0.460932,0.881751,-0.0766747,-0.553898,0.829046,0.509093,-0.0241683,-0.860372,0.5968342007461104,0.17793594031287682,1.4583694993962553,1.33521571164238,1.471680143647928,1.3285019667110323,1.3961901938575003,1.3292958618307236,0.39654788490157294,0.12678298347531225,1.6448075774901474,0.1522054394081047,0.11243420597130938,1.3670938219678237,y
0,0,-0.962766,0.0184737,-0.269705,0.311574,-0.420859,0.851939,0.102356,-0.464926,0.879413,-0.0748302,-0.556717,0.827325,0.506513,-0.0214338,-0.861966,0.5987140992928381,0.1778598167529746,1.4586539134229586,1.335377303288964,1.4712904034310468,1.3287403631019086,1.396874895626645,1.3294841288460202,0.39659662266820317,0.12630965137172748,1.6434251148858576,0.1522419310855384,0.11148490456979715,1.3664352316329313,y
0,0,-0.963041,0.0105666,-0.269146,0.313712,-0.417146,0.85298,0.105319,-0.462328,0.880432,-0.0716131,-0.554582,0.829042,0.505262,-0.0221704,-0.862681,0.5991968095249554,0.1780031416629149,1.4587124538887675,1.3355558063409652,1.4712213030679755,1.3284597509535743,1.396961762229614,1.329506662546781,0.3964795667115527,0.12580316308088088,1.6397984745989578,0.15231698864265977,0.11134414924637184,1.3656066091769477,y
0,0,-0.964512,0.0138729,-0.263676,0.318556,-0.423872,0.847853,0.110599,-0.46845,0.87654,-0.0671638,-0.559431,0.826152,0.498076,-0.0189401,-0.866927,0.5982558908939242,0.17733270321251193,1.4585848875570666,1.3355023553781247,1.4709662206541871,1.3283834599903093,1.3969548747110978,1.3294955730882658,0.396362073789427,0.12554233143750462,1.6370978639176572,0.1523233996406003,0.1111119058020308,1.3651505311882814,y
0,0,-0.966107,0.0212128,-0.257268,0.325164,-0.432856,0.840776,0.118153,-0.477109,0.870865,-0.0613249,-0.563295,0.823977,0.485754,-0.0191488,-0.873886,0.5948303547373184,0.1749425899774494,1.4575382319860346,1.3352389734417351,1.468401024367268,1.3276165692278572,1.3969335901020246,1.3294078801929134,0.3961894401768452,0.12510318789597769,1.6318730770493173,0.15211901161641636,0.10875759517249349,1.3644931423762647,y
0,0,-0.964937,0.0170095,-0.261931,0.333465,-0.439101,0.834261,0.127475,-0.479424,0.868276,-0.0525849,-0.566662,0.822271,0.47619,-0.0169992,-0.879178,0.5870952497944597,0.1690358188318798,1.4541076937750441,1.3344477833658936,1.468567370870871,1.327536218882459,1.3960873188297702,1.3289428210730285,0.3961195396979534,0.12485548327467656,1.6224172429430184,0.15202432653675088,0.10961118894131923,1.363099707438318,y
0,0,-0.962938,0.00572793,-0.269661,0.332536,-0.430281,0.839212,0.126988,-0.468843,0.874106,-0.0522696,-0.559278,0.82733,0.480043,-0.0227528,-0.87695,0.5858922887502087,0.16733347435299592,1.4525194509505437,1.3339136927758939,1.4694446538894657,1.3276065321843955,1.3955392561095963,1.3286985258346302,0.3961491073078933,0.1247010861196937,1.6190556534476872,0.15212555931182012,0.11088475410253908,1.3623327134345862,y
0,0,-0.960346,-0.00470763,-0.278772,0.32692,-0.419764,0.846712,0.121422,-0.458323,0.880453,-0.05683,-0.550707,0.832762,0.488344,-0.029184,-0.872163,0.5872637325269775,0.16646321263092312,1.4523759557606475,1.3338035086252031,1.4699924917453207,1.3276744209914466,1.3957416676444736,1.3286453666514468,0.39615451859330897,0.12465010775424053,1.6172929057314427,0.15221568207337843,0.11121031917042855,1.3624504303611273,y
0,0,-0.960953,-0.00122043,-0.276709,0.328968,-0.428802,0.841373,0.123618,-0.466791,0.875685,-0.0552199,-0.55766,0.828231,0.484187,-0.0234385,-0.874651,0.5881386991944816,0.16403036242562813,1.4521877530812624,1.3337610643368036,1.469820840657978,1.3276561024621079,1.396060229370946,1.328612276976129,0.39616043526875677,0.124567581707104,1.614822416730348,0.15221060255326663,0.11078119272526414,1.3624516203663284,y
0,0,-0.961034,0.00246879,-0.276419,0.329495,-0.434791,0.838087,0.124233,-0.472122,0.872736,-0.0550322,-0.562537,0.824938,0.481793,-0.020573,-0.876044,0.5878404588857588,0.1623371808976262,1.4518737669547293,1.333685687478406,1.4695054091939985,1.3276747427297864,1.3953060684995902,1.3285458109819281,0.396186147108652,0.12451018631588745,1.6135864697658444,0.15217308463713333,0.11112027936854132,1.3615912429449257,y
0,0,-0.961315,-0.00073784,-0.275451,0.327408,-0.43084,0.84094,0.122158,-0.468774,0.874831,-0.0565033,-0.561641,0.825449,0.485686,-0.0215908,-0.873867,0.5909971972905734,0.16398882669635093,1.4519126972357619,1.333672932067176,1.4695966247957182,1.3276593454482115,1.3934920562254824,1.3284717910351245,0.3961862876875774,0.12450433739519068,1.6159115475001748,0.15219977914261973,0.11275450642894584,1.3599815422333732,y
0,0,-0.962518,-0.00367704,-0.271194,0.32297,-0.424353,0.84594,0.117585,-0.462773,0.878644,-0.0599051,-0.559758,0.826488,0.492865,-0.0232835,-0.869794,0.5974449427408147,0.16845082599925457,1.452220549742924,1.3336286595093543,1.4702625839955594,1.3278506487794715,1.3911518283964237,1.3283024352268495,0.3961852549243203,0.12450455704387912,1.6222892986200705,0.15229030874379515,0.115373041720831,1.35790760470007,y
0,0,-0.96423,-0.000853147,-0.265065,0.324043,-0.428642,0.843364,0.118817,-0.467209,0.876127,-0.0584901,-0.564792,0.823158,0.491995,-0.0176878,-0.870418,0.5999301762245751,0.17051493212827593,1.4527580554290649,1.333541348591055,1.470896191218229,1.3279453382842157,1.3910529781553975,1.3283169050186665,0.39616210671472635,0.12451328555722424,1.6259287138949645,0.15241286626446027,0.11605414314775349,1.3576623201733466,y
0,0,-0.964055,-0.00351172,-0.26568,0.32423,-0.425823,0.844719,0.119066,-0.464581,0.877489,-0.057545,-0.563743,0.823943,0.492763,-0.017803,-0.869982,0.6008476058933699,0.16952671663865243,1.4534683318991093,1.3335488847214072,1.471908944722088,1.3280535297443594,1.3910476370516047,1.3283390617681652,0.39614285652979353,0.12460592796818024,1.6278123203008876,0.15257999568990088,0.11701200667817212,1.357352567067866,y
0,0,-0.963998,-0.00560542,-0.265851,0.324154,-0.423265,0.846032,0.11904,-0.462521,0.878581,-0.0571711,-0.563161,0.824367,0.493162,-0.0189204,-0.869732,0.6019507188463029,0.1688218573797071,1.4542492887564955,1.3336194025081138,1.4723021529004783,1.3282972229459873,1.3903253102923274,1.3284286570608308,0.396120359842679,0.12484547194986578,1.6290050225213477,0.1526633228917657,0.1180025458063981,1.3561180907964836,y
0,0,-0.964037,-0.00537171,-0.265715,0.323532,-0.42398,0.845913,0.118644,-0.463309,0.878219,-0.0575641,-0.565018,0.823068,0.493419,-0.0181274,-0.869603,0.6030145831058552,0.16846137417911689,1.4549749345499212,1.333769619675916,1.4729473191630398,1.3285608297531122,1.3898818614131947,1.3285280709071143,0.39613441367921093,0.1250490956505558,1.6301219182097266,0.15279574333960283,0.11897148238943359,1.354803315836872,y
0,0,-0.964498,-0.0031579,-0.264072,0.325728,-0.428606,0.842733,0.120993,-0.468108,0.875349,-0.0556266,-0.569075,0.820402,0.489954,-0.0157726,-0.871606,0.6027880704791846,0.16712666933102577,1.4550501752426885,1.3338320321777202,1.4725700846246899,1.3286942678734226,1.3898292114870046,1.328569239264047,0.39611208182650426,0.12542470331155114,1.6296583707097776,0.15275700716285598,0.11866463928927518,1.3537708501415147,y
0,0,-0.96379,-0.00449588,-0.266623,0.324921,-0.427332,0.843691,0.120392,-0.467179,0.875928,-0.0563306,-0.568984,0.820417,0.489645,-0.0190709,-0.871713,0.6027056994741022,0.1654427842706061,1.4553630696847866,1.3340494998883,1.4723586577357186,1.3288726909236677,1.3884849118310785,1.328882353716625,0.39613632146664224,0.1259249941458214,1.6286670654692696,0.15276285326239566,0.11961390127771226,1.3507422662154929,y
0,0,-0.964027,0.000613307,-0.265803,0.330632,-0.434201,0.837945,0.126313,-0.472378,0.872298,-0.0517233,-0.573096,0.817854,0.479879,-0.0183213,-0.877144,0.5988600672982368,0.160625532842505,1.4551536703687007,1.3343170799980257,1.4725610113134917,1.3291230247679489,1.388238575269534,1.32903650427417,0.39600497036234955,0.1259647107638601,1.6242820516670617,0.15280504265722977,0.12001507724252117,1.3499855418653903,y
0,0,-0.962086,0.00103242,-0.272743,0.335933,-0.436425,0.834675,0.131598,-0.472288,0.871565,-0.047206,-0.572773,0.818354,0.471778,-0.0213123,-0.88146,0.5908649902823269,0.1541907065560361,1.4540440430882233,1.334598440999907,1.472865501326367,1.3295349503952572,1.3881447341409774,1.3291624558778363,0.3959927546915646,0.12623475425625308,1.6171689407886212,0.1528004732244995,0.12037559171877756,1.3493976328100976,y
0,0,-0.9613,0.00629842,-0.275431,0.340166,-0.443048,0.829455,0.135262,-0.476202,0.86887,-0.0440836,-0.575393,0.816688,0.464127,-0.0196562,-0.885551,0.5854072734382746,0.14919951330262257,1.4537087389258765,1.3348569674045339,1.473669018774277,1.33054008510417,1.3892528373143536,1.3297647685227385,0.3960123738892054,0.1262992173569011,1.6131902202840518,0.15285512847637053,0.12018731371327487,1.3503911438853318,y
0,0,-0.960063,0.00781741,-0.279676,0.341709,-0.445331,0.827596,0.136486,-0.477094,0.868189,-0.0431133,-0.574822,0.817142,0.461324,-0.0194594,-0.887019,0.58082874919502,0.14677778503236025,1.4533244334847328,1.3350971288108964,1.4740964851163667,1.331092369654012,1.3906987401867978,1.3304842875758873,0.3961174096327212,0.12639123790164786,1.6102529863576553,0.15287412303855263,0.11932690072322957,1.3516458809540155,y
0,0,-0.9581,0.0109795,-0.286224,0.345286,-0.450177,0.823479,0.139663,-0.479413,0.866405,-0.0402035,-0.576632,0.816014,0.455381,-0.0184499,-0.890105,0.5728378668029503,0.14210737875930288,1.4522908590678216,1.3356936955782621,1.4747420937897062,1.332079865269945,1.3910973036043908,1.3312239655048839,0.39635437502839727,0.12666952040653287,1.6051670480441849,0.15292413778184316,0.11959004345071574,1.3520821845511997,y
0,0,-0.955878,0.00856338,-0.293641,0.337614,-0.442941,0.830554,0.131701,-0.471319,0.872074,-0.0471945,-0.570156,0.82018,0.464523,-0.0233047,-0.885254,0.5737352725814613,0.14203600338011113,1.452982944349189,1.3364888995768567,1.4755777606769376,1.3332501854010868,1.3911755326433213,1.331758479182552,0.3972937751269325,0.1268498659711534,1.6059207714754256,0.15308437112829398,0.12031512130211514,1.35415743430563,y
0,0,-0.955689,0.0104082,-0.294195,0.332334,-0.440299,0.834081,0.126827,-0.468286,0.874427,-0.0517468,-0.565853,0.82288,0.469983,-0.0238656,-0.882353,0.5761540728502993,0.14272942961448712,1.453830898497822,1.3374403891221989,1.4762931850729595,1.334019492391938,1.3928397428554922,1.332981373843628,0.39817646150560854,0.1274273476751784,1.6085107777545362,0.15328522818784432,0.11954189165312995,1.358674707291774,y
0,0,-0.95494,0.011612,-0.296571,0.325967,-0.436262,0.838702,0.120886,-0.464313,0.877382,-0.057199,-0.558039,0.827841,0.476824,-0.0233972,-0.878687,0.5775693015636971,0.1440529218225136,1.4551932959156304,1.3387306360014828,1.4772181753803897,1.3349615595431557,1.3974653788866047,1.3348582275096317,0.398739230451357,0.12779286819405358,1.6108209988903808,0.1535322432472076,0.11643776319854773,1.3670148171169647,y
0,0,-0.955318,0.0153447,-0.29518,0.323532,-0.437196,0.839158,0.119216,-0.465008,0.877243,-0.0589218,-0.557862,0.82784,0.478614,-0.0198844,-0.8778,0.5785607176836445,0.14422575967774628,1.4560377294369624,1.3395490530599952,1.4776619768320947,1.3355334848560745,1.398214780101465,1.33551626872951,0.39919095979141017,0.12778198107656585,1.6124907673617443,0.15370678694171816,0.11620477855582836,1.3716203020243387,y
0,0,-0.956335,0.0173517,-0.291758,0.327646,-0.438123,0.837076,0.123678,-0.463388,0.877482,-0.0546749,-0.557148,0.828611,0.474317,-0.0185858,-0.880158,0.5771788771199564,0.14253941302939374,1.4555989739324795,1.33989961888246,1.4787495961931723,1.3366909438921986,1.3985979404876407,1.3359994831756727,0.3998687890853016,0.12810503991223077,1.6123547394228817,0.1539271367387926,0.11689835504336309,1.3745862773417519,y
0,0,-0.956357,0.0187898,-0.291596,0.327624,-0.439132,0.836556,0.123692,-0.46353,0.877405,-0.0547669,-0.556075,0.829326,0.474814,-0.0165117,-0.879932,0.5769062650914072,0.14199527508435889,1.4554799668485063,1.3400768884652532,1.479038500081989,1.337121109019741,1.3998672211888845,1.3366242656164562,0.40050026227172075,0.12794832293330904,1.6123414007311567,0.15398862529514368,0.11607052814687363,1.377846316709844,y
0,0,-0.956171,0.0226967,-0.291927,0.325445,-0.44083,0.836513,0.121861,-0.46454,0.877127,-0.0569374,-0.554192,0.830439,0.478443,-0.010809,-0.878052,0.5771145562366811,0.14108688267689118,1.4555651088558776,1.3405602175261315,1.4789554497124866,1.337585527285401,1.4018737776971328,1.3376495752608348,0.40212225824283554,0.1271718219839574,1.6129891938016805,0.15403316866949565,0.11426874816952151,1.3859965231481917,y
0,0,-0.955068,0.0225802,-0.295524,0.320748,-0.437558,0.840038,0.117676,-0.460694,0.879723,-0.0605908,-0.551476,0.831987,0.484682,-0.00742226,-0.874659,0.577227632468541,0.14106957590297609,1.456416625229477,1.3412329703188584,1.479495951276654,1.3387096014312152,1.4019724439527186,1.3380120966743994,0.4028789709791406,0.12699212068013915,1.6142225430111605,0.15421663597868754,0.11468663432165085,1.3923292619544876,y
0,0,-0.955321,0.0197375,-0.29491,0.321451,-0.431684,0.842804,0.119114,-0.45413,0.882937,-0.0590238,-0.546688,0.835254,0.485533,-0.00706107,-0.87419,0.5767765832418015,0.14073969672379558,1.456922543309797,1.3416930531461966,1.4800566508287134,1.3395304791412537,1.4013963208431737,1.338407317166937,0.4035344506558232,0.1269916879792853,1.6142255346167327,0.1544009511394845,0.1156795508171097,1.3973864993808223,y
0,0,-0.954038,0.0112974,-0.299474,0.313204,-0.419508,0.852007,0.112375,-0.443593,0.889155,-0.0649013,-0.538884,0.839876,0.49661,-0.00698757,-0.867945,0.5796634493341477,0.14341744678110865,1.4592219787979084,1.34293951507173,1.4808748840503436,1.3404138900567586,1.401039499300262,1.3387473569139843,0.40440782552654164,0.12705291474158953,1.6145601151239013,0.1547241669401089,0.11672977559916177,1.4039830393424615,y
0,0,-0.957278,0.0195598,-0.288505,0.317331,-0.425749,0.847372,0.117177,-0.449692,0.885464,-0.0613952,-0.542883,0.837561,0.488771,-0.00334576,-0.872406,0.5802699610578708,0.14467697352114575,1.4593602944317792,1.3436002115243766,1.4793426528612648,1.3409418102415813,1.3998171241157464,1.339257990876607,0.4043281460770054,0.12736011701424513,1.6130731274991335,0.15454090169141213,0.1163348810670829,1.4071423701170713,y
0,0,-0.957532,0.0193847,-0.287674,0.319654,-0.426476,0.846132,0.11964,-0.44917,0.8854,-0.0590026,-0.543068,0.837613,0.48582,-0.00336103,-0.874052,0.5784994354645243,0.1443201271307783,1.4588152114872814,1.3439164204120855,1.479692818187942,1.3415557109256446,1.399601812387462,1.3394701033252279,0.40433469626160223,0.1275539947920347,1.6111766080480074,0.15460278073510594,0.11684178025042168,1.40721644269555,y
0,0,-0.955791,0.0127401,-0.293772,0.313099,-0.417439,0.853061,0.113389,-0.440455,0.890586,-0.0643323,-0.536736,0.841294,0.493809,-0.00738424,-0.869539,0.5812116840066331,0.14410850188320226,1.4594363745856482,1.3449458491566357,1.4801449744020667,1.3426782049470751,1.3991882027194569,1.3399332560917159,0.4045816830947441,0.12811707983792553,1.6116034917587476,0.1547391351363965,0.11761303691988197,1.4084204078297864,y
0,0,-0.956341,0.00239075,-0.292244,0.305629,-0.404216,0.862091,0.106968,-0.429247,0.89683,-0.0695173,-0.52936,0.845544,0.503083,-0.0116792,-0.864159,0.5912493955394903,0.14600034458759845,1.4610574105829548,1.346510342553676,1.4803779085665754,1.3441427832650124,1.3974034327016176,1.341021461515572,0.40464612569657366,0.12846852585682775,1.6146771749163351,0.15491873095968847,0.11933239064780173,1.4081053403622081,y
0,0,-0.956743,-0.000296684,-0.290935,0.304033,-0.40201,0.863685,0.106195,-0.426562,0.898202,-0.0698785,-0.526328,0.847405,0.503851,-0.0107365,-0.863724,0.5931996146810836,0.14686338302028787,1.4619538253039541,1.3479587067224081,1.481087286163805,1.3462599485872748,1.398880838122028,1.3431764243971798,0.40451805778595373,0.12885118284744823,1.6140717670219271,0.15512751311891693,0.11873033959280153,1.4100866637550034,y
0,0,-0.956796,-0.00412393,-0.290729,0.301555,-0.396508,0.86709,0.104815,-0.42223,0.900409,-0.071207,-0.518768,0.851945,0.505244,-0.0126993,-0.862883,0.5961584977119848,0.1463498159502091,1.4629901684636333,1.349792031932113,1.4810866712299418,1.347473973705404,1.4014815186552176,1.3459431878072636,0.4043398036898729,0.1290129957124982,1.6132093359060249,0.1552479854666407,0.11648638231876905,1.4133335840645689,y
0,0,-0.956796,-0.00412393,-0.290729,0.301555,-0.396508,0.86709,0.104815,-0.42223,0.900409,-0.071207,-0.518768,0.851945,0.505244,-0.0126993,-0.862883,0.5961584977119848,0.1463498159502091,1.4629901684636333,1.349792031932113,1.4810866712299418,1.347473973705404,1.4014815186552176,1.3459431878072636,0.4043398036898729,0.1290129957124982,1.6132093359060249,0.1552479854666407,0.11648638231876905,1.4133335840645689,y
0,0,-0.95695,0.000247528,-0.290254,0.29935,-0.396851,0.867697,0.104024,-0.422166,0.90053,-0.072937,-0.515522,0.853767,0.503246,-0.0133631,-0.86404,0.5969422377262092,0.14434957825745304,1.4642015701313433,1.351917398523394,1.4814579263205512,1.349035943580479,1.403525093339541,1.3481838046973913,0.4040079623822397,0.1289463725576841,1.611915954225344,0.1554644953906462,0.11508305138748245,1.4168944847558333,y
0,0,-0.95633,-0.000184495,-0.292288,0.298989,-0.396369,0.868042,0.104331,-0.421525,0.900795,-0.0728153,-0.514907,0.854148,0.502613,-0.0129442,-0.864414,0.5965120593871108,0.1421508050573973,1.4646444473699622,1.352758901305617,1.4816114295664229,1.3498957680513604,1.403680980698121,1.3487953429693693,0.40397788043106464,0.12905001206975147,1.6106682026032533,0.15556635597644325,0.11509247358115327,1.4180693328062937,y
