0.48933,0.904824,-0.383931,-0.16082,-0.909249,0.0379966,-0.957327,-0.286498,-0.0966977,-0.971431,-0.21673,-0.198365,-0.845632,-0.495539,-0.30533,-0.771388,-0.558332,0.2237735184220534,0.6155284242896197,0.35258085793617244,1.3700763023626275,0.2513669048818084,1.3571561583630845,0.10308259757619265,0.9594278271761592,0.14062601615447828,0.9428945279396092,0.7179183573245248,0.07578704047265619,0.08130589889884098,0.08390542042228853,e
0.499033,0.899476,-0.375428,-0.165167,-0.912016,0.0369882,-0.958784,-0.281718,-0.0987932,-0.971734,-0.214414,-0.199591,-0.844655,-0.496711,-0.305289,-0.769227,-0.561327,0.22009786497004202,0.6186789088633496,0.3494370284691952,1.3697227163975096,0.2501106106224081,1.358072464785851,0.10245854561435021,0.957952667483182,0.14018682223987974,0.9396859803127748,0.7170185035874284,0.07314169924627241,0.08027703271239958,0.08395350752758998,e
0.503027,0.895076,-0.375514,-0.169428,-0.911199,0.0378245,-0.95883,-0.28145,-0.0979662,-0.971786,-0.214557,-0.199496,-0.844047,-0.497781,-0.305451,-0.768004,-0.562912,0.21738918726885723,0.619522763504287,0.34824778406219625,1.3697679120770736,0.2496483860441012,1.358426720564186,0.10111862953941948,0.9561864005625857,0.1395899890320072,0.9370460439073058,0.7171269103511548,0.07255768944402961,0.08104320029990202,0.08390333887927243,e
0.511205,0.886396,-0.359301,-0.176369,-0.916404,0.0422449,-0.960809,-0.273974,-0.0948873,-0.973121,-0.209836,-0.194242,-0.845093,-0.498084,-0.29927,-0.766233,-0.568616,0.2157089736927481,0.6256829877136547,0.3455288899392762,1.3706981871569388,0.24740049734952393,1.3592075528087222,0.09954622732624815,0.9541113529209467,0.14052491679950238,0.9318371513970262,0.7168681543976674,0.07126074875132622,0.0799438609738026,0.08564018959455891,e
0.512545,0.882127,-0.352757,-0.175247,-0.919158,0.0432268,-0.961229,-0.272343,-0.0943719,-0.973469,-0.208449,-0.192828,-0.844169,-0.500197,-0.297329,-0.763512,-0.573276,0.2166869523058398,0.6286165711647604,0.34410324768115097,1.3713021203321991,0.24577680898288667,1.3603096901773255,0.09874513726791802,0.9528886351176736,0.141400439682156,0.9292762424627661,0.717277447085274,0.0709652086618635,0.07888259454015907,0.08682817656638074,e
0.5207,0.876146,-0.336869,-0.172738,-0.92557,0.0448538,-0.962346,-0.268102,-0.0947183,-0.972834,-0.211239,-0.192485,-0.839082,-0.508813,-0.294587,-0.757405,-0.582715,0.21702790877710873,0.6373587364524632,0.3394090156008427,1.3733247296042073,0.24345598581376116,1.3601009509180069,0.09855237078846474,0.9489575064488082,0.1427578098315686,0.925687699150664,0.7176449579850164,0.06833821984649706,0.07557294144175081,0.08819667614788666,e
0.521496,0.872051,-0.336773,-0.17291,-0.925574,0.0471258,-0.962947,-0.265543,-0.0923155,-0.974569,-0.204186,-0.194278,-0.8371,-0.51139,-0.295593,-0.75529,-0.584946,0.21826317774465195,0.6417792483573695,0.3369676643742564,1.3741652335411358,0.2371105885141463,1.3614659787004462,0.09827794736669956,0.9461545997179152,0.143899709729405,0.9232306381637375,0.719103439818615,0.06924264551606756,0.0682666081045383,0.08937933009558435,e
0.521369,0.869901,-0.336365,-0.174943,-0.92534,0.0502252,-0.96341,-0.263285,-0.0893003,-0.975523,-0.200946,-0.194371,-0.835734,-0.513585,-0.294702,-0.755673,-0.5849,0.21842188581436067,0.643671323938809,0.3352213768850799,1.3738243454794936,0.23400459751013872,1.360981140998639,0.09869418813171221,0.9431653388078257,0.14413296563449982,0.9219407962633412,0.7198781838296399,0.06916765368982478,0.0639260940608353,0.08931286553153929,e
0.522563,0.867462,-0.334329,-0.177292,-0.925631,0.0499116,-0.964212,-0.260392,-0.089802,-0.976056,-0.198116,-0.196119,-0.835406,-0.513453,-0.295422,-0.754988,-0.585422,0.218107301241891,0.6457939699755615,0.3339000973761218,1.3736281849463845,0.23169383859658138,1.3598881180965594,0.09876819044390922,0.9420773879022379,0.14470940281337583,0.9204778862219464,0.7204012249048413,0.06947638282351237,0.0607630159213456,0.090062825248957,e
0.529056,0.863108,-0.326212,-0.184739,-0.927069,0.0475168,-0.965877,-0.254606,-0.0927255,-0.976705,-0.193518,-0.198446,-0.834755,-0.513617,-0.297092,-0.752816,-0.587371,0.2147071915962457,0.6501724712490196,0.33062848165276193,1.3726746581449174,0.2291764230930025,1.3597872218734846,0.09833273562326861,0.9400945450763029,0.1463833029490419,0.917864789266227,0.7201264600068412,0.06825151759821273,0.05801054910271652,0.09095683509319111,e
0.53141,0.858085,-0.323286,-0.185152,-0.928011,0.0433056,-0.966678,-0.252306,-0.0968306,-0.977448,-0.187669,-0.202866,-0.832175,-0.516072,-0.301034,-0.748372,-0.591031,0.21358490023081422,0.6526481410548164,0.3274659359139667,1.3718780748572057,0.22221804420700644,1.3587756416095658,0.09792077219223919,0.9381684396891256,0.1477669424592639,0.9148513187006427,0.7203368565365033,0.07024985774127829,0.049984663429242675,0.09129999160857111,e
0.535679,0.852998,-0.321513,-0.186019,-0.928454,0.0387495,-0.96754,-0.249728,-0.101649,-0.977092,-0.186972,-0.206961,-0.829685,-0.518449,-0.30538,-0.743397,-0.595066,0.210491675225285,0.6534876096883869,0.3219207762774423,1.3704749610067297,0.21887312342859036,1.3584789978146485,0.09595473265310747,0.9365312177735914,0.1484122599074329,0.9117979214350739,0.7191645531426385,0.06849413675106468,0.04789721941347186,0.09172635728475999,e
0.534004,0.851741,-0.329147,-0.188384,-0.925297,0.0372744,-0.968309,-0.246959,-0.102604,-0.977804,-0.182678,-0.210472,-0.829734,-0.516956,-0.309425,-0.74416,-0.592015,0.21023023227500418,0.652066858177752,0.3197252010067753,1.3695672963166712,0.2167944440447312,1.358495531313054,0.09564073777902712,0.9352647619992788,0.14803859235318803,0.911044640134427,0.7197354006823047,0.06829413438459336,0.045632522312819945,0.09098272145374697,e
0.533845,0.849835,-0.330379,-0.189937,-0.92454,0.03746,-0.968739,-0.245238,-0.102204,-0.978319,-0.180127,-0.211919,-0.828043,-0.519071,-0.31061,-0.744733,-0.590673,0.20948135991546013,0.6512609801556719,0.31758060510726016,1.3685379475167625,0.21431577863691437,1.3578370446123245,0.09481209235790565,0.9313054540958766,0.1476194155817166,0.9099008475597874,0.7196573906949731,0.06853847367063141,0.04328867357306057,0.08992936991888849,e
0.531954,0.84662,-0.331064,-0.189661,-0.924351,0.036977,-0.968754,-0.245252,-0.102775,-0.977898,-0.182079,-0.212628,-0.826762,-0.52082,-0.311497,-0.743606,-0.591625,0.20935483891482445,0.650765974670079,0.3149665580042361,1.366909162540338,0.21387923705130216,1.3569761780758747,0.09271496289483869,0.9287869996199232,0.14698310954746638,0.9079718829638403,0.7201065114599433,0.06717961815761939,0.04476097916481398,0.08955093839380632,e
0.531779,0.845322,-0.331862,-0.188996,-0.924201,0.0363198,-0.968616,-0.245895,-0.103508,-0.97752,-0.183689,-0.214178,-0.825596,-0.522033,-0.312962,-0.742633,-0.592073,0.20938544538427248,0.6517718109879488,0.3137806179046003,1.3661669588817658,0.2134257508863345,1.3561604194512942,0.0916206427498049,0.9274147939259966,0.14654124877295005,0.9071927506457557,0.7206587402768503,0.0665032778469823,0.04516602899480227,0.0895858260133009,e
0.531694,0.84238,-0.327967,-0.190644,-0.925253,0.0377688,-0.968902,-0.244543,-0.102465,-0.977401,-0.184899,-0.213905,-0.826469,-0.520763,-0.311601,-0.744175,-0.590854,0.20974122498618328,0.6544562043845703,0.3120066713419558,1.364826588415622,0.21250323141397345,1.3538193899442286,0.08768126916071811,0.9250967685201297,0.14428974044052514,0.905428226228768,0.7217546907811428,0.06581846217939406,0.04788181347822161,0.09022009105420109,e
0.532582,0.840883,-0.321174,-0.189056,-0.927958,0.0423967,-0.969028,-0.243283,-0.0985336,-0.977468,-0.186673,-0.211217,-0.827272,-0.520584,-0.307629,-0.744569,-0.592437,0.21033923920463965,0.6574976121246274,0.3077680888125016,1.3631133302764922,0.2093697741385,1.3517957482129261,0.08231366711366035,0.9233252295704582,0.14281596797308735,0.9045303345137885,0.7225010151229032,0.06429434191200795,0.04995634868297504,0.09334305189250071,e
0.532263,0.839983,-0.318699,-0.185653,-0.929496,0.0439542,-0.969118,-0.24265,-0.0968052,-0.978421,-0.18254,-0.211619,-0.828926,-0.517783,-0.30718,-0.745591,-0.591383,0.21105204113309045,0.6596291528101094,0.3032522504989003,1.3612272116964634,0.20219260088757818,1.3512383799304837,0.07668044819697843,0.9241529069187997,0.1397924207772748,0.903989853349061,0.7232135208961038,0.06485947078202722,0.04766994031681801,0.0945396941141672,e
0.533963,0.839893,-0.314432,-0.183777,-0.931321,0.0454858,-0.970642,-0.236187,-0.0964134,-0.979019,-0.179515,-0.211277,-0.831577,-0.513655,-0.306858,-0.74721,-0.589504,0.21152006421975067,0.6624765525167133,0.2969598472894147,1.3604107062100048,0.19818096149189307,1.3521262256881774,0.06986621266200779,0.9248685510951864,0.13687218951336408,0.9039360679635322,0.7245822304129662,0.06122111548718499,0.04999895203576012,0.0960070299532322,e
0.532986,0.839352,-0.321109,-0.182031,-0.929383,0.0437398,-0.970708,-0.236247,-0.0979837,-0.978941,-0.179093,-0.215428,-0.831992,-0.511253,-0.311554,-0.746954,-0.587362,0.2121589330069127,0.6638236075025321,0.29516056333569435,1.360317627091666,0.19679259485038722,1.3525354644544407,0.06678599762460717,0.9250743521212585,0.1352337143798769,0.9036108810791023,0.7257331559870066,0.060378874570012495,0.0514169200476974,0.09670845017402269,e
0.531261,0.839823,-0.316228,-0.179698,-0.931509,0.0466517,-0.971192,-0.233688,-0.0954166,-0.979771,-0.175911,-0.212471,-0.834398,-0.508563,-0.308751,-0.750102,-0.584824,0.21504963477566263,0.6682026369301503,0.2923323658744614,1.3607652316350727,0.19135958529354632,1.3510903294318362,0.06122306491330285,0.9254539922966084,0.1316062653343122,0.9038936611883455,0.72831038069921,0.06151671209172093,0.04999813872008887,0.09624734034204088,e
0.525217,0.839073,-0.328809,-0.175816,-0.927886,0.0496888,-0.970799,-0.234693,-0.0914748,-0.980728,-0.172639,-0.212707,-0.838682,-0.501366,-0.311175,-0.751053,-0.582314,0.2172789619626847,0.6657290404887941,0.2902600852699,1.3609310715395668,0.1868443365122434,1.3510146296423091,0.05300959394946724,0.9261583015270876,0.1304011654267324,0.9034437265275005,0.7303387412192528,0.06305254278683341,0.052720225344627725,0.10132378738872228,e
0.514056,0.836257,-0.332784,-0.162788,-0.928846,0.0506126,-0.970104,-0.237352,-0.091588,-0.979359,-0.180187,-0.211723,-0.838581,-0.501951,-0.312269,-0.747652,-0.586093,0.22400384203743257,0.6673409064425819,0.2875229444301913,1.361205004588184,0.18703441457500122,1.3512611065925086,0.04707508669841678,0.9271718148192944,0.12952738792906276,0.9017543123248669,0.7354059071398591,0.05978207166439382,0.05863575864743667,0.10239930653389835,e
0.501778,0.833011,-0.340994,-0.156887,-0.926881,0.052722,-0.969288,-0.24021,-0.0892942,-0.979041,-0.183047,-0.209628,-0.838744,-0.502559,-0.312398,-0.748418,-0.585045,0.22911037853597568,0.6663318545320105,0.2870777671312816,1.3613374917773435,0.18688929246300087,1.351152937903566,0.043215082453797835,0.9259763523914296,0.12754713798283018,0.8998072773889231,0.7394329262688512,0.059680328128548094,0.0613147347348117,0.09977828543975518,e
0.498736,0.831594,-0.349041,-0.153265,-0.924489,0.05279,-0.96838,-0.243832,-0.0888577,-0.978546,-0.185884,-0.21113,-0.837507,-0.50399,-0.314518,-0.74898,-0.583187,0.22975237228149337,0.6641818835935078,0.2870440748532465,1.361343917435313,0.1868437446716228,1.351048093922075,0.04215245869565268,0.9251932055832034,0.12549877230193213,0.8989568626043262,0.7400111916526312,0.059715604103386395,0.06220443907078634,0.09678906059470829,e
0.493567,0.828865,-0.353659,-0.153184,-0.922746,0.0554415,-0.968267,-0.243692,-0.0862875,-0.978572,-0.186952,-0.209143,-0.838907,-0.502487,-0.312984,-0.753626,-0.578004,0.231255220315572,0.6619292795447459,0.2869951525681304,1.3611760298249775,0.18617318015617884,1.3482373574145214,0.03986603829147414,0.9236141441978214,0.12272138595574933,0.8973181421753361,0.7412315977529645,0.06038069833230812,0.0635679740751146,0.09233617810682598,e
0.483634,0.826324,-0.359467,-0.150974,-0.920864,0.0566938,-0.967287,-0.24727,-0.0850736,-0.977472,-0.19316,-0.208848,-0.839022,-0.502419,-0.31313,-0.756753,-0.573824,0.23456763545808762,0.6619362443782759,0.28708299856059427,1.3597595465101928,0.1863815122612585,1.3430961624874418,0.03753479209194679,0.9215478505092054,0.12085119844066815,0.8957934428104826,0.7440291660820599,0.06114549125473245,0.06641017474883094,0.08848062115617238,e
0.481201,0.823193,-0.355619,-0.150603,-0.922417,0.0568383,-0.966659,-0.249678,-0.0858034,-0.975387,-0.203119,-0.207644,-0.839444,-0.502213,-0.310994,-0.759075,-0.571916,0.23472764478966499,0.6620074058431077,0.2869425241046977,1.357407198457292,0.1893968394243141,1.3370131886247518,0.034954571635664476,0.9187987502488669,0.11972114976134181,0.8939161392096318,0.7439259155363616,0.0603691583539097,0.07429382496392706,0.0868914582711891,e
0.479796,0.821668,-0.354411,-0.150825,-0.922846,0.0559593,-0.966413,-0.250828,-0.0867952,-0.974553,-0.206671,-0.207984,-0.840175,-0.500848,-0.310729,-0.760243,-0.570508,0.23473039812229962,0.6618722412218329,0.28697928142103923,1.3558389924880059,0.19059558403114743,1.334273071511849,0.033443292706121806,0.9173959964369195,0.11926340853655523,0.8930007901384215,0.7438197487106063,0.0603893772540446,0.07851951367003958,0.08714176914641668,e
0.480484,0.820151,-0.350659,-0.153107,-0.923903,0.0556791,-0.966513,-0.250503,-0.087251,-0.973967,-0.209224,-0.207652,-0.841744,-0.498345,-0.309471,-0.761932,-0.568935,0.2340451523678338,0.6623382932967369,0.2869467560547984,1.3543420620698385,0.19173010929332385,1.3311957218138926,0.03254598432997868,0.9163819347618023,0.11905368880053127,0.8920909533815592,0.7431529762600719,0.060617467109311186,0.08262485432250288,0.0879725674260669,e
0.479134,0.818725,-0.345002,-0.154137,-0.925859,0.0528069,-0.966731,-0.250284,-0.09043,-0.972467,-0.214779,-0.208309,-0.844276,-0.493766,-0.309017,-0.763237,-0.567431,0.2337403911248054,0.6620245525463387,0.2867043858769944,1.3519102465083985,0.19481157911280061,1.3270139308458466,0.030767168630732124,0.9153962946210725,0.1193278320361104,0.891234630067536,0.7424668550780843,0.06061174898003936,0.09175071256000401,0.09065715457826788,e
0.482878,0.817494,-0.339623,-0.157941,-0.927206,0.0513808,-0.967036,-0.249401,-0.0918638,-0.971644,-0.217873,-0.20758,-0.847123,-0.489177,-0.307855,-0.765234,-0.565369,0.23026169447113884,0.6593101460165708,0.28630470307941175,1.3496111158654096,0.19627719145773598,1.3227499930240114,0.02959297918129554,0.9147368529245431,0.11990129155593253,0.890496552003394,0.7394038360401476,0.06137830227476476,0.0978201838440134,0.09234692103788433,e
0.483861,0.816902,-0.336359,-0.159361,-0.928152,0.0498479,-0.967265,-0.248823,-0.0932693,-0.971189,-0.219299,-0.207456,-0.848028,-0.487658,-0.307629,-0.766012,-0.564438,0.22897317809437007,0.6579991732926933,0.2858774481482627,1.3481373352614279,0.19697831247002584,1.3204129478676625,0.029203407018202825,0.9139047701241403,0.12053705140796109,0.890141399618024,0.7378880330643928,0.062020205262491954,0.10026385322026087,0.09266864876006671,e
0.487692,0.815788,-0.323791,-0.161708,-0.932207,0.050304,-0.967421,-0.248125,-0.0925065,-0.970164,-0.224107,-0.201697,-0.850837,-0.485175,-0.303523,-0.767741,-0.564311,0.22630706646095924,0.6573258084189986,0.28416501234303143,1.344935825550285,0.1989869004594757,1.316059283342226,0.026026936556720493,0.9117716467657547,0.12253977028668665,0.8894729955286237,0.7341622811206568,0.06331323923436795,0.10769550209358812,0.0940537409713754,e
0.476635,0.815428,-0.333057,-0.16252,-0.928795,0.0532562,-0.966805,-0.249903,-0.088089,-0.970815,-0.223067,-0.197296,-0.855783,-0.478235,-0.304095,-0.774017,-0.555359,0.22978725477859757,0.6549561322828091,0.2831429148028518,1.3415996749256982,0.19906437928570836,1.3142153649062347,0.02277775716203502,0.9108464998107326,0.12507631906403877,0.8892573793153979,0.7354955263317616,0.06520949794911415,0.11295849558900088,0.09157065579012781,e
0.475641,0.815169,-0.331093,-0.164431,-0.929161,0.0538154,-0.966767,-0.249932,-0.086953,-0.970977,-0.222808,-0.194234,-0.859674,-0.472477,-0.303073,-0.776575,-0.552339,0.22978597212333457,0.654978003671385,0.2826507567458929,1.3398992923712234,0.19921150134089027,1.3128776570335838,0.021931572157095826,0.9116782048966446,0.1260879292815927,0.8891018096422305,0.7347359800238591,0.06619795524966997,0.11748704965267388,0.09274523511657506,e
0.474379,0.815394,-0.328229,-0.16756,-0.929618,0.0531262,-0.966984,-0.249237,-0.0868063,-0.971063,-0.222487,-0.191297,-0.863113,-0.467377,-0.302903,-0.780576,-0.546764,0.22969916732489493,0.6550090593964979,0.28169439725287154,1.3371300371643071,0.20004420225086156,1.3108565774344816,0.021200031294156534,0.9108506080289206,0.12802142454262502,0.8892367593190035,0.7335470326559688,0.06757664255611383,0.12238402171929239,0.09180256636697547,e
0.476737,0.816181,-0.325283,-0.171236,-0.929983,0.0514381,-0.967278,-0.248449,-0.0879694,-0.970798,-0.223187,-0.189102,-0.867014,-0.461008,-0.303564,-0.783403,-0.542337,0.2283403265702089,0.6549097718575803,0.28085998376793464,1.3350312666585462,0.2011549648781114,1.308880831372526,0.021578261066561605,0.911707109458754,0.12953643831853054,0.8897085894697706,0.7319940572664424,0.06857002586710392,0.12813248658635185,0.09257491941881787,e
0.479688,0.816769,-0.322221,-0.174678,-0.930409,0.0495855,-0.967578,-0.247656,-0.0893559,-0.970669,-0.223198,-0.188141,-0.869583,-0.456539,-0.30411,-0.785239,-0.539367,0.22636255648652015,0.6541056704850187,0.28031669123594743,1.333211424923806,0.2020892966358538,1.3076529327928008,0.022602270019039104,0.9123223563373711,0.13063779345266532,0.8900611314504796,0.7301161959684627,0.0693075829949344,0.13192694158455753,0.09323315494062301,e
0.479186,0.817381,-0.319805,-0.17589,-0.931014,0.0474457,-0.967726,-0.247498,-0.0909936,-0.970477,-0.223369,-0.187991,-0.870257,-0.455315,-0.30472,-0.786368,-0.537374,0.22620931359274898,0.653866374600243,0.28002724534530415,1.3316139659859583,0.20277339500027178,1.3064335637961246,0.022668680613186148,0.9116653794608166,0.13147063460232802,0.8904290223714033,0.729358418841193,0.07021073374081187,0.13344421065766776,0.09276224947149367,e
0.482811,0.817573,-0.316407,-0.17772,-0.931827,0.045041,-0.967597,-0.248449,-0.0927987,-0.970194,-0.223857,-0.188081,-0.870044,-0.455685,-0.305243,-0.786422,-0.536998,0.22384454479222107,0.6529669037915881,0.2798698674941543,1.3301788992636276,0.20287796506235298,1.3050810671279538,0.02226615325876745,0.910689215535514,0.1318994157291943,0.8905432570492771,0.7267878291133173,0.07141051846138713,0.13363230149376926,0.09249454911333047,e
0.484346,0.817515,-0.31485,-0.179533,-0.932007,0.043947,-0.967647,-0.248452,-0.0935165,-0.970122,-0.223872,-0.186065,-0.872726,-0.451364,-0.305183,-0.786804,-0.536473,0.22252012456510595,0.6519007365246645,0.2796274700669049,1.3291423744766875,0.20287133172268643,1.3038118133480654,0.024055779459226267,0.9115809121842885,0.13215787251085379,0.8905087106694134,0.7252752953485297,0.07220899122266831,0.13686973045962234,0.09559099106320638,e
0.483407,0.81826,-0.319324,-0.183559,-0.929698,0.0419702,-0.96784,-0.24804,-0.0945569,-0.970529,-0.221659,-0.186543,-0.87575,-0.445269,-0.307704,-0.790155,-0.530069,0.22185797680237,0.6510506514380663,0.27969503092728853,1.326732982889181,0.20290365290301482,1.3013974656979395,0.024879737610414895,0.9121325344909932,0.1325349113912585,0.8909567532746081,0.7239487824029992,0.07345826608656363,0.1382591071465918,0.09541163518128931,e
0.481372,0.817606,-0.32173,-0.184087,-0.928764,0.0391744,-0.967167,-0.251104,-0.0966806,-0.969418,-0.22557,-0.18813,-0.875725,-0.44465,-0.30949,-0.790002,-0.529257,0.22098236326265594,0.6495263574728949,0.27991378748821927,1.3235303886248406,0.205676481354847,1.2998834400314205,0.024844353207699833,0.9116601627711929,0.13230424088768583,0.8905637398084753,0.7229826426909823,0.07366180819861692,0.1418811307550103,0.09540203916576004,e
0.47538,0.817265,-0.333417,-0.183747,-0.9247,0.0363722,-0.966574,-0.253796,-0.0988453,-0.968854,-0.22705,-0.191894,-0.876333,-0.441835,-0.31412,-0.790298,-0.526077,0.22216639855255857,0.6475448503477301,0.28056696379533264,1.3216701077898823,0.20713971506672907,1.2987663932645845,0.025308012159692764,0.9119174397858153,0.13201656919012442,0.8903590624866166,0.7241981277890622,0.07383776805595005,0.14420299556219324,0.09574631556208972,e
0.467123,0.816261,-0.342383,-0.179639,-0.922228,0.034908,-0.964079,-0.263312,-0.0997969,-0.965611,-0.240077,-0.193383,-0.874955,-0.443911,-0.315364,-0.789101,-0.527129,0.22401700010657338,0.6454117977512306,0.2827908091892947,1.3189059121274067,0.21274522647494074,1.2951596169861974,0.02537949466277824,0.9117066803221794,0.13068967489710015,0.8897567443217823,0.7259149875978406,0.07421853136665202,0.15125804471553922,0.09507153439745884,e
0.463837,0.81442,-0.343321,-0.177462,-0.922301,0.033909,-0.961836,-0.271516,-0.100521,-0.962583,-0.251654,-0.193694,-0.873615,-0.446408,-0.314194,-0.788049,-0.529397,0.22391202491600729,0.6448115260056412,0.2853465137139123,1.316471260199519,0.2180433813128588,1.2922947714685074,0.02577606920061291,0.9109969213739617,0.12878284170909232,0.8886516551095276,0.7260959198733262,0.07436797827667455,0.15820955952137214,0.09429690435399399,e
0.461185,0.812632,-0.345263,-0.174746,-0.922094,0.0320793,-0.959606,-0.279514,-0.102281,-0.958699,-0.265396,-0.195072,-0.872487,-0.448011,-0.314045,-0.786539,-0.531726,0.22349213566881612,0.6437679229235971,0.28753590403076185,1.3146261920135218,0.22191762389089953,1.2853776206340515,0.027370874181954573,0.910524987291731,0.12702676587421358,0.8875786883971483,0.7258477495089031,0.07535723518361197,0.16408253924093616,0.09461168738645699,e
0.458534,0.811537,-0.347096,-0.172082,-0.921907,0.0308361,-0.957605,-0.286429,-0.103267,-0.956222,-0.273818,-0.196237,-0.871055,-0.450283,-0.313587,-0.785841,-0.533026,0.22328933405442639,0.6430774471818385,0.2890496907247016,1.312196730355936,0.22341800387471014,1.2808741579049918,0.028034383389749628,0.9098361768169929,0.1251670779863317,0.8869228885214101,0.7258116451724717,0.0756297506392014,0.1662621073170909,0.09367823817350276,e
0.460432,0.809821,-0.342817,-0.174295,-0.923091,0.0304728,-0.957149,-0.287987,-0.102988,-0.956316,-0.273592,-0.19571,-0.871435,-0.449775,-0.31074,-0.786873,-0.533172,0.22078547479231134,0.6414946069873076,0.2896888975996619,1.3097906053430732,0.22373949773990628,1.2803300791951286,0.02889264727503831,0.9089314631548574,0.12327958470888763,0.8858926437930894,0.7235471749274245,0.07581735804947479,0.16735855614032757,0.09338153100202312,e
0.463309,0.808196,-0.340883,-0.175289,-0.923619,0.0301272,-0.957101,-0.288184,-0.103297,-0.955945,-0.274769,-0.196047,-0.871022,-0.450428,-0.309632,-0.786568,-0.534264,0.21875215672903783,0.6400947028612566,0.28971656424034953,1.309231279952081,0.22401185857351985,1.2791341840612591,0.029059070048782373,0.9081868131449053,0.1222339276838605,0.8849184277678196,0.7218138002482282,0.0760112221744039,0.16756207777245813,0.093366277347681,e
0.458399,0.805968,-0.355882,-0.175296,-0.917943,0.0290016,-0.956735,-0.289513,-0.10372,-0.95629,-0.273408,-0.198184,-0.871985,-0.447623,-0.311718,-0.788189,-0.53065,0.21676294648453556,0.6309154589543775,0.290081280928492,1.307548929294239,0.22378425694618567,1.2777422116731372,0.02914041094758126,0.9077001595100956,0.12059983281800057,0.88358132325049,0.7198061536385975,0.07650853019012749,0.1673456952347322,0.09260057484231449,e
0.456815,0.802381,-0.357856,-0.174253,-0.917374,0.0303467,-0.95624,-0.291005,-0.102211,-0.95606,-0.274775,-0.196812,-0.871949,-0.448298,-0.308887,-0.787963,-0.532639,0.21590100019269914,0.6274301901182996,0.2900057684802193,1.3062785005165787,0.22351486434712192,1.2763467128404362,0.0295870065949141,0.9069026504301204,0.1183306136070305,0.88142771351203,0.7188263355677287,0.07657165837488893,0.1673969686953184,0.09277332045532034,e
0.457889,0.800473,-0.356154,-0.173343,-0.918208,0.0310573,-0.955874,-0.29213,-0.101585,-0.955507,-0.276922,-0.195854,-0.87163,-0.449335,-0.306827,-0.787279,-0.534835,0.21477984784614373,0.6258052397162549,0.29005123335120747,1.3057382235799648,0.22325017817711967,1.2746574445130148,0.029966911397128787,0.9066453823221038,0.1172464902628712,0.8802834000215962,0.7178061276475097,0.07661123873522534,0.16727744749567788,0.09304225302243119,e
0.461352,0.797349,-0.348544,-0.173278,-0.921136,0.0317899,-0.955882,-0.292027,-0.100994,-0.955087,-0.278585,-0.194323,-0.871518,-0.450216,-0.303219,-0.786544,-0.537965,0.2132978785821092,0.625621310610807,0.2899673775449924,1.3045781716361176,0.22257624715215485,1.2719771462112686,0.030989215585207862,0.9057422435154601,0.11605522087659569,0.8784098519968951,0.7163758916540056,0.07663145988313752,0.1670214093381642,0.09388217368717458,e
0.456119,0.796224,-0.357858,-0.17721,-0.916807,0.0363136,-0.955781,-0.291829,-0.0958816,-0.956381,-0.27594,-0.191396,-0.874578,-0.445513,-0.300986,-0.791238,-0.532305,0.21399874011578168,0.622517539211223,0.2903254749985435,1.3017202591599497,0.2212050201716562,1.2683382944027521,0.03200302331618445,0.9048530295891682,0.1155952796153523,0.8777349089026264,0.7169854575374593,0.07695867496369865,0.16592118646959286,0.09371547605127215,e
0.447773,0.795308,-0.362346,-0.171403,-0.916147,0.0358801,-0.952481,-0.302478,-0.0952827,-0.953357,-0.28641,-0.190981,-0.873539,-0.447723,-0.300166,-0.789876,-0.534786,0.2150105864370346,0.6194718658450059,0.29125129238488523,1.296073724571774,0.22227956048784933,1.2623371215614443,0.03468473396298939,0.9036128094263317,0.11528640534120997,0.8771846280287,0.7174277664428466,0.07766170499488799,0.16941432249752533,0.09538747792518464,e
0.442503,0.794659,-0.36598,-0.167663,-0.915395,0.0335233,-0.950019,-0.310386,-0.0969501,-0.950984,-0.29365,-0.193834,-0.872281,-0.448948,-0.301571,-0.788495,-0.536031,0.21514768784597035,0.6178809509751516,0.29227457303259546,1.2918986502118777,0.22334421644469243,1.2586256347071505,0.03742892955384119,0.9024887525942005,0.11508560698483589,0.8767962434725912,0.7177733811378122,0.0777814396305636,0.1726906923108323,0.09705109856490372,e
0.432574,0.793164,-0.368149,-0.162568,-0.915444,0.0324376,-0.945186,-0.324916,-0.0963838,-0.94596,-0.309628,-0.193795,-0.872011,-0.449488,-0.299862,-0.788191,-0.537437,0.21527275758446163,0.6145594899965252,0.2944265857701483,1.2836895078738668,0.2273805422612941,1.250238702400491,0.04269623055451662,0.9014829718439008,0.11533263954543159,0.875897742847638,0.7176358365636871,0.07906077751507123,0.18163511135012056,0.09882486924997744,e
0.427524,0.790986,-0.366286,-0.159579,-0.916717,0.0310604,-0.941523,-0.335513,-0.0964069,-0.941183,-0.323854,-0.192611,-0.873821,-0.446473,-0.297641,-0.788273,-0.53855,0.21521243579356383,0.6142572009219207,0.29534290843022026,1.277611682979366,0.2316360262866584,1.2431994329519012,0.04902631281502523,0.9020631369391044,0.1148772176181737,0.8745920649340189,0.7167432096982072,0.08071521297133163,0.19289197805074068,0.10167116153693179,e
