0.767396,0,0.123151,-0.0513274,-0.99106,-0.196954,0.284103,-0.938347,0.108561,-0.85612,0.505245,-0.0528846,-0.888501,0.455817,0.309092,0.253599,-0.916597,0.4779415700354284,0.3875542478715828,0.31361898646068054,0.24944448033881297,1.1879865904504712,1.179000063192962,1.1456103987173252,1.1761433472754717,0.267275688469537,0.16895675367837548,0.5471109049774067,1.4725813250366748,0.0662965036587601,1.3452927751391783,Hello From Zairza
0.751489,0,0.11273,-0.0440324,-0.992649,-0.212572,0.283442,-0.935133,0.121516,-0.8504,0.511911,-0.0419538,-0.890113,0.453805,0.291778,0.254479,-0.922012,0.47670752635511837,0.3927649474871512,0.3100162076795708,0.25120328190160324,1.1994596307562042,1.1832721479955612,1.1475976296445312,1.1768043177240917,0.2666762991216655,0.17463524114493734,0.5414102929426562,1.4802740083643358,0.07580799244337917,1.3465810272478393,Hello From Zairza
0.73517,0,0.0964541,-0.034563,-0.994737,-0.230412,0.285295,-0.930331,0.137325,-0.847204,0.513213,-0.0278461,-0.890758,0.453623,0.271986,0.256898,-0.927377,0.47501036002455843,0.3952819757820519,0.30634800506903265,0.25202717360740295,1.2107395836239412,1.1845678630500422,1.1530704864469548,1.178729087663281,0.265891384433919,0.1809163238291031,0.536587790060385,1.4876157872858045,0.08172862701662258,1.3503025109676927,Hello From Zairza
0.723836,0,0.0805918,-0.0221642,-0.996501,-0.24749,0.288501,-0.924941,0.153475,-0.847574,0.508,-0.0127051,-0.891312,0.453212,0.253702,0.265974,-0.929996,0.4708520451382928,0.3997347836765227,0.30259326864615665,0.2534236825055867,1.217658088338308,1.1853098858766984,1.1613549565608707,1.1805287429830742,0.26561033949509116,0.18412251022035855,0.531116192473227,1.4905661587170969,0.08059433797126153,1.35788577572615,Hello From Zairza
0.717501,0,0.0605022,-0.00882325,-0.998129,-0.268431,0.291267,-0.918209,0.170587,-0.850214,0.498033,0.00390383,-0.891821,0.452371,0.231639,0.277466,-0.932393,0.4665680026995536,0.4051354573117363,0.2977746709865137,0.2554327851138247,1.2211238630006136,1.186334102227235,1.1708595357284344,1.1821178090125535,0.26555823838509873,0.1855958786575534,0.5245558101206063,1.488953122785665,0.07486685161771023,1.3667978930939926,Hello From Zairza
0.717336,0,0.0461723,-0.00430103,-0.998924,-0.290283,0.287534,-0.912721,0.185167,-0.849524,0.493986,0.0180065,-0.889144,0.457273,0.208066,0.278957,-0.937492,0.46399909707392956,0.41635523578710526,0.29331070339964216,0.2574770657972881,1.2242015541550497,1.1871434217710524,1.1787382285150014,1.183726004178207,0.26518556449097,0.1876887500274769,0.5179875901617103,1.487319295970257,0.07038851063473242,1.373618242994579,Hello From Zairza
0.718418,0,0.041945,0.000035731,-0.99912,-0.308583,0.283924,-0.907835,0.198893,-0.845224,0.496023,0.0301941,-0.887697,0.459437,0.187654,0.277815,-0.942128,0.46086262659005445,0.43361329770594037,0.2894999403054322,0.2593118334493326,1.2334443846678118,1.1878738052760784,1.1835801585493644,1.1848534636269727,0.26446700095627673,0.19105784808986867,0.5108903855361815,1.492528351797998,0.07492595149930838,1.3767486616085718,Hello From Zairza
0.719621,0,0.0374625,0.00627938,-0.999278,-0.326201,0.2821,-0.902226,0.212789,-0.842487,0.49491,0.042897,-0.88672,0.460313,0.167986,0.279571,-0.945315,0.45808079142943214,0.44937708759391953,0.2857052697961619,0.2608469188119348,1.2412311100541922,1.1884808093724368,1.1894392071896926,1.1857914111844732,0.2638950255623949,0.19391292131760407,0.5040848960383932,1.4963066338022977,0.07704992575931476,1.3812591927729116,Hello From Zairza
0.724415,0,0.0290949,0.0110254,-0.999516,-0.343596,0.276707,-0.897427,0.225441,-0.842427,0.48938,0.0560604,-0.883501,0.465062,0.148286,0.280261,-0.948401,0.45748425727690906,0.4592935380935118,0.2800541422881829,0.2631791561872033,1.2426672180646594,1.1893412794627554,1.198677348437529,1.1869476422148606,0.2632377407295271,0.19646667075691587,0.496293695357963,1.4918374153868323,0.06973726284661265,1.388833433231168,Hello From Zairza
0.729163,0,0.0248275,0.0109461,-0.999632,-0.35613,0.267033,-0.895469,0.233708,-0.841372,0.487313,0.0645554,-0.880667,0.469317,0.133065,0.275663,-0.952,0.45820434512151026,0.4678561185744719,0.2737340318328308,0.2658709434415002,1.2434152561747245,1.1896284145343237,1.202821212282177,1.1881271705433005,0.2623986479091978,0.199250768575356,0.48829278979050555,1.4858769216944925,0.0665818044144075,1.391053872737382,Hello From Zairza
0.72753,0,0.0195963,0.0097946,-0.99976,-0.368279,0.257269,-0.893411,0.242365,-0.837866,0.489122,0.071876,-0.87862,0.472081,0.11864,0.271955,-0.954969,0.4609163492844048,0.47309887316119403,0.26796688669996593,0.26861650812519855,1.2480964811329764,1.1899827586150837,1.2050449470698479,1.1887266492339077,0.2619870404080166,0.20094667764012114,0.4813908432754368,1.4843982231899173,0.06906456614960466,1.3922974831609491,Hello From Zairza
0.725287,0,0.0157188,0.00658702,-0.999855,-0.378111,0.246788,-0.89226,0.248767,-0.833397,0.493522,0.0773362,-0.874651,0.478544,0.107179,0.267258,-0.957646,0.4628542364833669,0.4785607807346697,0.26239835598987665,0.27147442349802875,1.253365103261156,1.1907333629842138,1.2099024441474586,1.1893365871178183,0.2617518849631562,0.20224860111135942,0.475413624555919,1.4838282431836443,0.0696491914501429,1.396367468644592,Hello From Zairza
0.723805,0,0.0105061,0.00344584,-0.999939,-0.385291,0.237422,-0.89173,0.252606,-0.830669,0.496165,0.0807779,-0.871278,0.484096,0.0985179,0.262233,-0.959963,0.46410896916933875,0.4813372534953964,0.25690524522621605,0.27402063141475164,1.2564874519221712,1.1912352813870812,1.2139861952673783,1.1900325652043893,0.261489542293503,0.20397265699492315,0.4703174150121363,1.48117805340431,0.06888169324580573,1.39940328828917,Hello From Zairza
0.722418,0,0.00872147,0.000809569,-0.999962,-0.392397,0.228262,-0.891022,0.257018,-0.827421,0.499316,0.0842614,-0.869086,0.487431,0.0900686,0.258835,-0.961713,0.4665315838869209,0.4859307062354953,0.25067208602877933,0.2757298182242971,1.2609658294901456,1.1915403623364083,1.2162156901417462,1.1905214501788395,0.26143903090937654,0.20487030928992853,0.464150650851001,1.4789723002479291,0.07119370145211219,1.4010924055134137,Hello From Zairza
0.721956,0,0.00901461,-0.00427554,-0.99995,-0.399263,0.217684,-0.890619,0.260671,-0.823425,0.504005,0.087239,-0.865274,0.493649,0.081853,0.252542,-0.964118,0.4712433889372522,0.4898329228096675,0.2444079479028221,0.2769028734206149,1.265077730399854,1.1917219412648554,1.219464943004138,1.1909390366260395,0.26148572462441155,0.2060484069181483,0.45791218668108047,1.4762776227383458,0.07218708494058845,1.4036222970999204,Hello From Zairza
0.725525,0,0.0170967,-0.00663619,-0.999832,-0.404505,0.210368,-0.890012,0.26364,-0.82203,0.504739,0.0905175,-0.862549,0.497812,0.0757231,0.249271,-0.965469,0.48022523396094235,0.4933993202614833,0.23927851199226288,0.27736883671381524,1.2659163244593032,1.1918587343971694,1.2226394942221874,1.1912544809643275,0.2615718125590715,0.2068687810675244,0.45261743703281554,1.4715553263867147,0.07006914116412068,1.4062993955003673,Hello From Zairza
0.722259,0,0.0291769,-0.00922287,-0.999532,-0.410651,0.202786,-0.888956,0.268143,-0.818001,0.508894,0.0937917,-0.860316,0.501059,0.0686186,0.246204,-0.966786,0.4929713704511461,0.49724464425146847,0.23386722937612184,0.27736207698695853,1.2707240688460033,1.1922915397618696,1.224400403491944,1.1914899747565375,0.26157748052859264,0.20702424700055144,0.44686277476651737,1.4704164404958102,0.07311677308463711,1.407735232827017,Hello From Zairza
0.730095,0,0.0388593,-0.0113487,-0.99918,-0.416425,0.196086,-0.887773,0.271883,-0.814462,0.512572,0.0967578,-0.857648,0.505052,0.0621912,0.243386,-0.967934,0.5050319194416637,0.4988422992596719,0.22891377832791993,0.2771740794575454,1.2749991593435617,1.1925829838545505,1.2270757104680863,1.1917850157219363,0.2616175350535014,0.20710997195446348,0.4416371718183515,1.469296668983517,0.07478743390099009,1.4101347467380618,Hello From Zairza
0.731138,0,0.0357983,-0.0148435,-0.999249,-0.422353,0.189221,-0.886461,0.274497,-0.811855,0.515308,0.0992076,-0.854556,0.509797,0.0554557,0.239654,-0.969273,0.5083747834062143,0.4992921692315762,0.22429181120315458,0.2770222699617188,1.277529006678564,1.1926213533271988,1.2298875497770048,1.1919839774807934,0.2616595790680698,0.20714018827265795,0.43663806176688874,1.4667026786751294,0.07467519685634555,1.412678554845053,Hello From Zairza
0.729186,0,0.0311651,-0.0178943,-0.999354,-0.427272,0.182785,-0.885453,0.277141,-0.808556,0.519066,0.101335,-0.851784,0.513999,0.0497881,0.236275,-0.97041,0.5095743519310868,0.49963614770143283,0.2200417571119108,0.27727152288331,1.281493516188117,1.1927654695065038,1.232646780062214,1.1921230170040573,0.26145977985253654,0.20705973744790068,0.43220525140911975,1.46598299237789,0.07599342458636738,1.4147232920243742,Hello From Zairza
0.725096,0,0.027491,-0.022576,-0.999367,-0.432612,0.174253,-0.884581,0.280149,-0.803324,0.525535,0.103848,-0.847001,0.52135,0.0438695,0.231511,-0.971843,0.5117305268784738,0.5002283358184751,0.21491075032696977,0.2777497656312113,1.28740787972827,1.1931745604560022,1.237761587094223,1.1923691225392699,0.2610663981764342,0.20676942112830152,0.42728615631053896,1.4663771683117097,0.07704040209205637,1.4188094465708845,Hello From Zairza
0.719741,0,0.0239215,-0.028381,-0.999311,-0.438727,0.166627,-0.883037,0.283804,-0.796375,0.534081,0.106772,-0.840794,0.530721,0.0369716,0.224618,-0.973745,0.514544741478309,0.5009175164939561,0.2110306197660321,0.27815917799662415,1.2955913006743316,1.1934703482165359,1.2447010444509734,1.192525399192887,0.2598777220971802,0.2064991563596722,0.4242954665094928,1.4705277076347807,0.07862650163079553,1.4232317419681197,Hello From Zairza
0.723869,0,0.0328956,-0.0349773,-0.998847,-0.447554,0.158778,-0.880048,0.288873,-0.788206,0.5434,0.1113,-0.832496,0.542736,0.0274004,0.217557,-0.975663,0.5291100327897329,0.5027485000784808,0.20758335536366426,0.27881278320917385,1.305403009502098,1.193446873788253,1.2541613942376106,1.1928778712362278,0.2589196330093966,0.20579829549800538,0.422726429809767,1.4768146574987,0.07948359523572188,1.4306077964514947,Hello From Zairza
0.733517,0,0.050718,-0.0427179,-0.997799,-0.458057,0.15026,-0.876131,0.294129,-0.779935,0.55244,0.116295,-0.823381,0.555446,0.0157971,0.207051,-0.978203,0.552839606818965,0.5033330971832803,0.20512840298769036,0.2794180294089852,1.3132637006090249,1.1934121036312408,1.2628461123448576,1.1928561185148479,0.25733759377857335,0.2048807131205771,0.42287709585503525,1.4823018136551436,0.079196835739151,1.4358913062519323,Hello From Zairza
0.740719,0,0.0875184,-0.0476955,-0.99502,-0.466833,0.142986,-0.87271,0.298125,-0.771095,0.562613,0.119855,-0.813952,0.568434,0.0056198,0.194999,-0.980787,0.5905854522163055,0.5027161380434322,0.20292340447687876,0.27982524978625606,1.3222678012749534,1.1935659094907303,1.2720223447455923,1.192931820396382,0.2550364353294869,0.20429584875206255,0.4251138457572172,1.4892445900888505,0.07959637101382307,1.4401761709037402,Hello From Zairza
0.731938,0,0.100133,-0.0534573,-0.993537,-0.477501,0.136017,-0.868039,0.303198,-0.762799,0.571146,0.125279,-0.803814,0.58154,-0.00612389,0.185211,-0.98268,0.6107578277667265,0.5025000790735107,0.2002001997431847,0.28069262751867946,1.3316161527373183,1.1934236934600109,1.2832638135780077,1.1929628463119515,0.25335382101005816,0.2035008603898783,0.4263844245352632,1.4960707713507935,0.0785659745185861,1.447509887464582,Hello From Zairza
0.721387,0,0.103225,-0.0608707,-0.992794,-0.486798,0.126927,-0.864244,0.308541,-0.752627,0.581683,0.129939,-0.794197,0.593605,-0.0165339,0.1745,-0.984518,0.6230326391984716,0.5011241010686774,0.1971185623272117,0.28228792652740425,1.3424510742186846,1.19330076297454,1.2923496876195033,1.1929087242289742,0.25157882858423175,0.20269989526272442,0.42683175467418144,1.504033837595531,0.08085341677639614,1.4525780366738916,Hello From Zairza
0.710039,0,0.104724,-0.0695659,-0.992065,-0.495145,0.119387,-0.860569,0.3103,-0.744035,0.591714,0.131692,-0.784169,0.606412,-0.0259868,0.162662,-0.98634,0.6336885040224568,0.4996535754030033,0.19407668270638695,0.2837410553152192,1.3515972393990592,1.1933052741506842,1.301944924966933,1.192820739502695,0.24946369478565372,0.20210028223627283,0.42757540503399216,1.5104520245291855,0.08114956375624355,1.4577092875907878,Hello From Zairza
0.69814,0,0.101809,-0.0771295,-0.991809,-0.504231,0.114362,-0.855963,0.31273,-0.736053,0.600355,0.133809,-0.775334,0.617213,-0.0364507,0.152106,-0.987692,0.6414676901421672,0.49813159032828547,0.1912622762341299,0.28449325821360893,1.3611345616842285,1.1932434362139783,1.3109374265895601,1.192654967173005,0.2471526129157137,0.2014831526766047,0.42814998562333023,1.51752789380058,0.08235273708730426,1.4619439014864175,Hello From Zairza
0.686274,0,0.0968865,-0.0836275,-0.991776,-0.512759,0.108087,-0.851702,0.316751,-0.728312,0.607643,0.137709,-0.767091,0.626584,-0.0462669,0.142949,-0.988648,0.6463173498246149,0.4968560688133738,0.18791038426353515,0.28517646232742744,1.3695727983863395,1.19309036275056,1.3189532235445918,1.1925616057844655,0.2450753171438965,0.20084748797511504,0.42750605502127653,1.5229251756135491,0.08336838528510421,1.4657259599878714,Hello From Zairza
0.673717,0,0.088647,-0.0887815,-0.992099,-0.521145,0.1021,-0.847339,0.323067,-0.721077,0.612924,0.144796,-0.758491,0.635394,-0.0565096,0.134132,-0.989351,0.647907256218147,0.4955961381323923,0.1854348639321132,0.2855064069090043,1.3764184656046845,1.1929665227307549,1.3277615629908663,1.1924275817233059,0.24311608391138234,0.20087009523202873,0.4265419346915404,1.527551556925208,0.08227553806923947,1.4701760052885327,Hello From Zairza
0.662799,0,0.0810812,-0.0944966,-0.992218,-0.528818,0.0937394,-0.843543,0.329181,-0.713703,0.618279,0.151634,-0.749874,0.643969,-0.065483,0.125637,-0.989913,0.6484881124740478,0.49500573036037304,0.18179832343238098,0.28626819744538595,1.382530699471882,1.1928624308746605,1.335632842066537,1.1924329058303293,0.24133407925955094,0.20060257450091076,0.4244837977467262,1.5303184068804652,0.08131187316321979,1.4742667081820846,Hello From Zairza
0.654796,0,0.0724404,-0.10559,-0.991768,-0.537487,0.0788803,-0.839574,0.338394,-0.699253,0.629711,0.159128,-0.738846,0.654817,-0.0756119,0.111347,-0.990901,0.648844596353478,0.4943885612440825,0.17807823602069284,0.2883858433737228,1.393116410792271,1.1927207493947756,1.3412211967053085,1.1924457165453535,0.23957280899633582,0.20061535509170353,0.4226309177250781,1.5376011627312343,0.08627528622143524,1.4761639141353027,Hello From Zairza
0.644746,0,0.0660377,-0.111608,-0.991556,-0.544258,0.0684716,-0.836119,0.347631,-0.685437,0.639788,0.166251,-0.730035,0.66288,-0.0832015,0.103673,-0.991125,0.6492595088526166,0.4938044323699298,0.17479136609308915,0.2904881149989083,1.4067998032590876,1.1924664825639595,1.3483912614058156,1.1922198096057597,0.23819327204254323,0.20012465185349942,0.42113670654031515,1.5483717653380795,0.09281753530674793,1.4807770997458927,Hello From Zairza
0.631663,0,0.0605288,-0.117354,-0.991244,-0.55003,0.0588233,-0.833071,0.354506,-0.673736,0.648386,0.172662,-0.719931,0.672226,-0.0894386,0.0969504,-0.991262,0.6497953657958906,0.49328780100352876,0.17114682769747952,0.29255358499428175,1.4181163332888953,1.1924670754006224,1.3578548654062053,1.192189797697934,0.23716238114914315,0.19959605618104834,0.419222856047285,1.5563228886372242,0.09525770664717267,1.4880667928086662,Hello From Zairza
0.612601,0,0.0473887,-0.132268,-0.99008,-0.564052,0.0394243,-0.824798,0.368684,-0.655072,0.65951,0.187863,-0.700026,0.688964,-0.10446,0.0790812,-0.99138,0.6513426594912446,0.4922719788027234,0.16524841170523671,0.2934200132397244,1.4291769952954778,1.1925294293645008,1.3713651420916466,1.1921019963676187,0.23595713967490442,0.19854056261420905,0.41647730546342754,1.5619815240065449,0.09410150464869563,1.4971997410384366,Hello From Zairza
0.605731,0,0.0419875,-0.138965,-0.989407,-0.569912,0.0324487,-0.821065,0.374711,-0.647132,0.663936,0.194293,-0.691707,0.695552,-0.111102,0.0695781,-0.99137,0.6522170210417285,0.4918475177408496,0.16341294916071214,0.29268333757100184,1.4331689489663593,1.1926688517789665,1.3762212347641445,1.1920689818718084,0.23532394655266758,0.19795858346344278,0.41578309081197806,1.5642802723461726,0.09372207251381648,1.4986280135750214,Hello From Zairza
0.598815,0,0.0374248,-0.146569,-0.988492,-0.5748,0.0244448,-0.817929,0.37943,-0.640144,0.668018,0.20026,-0.682641,0.702778,-0.116593,0.0598431,-0.991375,0.6532945428119148,0.49077169197392034,0.16147653972426598,0.2915762575078349,1.434660303442199,1.192717188995363,1.3806339948090733,1.1921213881671027,0.23473293250223856,0.19718878743607207,0.4148852312494006,1.5639295657989727,0.09147976932730514,1.5004258693842394,Hello From Zairza
0.594675,0,0.0314086,-0.156695,-0.987148,-0.580341,0.0146323,-0.814242,0.384515,-0.632078,0.672775,0.206306,-0.673072,0.71022,-0.122609,0.048695,-0.99126,0.6539017692959816,0.4897574606783774,0.1596125226693786,0.2902531385595156,1.4353552928970725,1.1927068150089524,1.3831464348310791,1.1921962819726004,0.23450083798279736,0.1963309738431307,0.4138230245662827,1.562803753183259,0.09009246502631892,1.5014390834733626,Hello From Zairza
0.591394,0,0.0257093,-0.165603,-0.985857,-0.586094,0.00679662,-0.810214,0.39033,-0.622045,0.678751,0.211551,-0.664991,0.716263,-0.128828,0.0380619,-0.990936,0.6561917604516787,0.48753153908424923,0.15823465417267932,0.28880248698612093,1.4396177316181493,1.192831768450673,1.3846138366601395,1.192273197113047,0.23439752968323646,0.19529240237034068,0.4137250472911173,1.5657177231335184,0.09269969761947461,1.50088757638519,Hello From Zairza
0.586417,0,0.0218001,-0.178846,-0.983635,-0.590912,-0.00688428,-0.806706,0.397145,-0.608634,0.686907,0.21898,-0.651715,0.726164,-0.133521,0.0229474,-0.99078,0.6582874342966688,0.4852580188560966,0.15656584957587272,0.28704206618659506,1.4422011675035118,1.192897163458834,1.3873935772275956,1.192412797555027,0.2345334936312342,0.1943153278646757,0.4136352401716777,1.566756634256537,0.09277780647488827,1.5021373366068018,Hello From Zairza
0.58217,0,0.0180567,-0.194027,-0.98083,-0.596209,-0.0233719,-0.802489,0.404566,-0.594167,0.695192,0.22726,-0.637055,0.736555,-0.13835,0.00586462,-0.990366,0.66121879702322,0.4821410267827782,0.1540909428702703,0.2846968659959981,1.4432715790204182,1.192913233999119,1.389145952299679,1.19252354773359,0.23484914160382417,0.19337416060299295,0.41340728909793695,1.5655170550740891,0.09234420586453763,1.5029830919886438,Hello From Zairza
0.579919,0,0.0120926,-0.213851,-0.976791,-0.603384,-0.0445742,-0.796204,0.414079,-0.575862,0.704927,0.237332,-0.619417,0.748329,-0.144505,-0.0156972,-0.98938,0.6622803579869203,0.480735122941173,0.14986679612556608,0.2813910738096921,1.4445460417745895,1.1929851240134264,1.3900687663168352,1.192576312994007,0.23562516391147223,0.19227907496567648,0.4113925618238152,1.5627898985959698,0.09274174257441078,1.5028780832178739,Hello From Zairza
0.578683,0,0.00823463,-0.23095,-0.972931,-0.608507,-0.0644791,-0.790925,0.421593,-0.559884,0.713294,0.245362,-0.604081,0.75821,-0.146179,-0.0331211,-0.988704,0.6625163599563257,0.4794297350922411,0.14400422681266278,0.27728667108888216,1.4449706365284147,1.193012906438601,1.3903779397873277,1.1925976735040453,0.2375064569998863,0.19009085003170242,0.40817269504425063,1.5576284294321812,0.09287680057765305,1.502699293432109,Hello From Zairza
0.576985,0,0.000679574,-0.250004,-0.968244,-0.613974,-0.0847791,-0.78476,0.427985,-0.543873,0.721825,0.252263,-0.588055,0.768475,-0.146647,-0.0510008,-0.987873,0.6612283807029882,0.477150872311236,0.1376561398567644,0.27335772145086024,1.4449730428496979,1.1930163584657243,1.3905062090849614,1.1926214736222405,0.24054894854494252,0.18735243691107284,0.40481540143031036,1.5516796379745539,0.09278376161285275,1.5027103487684832,Hello From Zairza
0.576529,0,-0.0107548,-0.27238,-0.96213,-0.619334,-0.105697,-0.777981,0.432113,-0.529039,0.73034,0.257501,-0.570576,0.779831,-0.145463,-0.0701296,-0.986875,0.658447304144425,0.4736270615715649,0.13091014950005614,0.26925208165130926,1.4424271600683276,1.1929817311673943,1.3904976627381602,1.1926281022365326,0.24474603110883603,0.18394205140615968,0.4014614800299417,1.542808057655918,0.09053347455057832,1.503071032347763,Hello From Zairza
0.57715,0,-0.030681,-0.296172,-0.954642,-0.624109,-0.124525,-0.771351,0.434441,-0.516079,0.738189,0.260571,-0.555012,0.789977,-0.143299,-0.0883095,-0.985732,0.6527200647927401,0.4667275750024056,0.12390884016057811,0.2651171579386851,1.4394050148376782,1.1930290939811745,1.389540009390375,1.192675564003539,0.24916254821844713,0.18092198945377394,0.39923034957835923,1.533244345528537,0.08863252663506864,1.5024639869649865,Hello From Zairza
0.576115,0,-0.0713289,-0.340235,-0.937631,-0.632093,-0.159089,-0.758386,0.441136,-0.486872,0.753893,0.266935,-0.526231,0.807357,-0.138013,-0.124838,-0.982531,0.6421242253297181,0.4494840224192868,0.11250109757706127,0.2574460187675182,1.4380783899725356,1.192871001225742,1.3861907992489089,1.1927116192380014,0.25795884576045525,0.17602993735962366,0.3969782754629352,1.5215410586300393,0.09009775731672398,1.4981437222554819,Hello From Zairza
0.576441,0,-0.0837981,-0.368353,-0.925902,-0.634871,-0.172599,-0.753093,0.442387,-0.477244,0.759297,0.268589,-0.515141,0.813935,-0.133678,-0.138951,-0.981235,0.6463305430864966,0.4450885071070167,0.10667495453603802,0.25392503995953214,1.435712749677321,1.1928957313797768,1.3850676728692695,1.1926968866101317,0.26239209901162847,0.17379186001713018,0.4115554960605292,1.5139946838699012,0.08888804890154697,1.4961127086107964,Hello From Zairza
0.578853,0,-0.0919657,-0.390101,-0.916168,-0.637599,-0.184914,-0.747847,0.443477,-0.467854,0.764488,0.269362,-0.50626,0.819234,-0.129337,-0.151926,-0.979893,0.650438888392128,0.44119747497804507,0.10118922800768188,0.2506799165081067,1.4341375970638952,1.1928512715718749,1.382252592811592,1.1927307538382852,0.26680125089393003,0.17137248326607485,0.42067861971524156,1.5075693506026326,0.08973662775678394,1.4924628936479196,Hello From Zairza
0.580639,0,-0.0984621,-0.406323,-0.908409,-0.639302,-0.194732,-0.74389,0.443172,-0.460601,0.769055,0.269031,-0.498605,0.824024,-0.12433,-0.163489,-0.978679,0.6505382420853357,0.4398134535799164,0.09613624244133744,0.24747653589011626,1.4323687847958428,1.1928097850795694,1.3803164217555162,1.19276727933849,0.2708573115955486,0.16928851583530546,0.42407635996852305,1.5013196147324455,0.08971777834645926,1.4889817025222725,Hello From Zairza
0.579045,0,-0.113883,-0.420596,-0.900072,-0.643162,-0.203678,-0.738145,0.444032,-0.455807,0.771411,0.270815,-0.491394,0.827763,-0.123723,-0.175739,-0.976631,0.6510996129385833,0.430478106983664,0.09300164672979223,0.24494789069331832,1.4272199650931112,1.1928973990833163,1.377176953358838,1.192794585481512,0.27418094563570317,0.16751363822174772,0.4267542657559297,1.4934942911000508,0.08768295436618041,1.4845984542855388,Hello From Zairza
0.560742,0,-0.183229,-0.443624,-0.877282,-0.651623,-0.217133,-0.726801,0.445858,-0.450133,0.773687,0.274399,-0.480754,0.832815,-0.124632,-0.199053,-0.972031,0.651355582037195,0.37591719562079623,0.08877591373903938,0.23982737981054708,1.4152594726293908,1.1930759047561528,1.3690608082190574,1.1928177411867955,0.2812158457892947,0.1642547158557199,0.4317745808244178,1.4777806769719226,0.08358567338285598,1.4732778539324212,Hello From Zairza
0.558224,0,-0.210486,-0.452017,-0.86682,-0.655508,-0.222057,-0.721803,0.446338,-0.449615,0.773711,0.275833,-0.477614,0.834147,-0.12523,-0.208724,-0.969923,0.6507843056981417,0.35523913800803,0.08756187080234577,0.2375249816982279,1.4081573280177597,1.1931549189887192,1.3640411920691105,1.1928727442430187,0.2845970599182596,0.162437899941312,0.43282585465695944,1.4695974657891953,0.08131932692271662,1.4668248364849998,Hello From Zairza
0.564462,0,-0.222353,-0.457469,-0.860977,-0.656931,-0.22385,-0.719953,0.445027,-0.449827,0.774342,0.274228,-0.478321,0.834271,-0.122687,-0.216233,-0.968603,0.6499355000945984,0.34638561710800997,0.08655450334586454,0.23436994582035034,1.4029154612620311,1.1932174851010866,1.3576319897370384,1.1929477519473464,0.28792918094540376,0.1608366451260542,0.4329733907116734,1.4634582751532874,0.08177091339251968,1.4581845678475065,Hello From Zairza
0.57122,0,-0.228396,-0.460875,-0.857572,-0.657838,-0.224644,-0.718877,0.443756,-0.450872,0.774465,0.27269,-0.479716,0.833974,-0.120193,-0.222467,-0.967503,0.6492186983366058,0.34235362771182865,0.0856464205446893,0.23165900149007376,1.3986264019151067,1.1931650630670017,1.352450359905415,1.192964679440938,0.29111465999606706,0.1597811999363495,0.4324577770945478,1.458272070726627,0.08212026943759945,1.450384583621117,Hello From Zairza
0.575987,0,-0.255685,-0.465048,-0.847559,-0.659513,-0.218728,-0.719166,0.439524,-0.455814,0.773985,0.269638,-0.480638,0.834435,-0.114768,-0.234826,-0.965238,0.6519323363617618,0.31321727651102044,0.0853563234484475,0.2206613375530378,1.3875780512199865,1.193189636653392,1.3452190056097544,1.1928261135740656,0.29758265105950416,0.1578915441256226,0.4345223894413728,1.446738854668397,0.07806746204988438,1.4373953947471896,Hello From Zairza
0.579034,0,-0.265213,-0.467131,-0.843475,-0.659265,-0.212645,-0.721216,0.436487,-0.456997,0.775005,0.266196,-0.481479,0.835055,-0.111507,-0.240993,-0.9641,0.6543159617028191,0.3004925312046751,0.08629837115702202,0.2130667363128687,1.3836926012678221,1.1931366398844163,1.340844035213915,1.1929605157852217,0.30016429047819376,0.1569955280672267,0.4364912453486871,1.4434925181538414,0.07809270303396054,1.4303513124602503,Hello From Zairza
0.583794,0,-0.276442,-0.470156,-0.838172,-0.65916,-0.208308,-0.722576,0.433276,-0.458119,0.776144,0.262964,-0.481182,0.83625,-0.108969,-0.248121,-0.962581,0.6559525768689967,0.2876649298524238,0.08728020831272261,0.2065221178318313,1.3790849636901163,1.1929037554825972,1.3367674412123416,1.192938206561318,0.3026731764904114,0.15636402875658326,0.4380713419160876,1.4394849471056144,0.07724059213857014,1.4240969962950312,Hello From Zairza
0.588838,0,-0.286571,-0.472807,-0.833265,-0.657957,-0.204504,-0.724756,0.429044,-0.459478,0.77769,0.258311,-0.482128,0.837155,-0.105922,-0.254621,-0.961223,0.656919494888906,0.27606745574165736,0.0885159587845831,0.20094681081679608,1.3742496004655,1.1929550497529275,1.331612109445053,1.1928633641281172,0.3048550146879634,0.15580253639598943,0.4392428511723908,1.4353701934620458,0.07706624689241148,1.4171339193893113,Hello From Zairza
0.593566,0,-0.283536,-0.476407,-0.832252,-0.654156,-0.202023,-0.728881,0.423251,-0.459173,0.781037,0.251468,-0.482715,0.838898,-0.100078,-0.261058,-0.960121,0.6574502854557671,0.27506806417384194,0.08949025215934493,0.19576502214280617,1.3708687128829837,1.1929832442095638,1.326451723966867,1.1928991682105037,0.30663635846450893,0.15514576347784823,0.4392735228623367,1.4323415915841615,0.07821731518956053,1.410157729510747,Hello From Zairza
0.604583,0,-0.271772,-0.484412,-0.831556,-0.64583,-0.19543,-0.738045,0.412016,-0.459224,0.786992,0.239092,-0.483405,0.842113,-0.088136,-0.26866,-0.959194,0.6644420738502637,0.27280278970712274,0.09235452435782913,0.18571327486861167,1.365035570698932,1.1928861773095687,1.3187589175363952,1.1929382980607646,0.3091811247565054,0.15364545223814988,0.445210358865985,1.4281952627554992,0.07929097424106174,1.4015402320462789,Hello From Zairza
