0.934592,0,0.0395417,-0.446924,-0.893698,-0.0959819,-0.923317,0.371851,0.0479439,-0.0719906,-0.996252,-0.172072,-0.498232,0.849797,-0.385428,-0.502166,0.774129,0.686516307942778,0.2765572256688527,1.0789828367842071,0.8621903335634625,0.3155433026384281,0.16176558600236884,1.3181890161311562,1.229540611773644,1.30015673522981,1.1964312908995067,0.7211367250811695,1.2323699308364184,1.4805491879471184,0.16185811167264547,Fuck You
0.925312,0,0.037654,-0.443845,-0.895312,-0.0933152,-0.924366,0.369918,0.0455387,-0.0700347,-0.996505,-0.170103,-0.502129,0.847898,-0.378479,-0.498625,0.779825,0.6866097429463981,0.27484546744328636,1.078985467540213,0.8621917463482869,0.3148551246918558,0.16122660404400377,1.3154536272504205,1.2301320970206207,1.3017350026787744,1.20440176326353,0.7218821120989705,1.2312992860836232,1.4767551368792073,0.15912729957814156,Fuck You
0.92013,0,0.0361374,-0.439791,-0.897373,-0.0886923,-0.925952,0.367078,0.0425073,-0.0668938,-0.996854,-0.165574,-0.505496,0.846793,-0.372197,-0.499925,0.782013,0.6866589031434582,0.2734193818152009,1.0789882101023656,0.8621915739545591,0.3143182312966629,0.1608820720962386,1.315209836350294,1.230539226202785,1.3017570777119216,1.2087621591160567,0.7227258231219602,1.2304913067184977,1.4756945239027788,0.15900763292778264,Fuck You
0.916671,0,0.0350609,-0.434734,-0.899876,-0.0820622,-0.928048,0.363308,0.0393456,-0.0623342,-0.997279,-0.159721,-0.510084,0.845165,-0.365642,-0.504107,0.782421,0.6866367070775478,0.2720583681971714,1.0789909982060701,0.8621918251554851,0.31411557523294187,0.16067283144570985,1.3144322455257558,1.2313797943129154,1.301326997365411,1.2113353420082578,0.7235971246013032,1.2302061172613912,1.4746302750918938,0.15873894018979015,Fuck You
0.916671,0,0.0350609,-0.434734,-0.899876,-0.0820622,-0.928048,0.363308,0.0393456,-0.0623342,-0.997279,-0.159721,-0.510084,0.845165,-0.365642,-0.504107,0.782421,0.6866367070775478,0.2720583681971714,1.0789909982060701,0.8621918251554851,0.31411557523294187,0.16067283144570985,1.3144322455257558,1.2313797943129154,1.301326997365411,1.2113353420082578,0.7235971246013032,1.2302061172613912,1.4746302750918938,0.15873894018979015,Fuck You
0.913342,0,0.0338872,-0.428799,-0.902764,-0.0739232,-0.930449,0.358887,0.0360001,-0.0569493,-0.997728,-0.153322,-0.516145,0.842666,-0.358219,-0.509447,0.782395,0.686526346959493,0.2702669645108972,1.0789941368511509,0.8621927886996207,0.3140103119644277,0.16053435212456438,1.312345019624025,1.2325332437551708,1.3010207481565759,1.213555583196046,0.7245392108682998,1.230098146191509,1.4724397167665857,0.1575259991272109,Fuck You
0.909987,0,0.0318291,-0.416959,-0.908368,-0.0598481,-0.935212,0.348994,0.0294239,-0.045399,-0.998536,-0.141891,-0.528861,0.836763,-0.345327,-0.521393,0.780319,0.6862226661739572,0.26853424838383066,1.0789973247319644,0.8621923257121156,0.31390854470485013,0.16039494578405605,1.309021616030867,1.233663785091174,1.300784470321579,1.2156043568795334,0.725893147624279,1.229995017123453,1.4690272026766233,0.15554714257092364,Fuck You
0.908825,0,0.0292019,-0.408849,-0.912135,-0.0519139,-0.938225,0.34211,0.0240484,-0.0375811,-0.999004,-0.134916,-0.537021,0.83271,-0.337264,-0.529231,0.778567,0.6860268540877295,0.26745178148746446,1.0789994738162874,0.8621930140860687,0.3136223137815065,0.16033578431057532,1.306775505616548,1.234498924490934,1.3000100158500194,1.2170819721783106,0.7268722351089145,1.229830280486677,1.4665941706046282,0.1546614776271517,Fuck You
0.908227,0,0.0279624,-0.401718,-0.915336,-0.0434253,-0.940908,0.335867,0.0189756,-0.0308363,-0.999344,-0.127602,-0.543953,0.829357,-0.329251,-0.536579,0.776966,0.6857042653167723,0.2671840696305609,1.0790021454203493,0.8621939079564442,0.31313402914724797,0.16069209809625162,1.3056411684113658,1.2350971209624892,1.299551276547409,1.218347347714852,0.7277071239681462,1.229699036587858,1.4652714909324298,0.15430030719325638,Fuck You
0.908227,0,0.0279624,-0.401718,-0.915336,-0.0434253,-0.940908,0.335867,0.0189756,-0.0308363,-0.999344,-0.127602,-0.543953,0.829357,-0.329251,-0.536579,0.776966,0.6857042653167723,0.2671840696305609,1.0790021454203493,0.8621939079564442,0.31313402914724797,0.16069209809625162,1.3056411684113658,1.2350971209624892,1.299551276547409,1.218347347714852,0.7277071239681462,1.229699036587858,1.4652714909324298,0.15430030719325638,Fuck You
0.906237,0,0.0260173,-0.395847,-0.917948,-0.0386068,-0.942768,0.331206,0.0144632,-0.0255501,-0.999569,-0.122505,-0.548624,0.827046,-0.323676,-0.541204,0.776101,0.6851272238381505,0.2668187129394689,1.0790041302962117,0.862194287934904,0.31273411563754716,0.16109238370337264,1.3053449084757072,1.2353354239515875,1.2992385998287632,1.2196240775233134,0.7291605532298557,1.2299857578423548,1.4651844177059754,0.15435663481032524,Fuck You
0.902838,0,0.0237728,-0.38778,-0.921445,-0.0321057,-0.945229,0.324826,0.00911453,-0.0184161,-0.999789,-0.116342,-0.555102,0.823605,-0.316549,-0.547529,0.774602,0.6843742711695106,0.2659806774247039,1.079006548571501,0.8621945994665453,0.3124856088425634,0.16202443768454788,1.304669614714514,1.2355949724882167,1.2992436143028423,1.220874172534454,0.7311274892991684,1.2307917547192242,1.465212796464747,0.1540732639202898,Fuck You
0.900405,0,0.0214673,-0.381478,-0.924128,-0.0275388,-0.94708,0.319814,0.00357089,-0.0117614,-0.999924,-0.111274,-0.559919,0.821041,-0.310534,-0.55201,0.773857,0.6836270527478748,0.26618466261905604,1.0790097136079606,0.8621952357819921,0.31262713327540115,0.1631932958093855,1.3040160503224028,1.235981284485032,1.299423790229578,1.2218926696412087,0.7330047004934106,1.2328264509297102,1.4664437986241226,0.153721239573414,Fuck You
0.899299,0,0.0193391,-0.375258,-0.926719,-0.0225094,-0.949037,0.31436,-0.0033345,-0.0022677,-0.999992,-0.104812,-0.56486,0.818504,-0.30316,-0.556256,0.77374,0.6831263110007375,0.267596184754362,1.0790124781864234,0.8621947419120872,0.31367164979508694,0.1649987812187761,1.3040017928954648,1.2361528583510402,1.3002132822743708,1.223204635982778,0.7346972685920249,1.2377447375541368,1.4710917629117566,0.15340706990840502,Fuck You
0.898499,0,0.0176969,-0.368672,-0.929391,-0.0179042,-0.951052,0.308511,-0.0101655,0.00965641,-0.999902,-0.0986345,-0.569982,0.815715,-0.295198,-0.558898,0.774913,0.6824010047789654,0.269856355235237,1.079015629455495,0.8621954859578607,0.3157961790405592,0.16704970039503897,1.3039641313963253,1.2363379266188315,1.3028035373896454,1.2251088666613976,0.7367526577912265,1.244957882791514,1.47795081998152,0.15209565714532677,Fuck You
0.896852,0,0.0167067,-0.362883,-0.931685,-0.0139069,-0.952827,0.303194,-0.0160382,0.0214358,-0.999642,-0.0925826,-0.569311,0.816892,-0.287389,-0.55993,0.777101,0.6824630440875458,0.27132025163411383,1.0790172208382252,0.8621962210870064,0.3185662844249298,0.16974396607096362,1.3082546863324975,1.2384746361638026,1.3068515006365296,1.2272308576056565,0.7382889434293416,1.2532627752228873,1.4901280936661188,0.15320195963276584,Fuck You
0.896852,0,0.0167067,-0.362883,-0.931685,-0.0139069,-0.952827,0.303194,-0.0160382,0.0214358,-0.999642,-0.0925826,-0.569311,0.816892,-0.287389,-0.55993,0.777101,0.6824630440875458,0.27132025163411383,1.0790172208382252,0.8621962210870064,0.3185662844249298,0.16974396607096362,1.3082546863324975,1.2384746361638026,1.3068515006365296,1.2272308576056565,0.7382889434293416,1.2532627752228873,1.4901280936661188,0.15320195963276584,Fuck You
0.891333,0,0.0158224,-0.358003,-0.933586,-0.0105217,-0.954311,0.298629,-0.0210319,0.0330428,-0.999233,-0.088317,-0.570634,0.816441,-0.277738,-0.557882,0.782068,0.6825651540370603,0.27262330488223635,1.0790202973554157,0.8621967661706054,0.3219014987637367,0.17230562720774156,1.3103655075777203,1.2393018705448438,1.3144818953927921,1.2300084109717417,0.7395147096681399,1.2621419276460915,1.5007288771932203,0.15136119476202986,Fuck You
0.885045,0,0.0145505,-0.353571,-0.935294,-0.00727333,-0.955663,0.294374,-0.0257491,0.0423499,-0.998771,-0.0844146,-0.572702,0.815406,-0.268518,-0.55668,0.786134,0.6827054662784986,0.2734282908735394,1.0790227244397435,0.8621960230183305,0.3249698650885952,0.17545839704053953,1.311819067399744,1.2396210905952223,1.3212166794416411,1.2323380953292806,0.7402919466241449,1.269718945034088,1.5094459612290858,0.1497469919566633,Fuck You
0.88217,0,0.0139072,-0.350428,-0.936486,-0.00465934,-0.956715,0.290989,-0.0301733,0.0491472,-0.998336,-0.0808012,-0.572548,0.81588,-0.261289,-0.556208,0.788899,0.6830339575038394,0.27472181112566146,1.0790250182631933,0.8621964320493251,0.3274016697802336,0.17859832152676408,1.3149580263978848,1.2400160152418866,1.3259938805323979,1.2339610173643516,0.7406795919886134,1.2757326776577038,1.518311815045378,0.1500546388125495,Fuck You
0.877898,0,0.0131554,-0.347993,-0.937405,-0.00262578,-0.957524,0.288341,-0.0338723,0.0550116,-0.997911,-0.078056,-0.571184,0.817102,-0.254944,-0.555242,0.79165,0.6834769913624226,0.2753784346031093,1.0790289091001604,0.8621976195518818,0.3297099266986549,0.18152013661754482,1.3186146759285102,1.2404727610735808,1.3308105407233957,1.2352096827129886,0.7408366577216047,1.2813704003413493,1.5273189384748966,0.15070496429492872,Fuck You
0.873182,0,0.0123542,-0.346074,-0.938126,-0.00108008,-0.958174,0.286183,-0.0370242,0.0592505,-0.997556,-0.0758395,-0.569799,0.818277,-0.248856,-0.554185,0.794323,0.6840465882302971,0.27564524414346736,1.079029961760474,0.8621985806870707,0.3315266571242051,0.184201939057664,1.3218345407405594,1.2409077530013248,1.3356516487406012,1.236170460711707,0.7408028819586321,1.2857217603238762,1.534663508717293,0.1511621292285986,Fuck You
0.8696,0,0.0119645,-0.344632,-0.938662,0.00015216,-0.958689,0.284455,-0.0395475,0.0646429,-0.997124,-0.0741528,-0.568172,0.819562,-0.243524,-0.552899,0.796869,0.6847582439259863,0.27585498423102583,1.0790328437769283,0.8621986457580234,0.3343625636332019,0.18701847421273526,1.32506328855997,1.241142626726023,1.3401020491833378,1.237109306467414,0.7407068893649794,1.2918091611799967,1.5437172626264675,0.1517459789333171,Fuck You
0.86414,0,0.0109781,-0.342963,-0.939285,0.00125079,-0.959237,0.282599,-0.0420787,0.0700877,-0.996653,-0.0721816,-0.565729,0.821426,-0.23816,-0.551435,0.799499,0.6853651618089156,0.27568325468713356,1.0790347941230272,0.8621986399492338,0.33730705406798145,0.18990221715863365,1.3294917481351867,1.2413482486465182,1.3450877514891701,1.237812040109126,0.7405679878918452,1.2978852187243157,1.553961297965583,0.15271358528128126,Fuck You
0.858629,0,0.00963211,-0.341471,-0.939843,0.00210519,-0.959749,0.280852,-0.044594,0.0745101,-0.996223,-0.070538,-0.563808,0.822888,-0.233199,-0.550069,0.801899,0.6862389406608794,0.27512950429590377,1.0790385705987113,0.8621975076081652,0.3396995301816356,0.19239662586233724,1.333304282794572,1.2413515234955388,1.3496829196140137,1.238413902596369,0.740227908173128,1.3027210761236085,1.5623963131809648,0.1534557731758099,Fuck You
0.854093,0,0.00844696,-0.339944,-0.940408,0.00280302,-0.960272,0.279051,-0.0469597,0.0786155,-0.995798,-0.0690961,-0.562936,0.823608,-0.228936,-0.549243,0.803692,0.6873761736968828,0.27446215711037175,1.0790404224595385,0.8621991665753598,0.3419991145989619,0.19476710690167784,1.3358994686546217,1.2413848956347828,1.3534886222301616,1.238831047166491,0.7398956787884344,1.307101889496153,1.5692014255409357,0.1537552865883312,Fuck You
0.85103,0,0.00708985,-0.337374,-0.941344,0.00311356,-0.961025,0.276444,-0.049816,0.0821707,-0.995372,-0.0679272,-0.56334,0.823428,-0.225283,-0.549324,0.804668,0.6882903055083694,0.2739610677372999,1.0790428884651273,0.8621988364039269,0.34352437408087766,0.19728032506745738,1.3378187049993102,1.2413083496177586,1.3566861693090486,1.2391326968305494,0.7399969590410992,1.310209425240993,1.5740832876555755,0.1538761234579528,Fuck You
0.847564,0,0.00548104,-0.335065,-0.942179,0.00222511,-0.961722,0.274018,-0.052774,0.0854293,-0.994946,-0.0675869,-0.563585,0.823288,-0.222359,-0.548513,0.806034,0.6895952051508126,0.27336959442123054,1.0790458085441086,0.86219990350468,0.34473220622166595,0.19946306903782737,1.3395773481205384,1.241187573225989,1.3603472752253578,1.2393325710790706,0.7400646998295923,1.3128095046227983,1.578299805095321,0.15371107621677307,Fuck You
0.844613,0,0.00359451,-0.331869,-0.943318,0.00165653,-0.962433,0.271516,-0.0553559,0.0887101,-0.994518,-0.0673819,-0.564025,0.823004,-0.219842,-0.548081,0.807018,0.690618480717718,0.2716032067349273,1.0790476798326218,0.8621992228478673,0.34596503932939326,0.20181269153599948,1.341351091212237,1.2409511002047342,1.3637861488370295,1.239371415650727,0.7408025567603079,1.3155113949366772,1.5826271556033358,0.15361313432144832,Fuck You
0.844613,0,0.00359451,-0.331869,-0.943318,0.00165653,-0.962433,0.271516,-0.0553559,0.0887101,-0.994518,-0.0673819,-0.564025,0.823004,-0.219842,-0.548081,0.807018,0.690618480717718,0.2716032067349273,1.0790476798326218,0.8621992228478673,0.34596503932939326,0.20181269153599948,1.341351091212237,1.2409511002047342,1.3637861488370295,1.239371415650727,0.7408025567603079,1.3155113949366772,1.5826271556033358,0.15361313432144832,Fuck You
0.842699,0,0.00194176,-0.329113,-0.944288,0.0000313639,-0.963069,0.269256,-0.0581243,0.0917742,-0.994082,-0.067382,-0.563169,0.82359,-0.21786,-0.547651,0.807846,0.69175612888958,0.2705710664288117,1.0790495862328933,0.862199894675886,0.34736314243109034,0.20440944320635604,1.344298703738334,1.2407648734052776,1.3666427264929848,1.2394347676877737,0.7416013363598069,1.3184236965893021,1.588330574643853,0.15434730680327402,Fuck You
0.841362,0,0.00135667,-0.327414,-0.94488,-0.00197235,-0.963619,0.267273,-0.060428,0.0951855,-0.993624,-0.0676602,-0.56212,0.824284,-0.216173,-0.546876,0.808824,0.6936516624091613,0.27013341031158783,1.079052777309961,0.8622006056100019,0.34930739756900914,0.20714204562018826,1.3471813151731582,1.2406265043155429,1.3696522925768089,1.2394660497706815,0.7416557025891537,1.3220889964118252,1.5947175510217475,0.15496432939636895,Fuck You
0.837742,0,0.00109758,-0.326069,-0.945345,-0.00274085,-0.964145,0.265363,-0.0626389,0.0989801,-0.993116,-0.067221,-0.560997,0.825084,-0.213963,-0.546205,0.809864,0.6954692612425084,0.2697097155658122,1.0790544316357977,0.8622011131289019,0.3516028009568415,0.21010117326787447,1.350253164012841,1.2405160491740213,1.3729113322817084,1.239425874201599,0.7412154123000388,1.3264570688957111,1.6019692636890042,0.15551347121902168,Fuck You
0.835665,0,-0.0000433056,-0.324985,-0.945719,-0.0046899,-0.964534,0.263916,-0.0649756,0.102535,-0.992605,-0.0671569,-0.559105,0.826372,-0.212735,-0.545223,0.810849,0.6970888330229151,0.2690761337696754,1.079058049673728,0.8622012278790091,0.3539131825640353,0.21302629823359742,1.3537630236843239,1.2403728195146242,1.375515826965359,1.2394093448034145,0.7409280084133432,1.3309086257538236,1.6097283702032448,0.15644702105122982,Fuck You
0.832316,0,-0.000902575,-0.322162,-0.946684,-0.00410866,-0.965282,0.261179,-0.0669788,0.107215,-0.991977,-0.0661713,-0.559856,0.825944,-0.210044,-0.545735,0.811206,0.6975521878223209,0.2684879217387372,1.0790600109462378,0.862200247654715,0.35601901786559703,0.21547814953718636,1.3556308598467015,1.2402626610297878,1.3785177168427643,1.23939065860582,0.7410244223941242,1.3349072312032053,1.6154206909371764,0.1564415895918572,Fuck You
0.832316,0,-0.000902575,-0.322162,-0.946684,-0.00410866,-0.965282,0.261179,-0.0669788,0.107215,-0.991977,-0.0661713,-0.559856,0.825944,-0.210044,-0.545735,0.811206,0.6975521878223209,0.2684879217387372,1.0790600109462378,0.862200247654715,0.35601901786559703,0.21547814953718636,1.3556308598467015,1.2402626610297878,1.3785177168427643,1.23939065860582,0.7410244223941242,1.3349072312032053,1.6154206909371764,0.1564415895918572,Fuck You
0.82908,0,-0.00273158,-0.321206,-0.947005,-0.00501204,-0.965479,0.260432,-0.0681527,0.111491,-0.991426,-0.0629416,-0.550364,0.832549,-0.208925,-0.544435,0.812368,0.6978776462967038,0.26759080917927613,1.0790625817023218,0.8622014205881641,0.3595427517188226,0.21796837809414255,1.3675865094177584,1.240749548034734,1.3809209261690276,1.239326366883917,0.7410523318858705,1.3406108780289,1.632882331806203,0.1613580488624241,Fuck You
0.818891,0,-0.00469527,-0.31771,-0.948176,-0.00648247,-0.966353,0.257138,-0.0688389,0.117746,-0.990655,-0.063585,-0.553256,0.830581,-0.205551,-0.540732,0.815694,0.6981096922923778,0.26670855866140053,1.0790637821787228,0.8622021603391918,0.3628105452573806,0.22021256730825073,1.3675307660795155,1.2404325429898841,1.389406682445667,1.2394479696792888,0.7411135904196056,1.3455040489775885,1.6376149719689892,0.15807626246239864,Fuck You
0.81718,0,-0.0107334,-0.307225,-0.951576,-0.010713,-0.968893,0.247249,-0.0705512,0.131164,-0.988847,-0.0627669,-0.556342,0.828579,-0.205978,-0.547958,0.810749,0.698085848147682,0.2648066179882312,1.0790673079122557,0.8622020570543535,0.36640289484596134,0.22221181704607404,1.3745017316933346,1.2396249504441599,1.3895311702077289,1.2393801289565194,0.741314780281556,1.3504613719165808,1.6494572756204027,0.16140724929368236,Fuck You
0.812338,0,-0.0177248,-0.297215,-0.954646,-0.0118053,-0.971189,0.238017,-0.0739451,0.143059,-0.986948,-0.0607109,-0.563038,0.824198,-0.202497,-0.55374,0.807693,0.6977786372297294,0.2625693087983335,1.0790698871254947,0.8622037154555614,0.3692449780300797,0.22377904396622827,1.3768437596160392,1.2383970418062458,1.3920691586614469,1.2392592419672903,0.7414593710597752,1.3543547667572982,1.6556335724530307,0.16166519246437513,Fuck You
0.812338,0,-0.0177248,-0.297215,-0.954646,-0.0118053,-0.971189,0.238017,-0.0739451,0.143059,-0.986948,-0.0607109,-0.563038,0.824198,-0.202497,-0.55374,0.807693,0.6977786372297294,0.2625693087983335,1.0790698871254947,0.8622037154555614,0.3692449780300797,0.22377904396622827,1.3768437596160392,1.2383970418062458,1.3920691586614469,1.2392592419672903,0.7414593710597752,1.3543547667572982,1.6556335724530307,0.16166519246437513,Fuck You
0.805272,0,-0.0261328,-0.289747,-0.956747,-0.0164162,-0.972405,0.232722,-0.0696312,0.154796,-0.98549,-0.0637465,-0.565896,0.822008,-0.205552,-0.557011,0.804666,0.6954739195574458,0.25735865792506657,1.0790714536412056,0.8622024400615934,0.3758092068982596,0.22478082725726595,1.3789698282836524,1.237807615684105,1.392607816075268,1.2389463822172624,0.7413852372528285,1.3620534310076606,1.6654993196776768,0.16253695705903337,Fuck You
0.796712,0,-0.0359746,-0.284601,-0.957971,-0.0194741,-0.973182,0.229212,-0.0645032,0.165399,-0.984115,-0.0658847,-0.567979,0.820401,-0.207694,-0.559304,0.802522,0.6908377997113013,0.2541083917810614,1.0790730216745683,0.862203431384797,0.3831011591980621,0.22483800305721943,1.379949256187606,1.237567979723247,1.3927071932847217,1.2387782071215934,0.74042677347859,1.3699657968949668,1.6745190921738182,0.16301858940881891,Fuck You
0.792116,0,-0.0409818,-0.282723,-0.958326,-0.0235103,-0.97344,0.227733,-0.0576415,0.173021,-0.98323,-0.0700777,-0.568945,0.819384,-0.21103,-0.557874,0.802647,0.6878884449419265,0.25242515556799877,1.079075055774727,0.8622035970860783,0.38936148716635827,0.22461786462828098,1.3799753827094545,1.2374940505320202,1.3957426297722721,1.2381258503855512,0.7388855742175557,1.3766425678029175,1.6813452346981117,0.1617462548873241,Fuck You
0.792363,0,-0.0431018,-0.278234,-0.959546,-0.0298833,-0.974371,0.222952,-0.0506473,0.180804,-0.982214,-0.0768625,-0.572708,0.816148,-0.217444,-0.56057,0.799049,0.6854140000876638,0.25246761747665475,1.079077185123788,0.862204501121286,0.3925274697270097,0.2244581967891996,1.3797790449161085,1.2372506549726454,1.3956950092377225,1.2380372416895526,0.7373133231757423,1.3798078034864583,1.6844013027026317,0.1617085850091758,Fuck You
0.793265,0,-0.0439906,-0.273556,-0.96085,-0.0408056,-0.975197,0.217546,-0.0427179,0.188057,-0.981229,-0.0865153,-0.576111,0.81278,-0.227023,-0.56262,0.794933,0.6832427983431917,0.254073979185905,1.0790795225068395,0.8622043764171881,0.39430215128124524,0.224059042174082,1.3801621649228428,1.2370013150355508,1.395661294937852,1.2379111094443398,0.7357474121673896,1.3813418528249675,1.6863974686770835,0.16189387477088102,Fuck You
0.793616,0,-0.0450151,-0.270663,-0.961621,-0.0582617,-0.974929,0.214751,-0.0322181,0.192814,-0.980706,-0.102001,-0.578109,0.809559,-0.241177,-0.560782,0.792059,0.6814334439426828,0.2549512179128797,1.0790831851539697,0.8622040698339037,0.395912285942414,0.22333704959031528,1.378667775921899,1.2362959653629744,1.3956934160462613,1.237750085284067,0.7349076473299821,1.3826946837479925,1.6863323609821899,0.1612280309704258,Fuck You
0.794932,0,-0.0449291,-0.269419,-0.961974,-0.0730708,-0.974102,0.213978,-0.02266,0.194749,-0.980591,-0.114955,-0.577224,0.808454,-0.255439,-0.558714,0.789043,0.6786685985457457,0.25670527919006525,1.0790839634627092,0.8622040268647028,0.39702473058913784,0.22270089962592257,1.3784566478145872,1.2360556711410218,1.3940355968896965,1.236949943222407,0.7350297808184953,1.3835780068931522,1.6870648622558806,0.1616178590753993,Fuck You
0.794714,0,-0.0498324,-0.260984,-0.964056,-0.0891314,-0.974417,0.206316,-0.017997,0.204068,-0.978791,-0.124803,-0.581966,0.803579,-0.264991,-0.560563,0.784569,0.6777142770569463,0.25733522335191306,1.0790868746552575,0.8622056553043256,0.3980664959296524,0.22174101134880633,1.3782293259463263,1.2357195720497758,1.3941284518786354,1.23668092990933,0.7350844980993296,1.3843262243515024,1.6876524926831888,0.16143039731513312,Fuck You
0.794714,0,-0.0498324,-0.260984,-0.964056,-0.0891314,-0.974417,0.206316,-0.017997,0.204068,-0.978791,-0.124803,-0.581966,0.803579,-0.264991,-0.560563,0.784569,0.6777142770569463,0.25733522335191306,1.0790868746552575,0.8622056553043256,0.3980664959296524,0.22174101134880633,1.3782293259463263,1.2357195720497758,1.3941284518786354,1.23668092990933,0.7350844980993296,1.3843262243515024,1.6876524926831888,0.16143039731513312,Fuck You
0.794304,0,-0.0472642,-0.260875,-0.964215,-0.0964869,-0.97372,0.2063,-0.00948607,0.205642,-0.978581,-0.133039,-0.581104,0.802882,-0.273089,-0.558441,0.783305,0.6762139271144352,0.2582249075483037,1.0790888568792378,0.8622052144295962,0.39950431268609665,0.22011314190706285,1.3780132374447178,1.2354011672685463,1.39410359253281,1.2364424207774107,0.7353214385620599,1.3853200718151646,1.688528728442622,0.1612933940385046,Fuck You
0.795399,0,-0.0521868,-0.25627,-0.965195,-0.105098,-0.973407,0.203554,-0.00764429,0.210347,-0.977597,-0.136956,-0.582529,0.801189,-0.27798,-0.558841,0.781296,0.6736914674482302,0.25942917653805725,1.0790913250068284,0.8622057330237647,0.40068947792949944,0.2185306266449823,1.3779869761810526,1.2350811620682787,1.3931010785096969,1.2358821697805382,0.736909593090678,1.3860266624876738,1.6893041710990697,0.16155026323999705,Fuck You
0.795475,0,-0.0552741,-0.254407,-0.965516,-0.112303,-0.972744,0.202874,-0.0058621,0.21228,-0.977191,-0.139871,-0.58143,0.801483,-0.281538,-0.55725,0.781159,0.6721498051987914,0.26054491272128993,1.0790934381779331,0.8622047809356478,0.40143597202641734,0.2173172607999692,1.379791260416295,1.2343581152706027,1.3931764966741518,1.2357130670348848,0.7379698605013314,1.3863549180284191,1.6915097978252644,0.16228864445041996,Fuck You
0.796182,0,-0.0581753,-0.255627,-0.965024,-0.118703,-0.971607,0.204669,-0.00484309,0.212152,-0.977225,-0.141546,-0.57849,0.803315,-0.283935,-0.553971,0.782622,0.6712646583752944,0.2623777599268643,1.0790960962110312,0.862205374270596,0.4025993340159647,0.21599001341576063,1.3816634561177772,1.2335481937789772,1.3932332035497779,1.2354853561264518,0.7386112502524086,1.3870347624200454,1.6941550957564326,0.16308961990574558,Fuck You
0.79721,0,-0.0589174,-0.257677,-0.964433,-0.123593,-0.970562,0.206721,-0.00338297,0.211508,-0.977371,-0.14333,-0.576002,0.804784,-0.286051,-0.550915,0.784007,0.6703955084977046,0.2650753076164665,1.0790975891759524,0.8622056371473819,0.4036242727634358,0.21471451202318054,1.3825244826153356,1.2329773054955682,1.3933339358979682,1.2352102156559517,0.739239238033763,1.3875902322552522,1.695660589619584,0.16340857771093123,Fuck You
0.798835,0,-0.057691,-0.260228,-0.963822,-0.1257,-0.96981,0.208968,-0.00187586,0.210356,-0.977623,-0.145011,-0.574983,0.805212,-0.287292,-0.54848,0.78526,0.6692942965411967,0.26825776869348994,1.0790996545357503,0.8622069012354456,0.4043710009902784,0.21338616548473283,1.3816397768333284,1.2322118366720303,1.3934135896490965,1.234853870657947,0.7400751556481873,1.3878512820597981,1.6951202830004939,0.16289707585059462,Fuck You
0.80197,0,-0.0553429,-0.264135,-0.962897,-0.126809,-0.968922,0.212392,-0.000362621,0.208245,-0.978077,-0.145424,-0.572169,0.80714,-0.288293,-0.54548,0.786981,0.6679182986619442,0.2723966776006129,1.0791019608243797,0.8622072741107196,0.4054933038774182,0.2121359980909654,1.3817240123125074,1.2318989544622172,1.3933024870391433,1.2343319385370204,0.7412745008384727,1.388505704074248,1.6959502016425287,0.16289048334706163,Fuck You
0.80473,0,-0.0522405,-0.266764,-0.962345,-0.126412,-0.968549,0.214319,0.00230451,0.208774,-0.977961,-0.14533,-0.570644,0.808236,-0.28886,-0.544097,0.78773,0.6667300962549882,0.2761279824971679,1.0791032234772058,0.8622069140159646,0.40744126205043396,0.21028743787863585,1.38201626519458,1.2315712189298007,1.3932063178387895,1.2338520707026106,0.7422233956421427,1.390039855545717,1.697882271274583,0.16298314434964034,Fuck You
0.810581,0,-0.0483422,-0.270254,-0.961575,-0.126815,-0.967901,0.216992,0.00464947,0.20828,-0.978058,-0.144632,-0.567334,0.810687,-0.290201,-0.542288,0.788484,0.6650671497902244,0.2814080761316475,1.0791053549937135,0.8622073511494069,0.4094235479510444,0.20889833219026624,1.3845682206875092,1.230619409674068,1.392617370476251,1.2330527352725509,0.7437303047032217,1.3916671629732993,1.702158696339356,0.16433678317828507,Fuck You
0.812794,0,-0.0448034,-0.273309,-0.960882,-0.125211,-0.967539,0.219524,0.00732273,0.207511,-0.978205,-0.14398,-0.564887,0.81251,-0.290404,-0.540657,0.789528,0.6638040625434478,0.2843889646589868,1.0791084077476163,0.8622074805297167,0.4111344057425173,0.2076751139527857,1.3861174805250276,1.2298432649510311,1.3927593090922887,1.2326138084251343,0.7446858237172378,1.3930640998958177,1.70518920596777,0.16497337945744378,Fuck You
0.812965,0,-0.0398736,-0.276473,-0.960194,-0.122201,-0.967278,0.222353,0.0115377,0.20609,-0.978465,-0.145178,-0.56389,0.812989,-0.29103,-0.538581,0.790716,0.662359254590311,0.2861881229063878,1.0791099297417162,0.8622083334719066,0.41284436660872653,0.20679370870862204,1.3852236399916016,1.22910269174974,1.3939896658023032,1.2318637048196057,0.7455926739302523,1.3946081710685088,1.705910175168681,0.1639139384417507,Fuck You
