0,0,-0.128624,-0.2184,-0.967345,0.0107777,-0.234976,-0.971941,0.0487127,-0.283942,-0.957603,0.0334054,-0.267067,-0.963099,0.0609575,-0.279742,-0.958138,0.21593697408198118,0.5734541109802216,0.3213723583894352,0.08434488465587385,0.307583116567302,0.07342001962381814,0.2436647475509423,0.06520881902232972,0.29994673019132817,0.0786752533148671,0.6931836322063722,0.08118492409734605,0.014304344626479035,0.04399533132669911,b
0,0,-0.128836,-0.218453,-0.967305,0.0106306,-0.236514,-0.97157,0.048058,-0.284778,-0.957388,0.0330973,-0.267357,-0.963029,0.0607231,-0.280719,-0.957867,0.21591551201794693,0.573443725078183,0.3222579262718055,0.08405803671850998,0.30794878686215577,0.0731943689891027,0.24376056192136947,0.06516490670332248,0.3006442107665734,0.07872109014943351,0.6934397715551982,0.08024297391845422,0.014522277227070208,0.04416844757946498,b
0,0,-0.128995,-0.218527,-0.967267,0.0105544,-0.237737,-0.971272,0.047771,-0.285087,-0.957311,0.0328663,-0.267619,-0.962964,0.0605318,-0.281357,-0.957692,0.21589631144466373,0.5734356020475739,0.32285458465653855,0.08402826736672785,0.30798041884368343,0.07313841697570747,0.24379850764794714,0.06518435254969328,0.30103132645619557,0.0787837486731819,0.6936332986714562,0.0794005648969075,0.014562315596906343,0.04428742139440622,b
0,0,-0.129095,-0.218652,-0.967226,0.01044,-0.238755,-0.971024,0.0473902,-0.285591,-0.957179,0.0327168,-0.267847,-0.962906,0.0604918,-0.281992,-0.957508,0.21588188783678083,0.5734266840367067,0.32333654591611505,0.08385694201593252,0.3079827506905739,0.07320031353632692,0.24382606016374214,0.06515087531513095,0.3013948523436162,0.07882461347404388,0.6937331412847237,0.0786564414776831,0.014500075758644843,0.044445163132418725,b
0,0,-0.129128,-0.218734,-0.967203,0.0104088,-0.238896,-0.970989,0.0473288,-0.285781,-0.957125,0.0326361,-0.268008,-0.962864,0.0604752,-0.282301,-0.957418,0.2158729995182847,0.5734239669274066,0.3233384282784332,0.08385670145453691,0.3079827741598354,0.07324735794506829,0.24387136035995305,0.06514782865041145,0.30156600500808356,0.0788576452513125,0.6937388720973109,0.07863631632256254,0.014500182297979875,0.04454760134743625,b
0,0,-0.12925,-0.218929,-0.967143,0.0103153,-0.239182,-0.97092,0.0471936,-0.286135,-0.957026,0.0323704,-0.268267,-0.962801,0.0602632,-0.283065,-0.957206,0.21585595810685235,0.5734143397161361,0.32334504608814485,0.08382319450033227,0.30800138144152744,0.07327306512596218,0.24390233819742108,0.06507741076103238,0.30193432573737805,0.0789717098239307,0.693772799430173,0.07863703452548984,0.014674180440013175,0.04470305369553891,b
0,0,-0.129426,-0.219084,-0.967084,0.0101476,-0.239617,-0.970814,0.0470639,-0.286378,-0.95696,0.0320652,-0.268557,-0.96273,0.0600962,-0.283406,-0.957115,0.21583943489860744,0.5734082840750122,0.32340423238254606,0.08389283295899465,0.30803444347004594,0.07325120738769149,0.24399849314279073,0.06501599689504106,0.3020666186805065,0.07897151695352805,0.6937927755050448,0.07856877936725135,0.014698640074943318,0.04485415442074939,b
0,0,-0.1296,-0.219227,-0.967028,0.0100104,-0.239774,-0.970777,0.0469063,-0.286749,-0.956857,0.0318623,-0.268789,-0.962672,0.0599597,-0.283706,-0.957035,0.21582784655753062,0.5734008331484906,0.32339508361496616,0.08387590649854866,0.30815904497316304,0.07327147206214413,0.24405180208823823,0.06500331919083524,0.3021550490625881,0.079000634781048,0.6938235261308339,0.07869077864616232,0.014773235527063222,0.04492641187038929,b
0,0,-0.129742,-0.21939,-0.966972,0.00989036,-0.23997,-0.97073,0.046775,-0.286914,-0.956814,0.0317702,-0.268882,-0.962649,0.059851,-0.283985,-0.956959,0.21580779589207588,0.5733934800673984,0.3233782457623509,0.08388122997570219,0.3081440777356566,0.07324900847911542,0.2440258574269203,0.06493472396136914,0.3022182272979618,0.07905022525804808,0.6938380692162112,0.078690239028486,0.014798273247751972,0.04495887637466194,b
0,0,-0.130042,-0.220141,-0.966761,0.00960747,-0.240521,-0.970596,0.0462013,-0.288616,-0.956329,0.0315687,-0.269565,-0.962465,0.0595768,-0.284756,-0.956747,0.2157977652794676,0.57338793537959,0.3232664307283091,0.08382870456191992,0.30861257121276897,0.07337574702159179,0.24401253470106682,0.06483433678040877,0.3021967353113293,0.07903651430544778,0.6938416960336727,0.07929590835340691,0.015222849699175636,0.0449203369081334,b
0,0,-0.130261,-0.22044,-0.966663,0.00939216,-0.240719,-0.970549,0.0455454,-0.290091,-0.955915,0.0313959,-0.269913,-0.962373,0.0593864,-0.284862,-0.956727,0.21578486661336016,0.5733830827920042,0.32321131101285766,0.08373807037753217,0.3090141933917018,0.07366958110147069,0.24403411872128614,0.06479562109597854,0.30212197085467646,0.07886120664321375,0.693845976531395,0.07972621098864692,0.015440581158572003,0.04481469294728687,b
0,0,-0.130556,-0.220303,-0.966655,0.00909088,-0.240659,-0.970567,0.0447264,-0.290806,-0.955736,0.0311125,-0.269874,-0.962393,0.0590202,-0.284238,-0.956935,0.215774889794323,0.5733768433258982,0.32318338924404555,0.08372697123959551,0.3091964703684854,0.07380864400038942,0.24404766496771943,0.06479809636724576,0.3018612539776626,0.07851774354360423,0.6938458608680395,0.07990817216661009,0.01562529572166197,0.04456931204816719,b
0,0,-0.130807,-0.220124,-0.966662,0.00882623,-0.240644,-0.970573,0.0442062,-0.291571,-0.955527,0.0308845,-0.26978,-0.962427,0.0587532,-0.28331,-0.957227,0.21575967357699513,0.5733694460709793,0.32321176186922285,0.0837040547716717,0.3095645641748454,0.07404063940635329,0.2440546278589548,0.0647780895472834,0.30139353433091176,0.07814262593999417,0.6938472370895371,0.08020444705777062,0.016002034632666223,0.044343666769468965,b
0,0,-0.13104,-0.219968,-0.966666,0.00853379,-0.240784,-0.970541,0.0437906,-0.292295,-0.955325,0.030685,-0.269625,-0.962476,0.058479,-0.282891,-0.957368,0.21574772688268218,0.5733636143998375,0.3233017155002647,0.0836464351584924,0.3100113639986118,0.07417906700045493,0.24405372065957703,0.06471035107230304,0.3011989394764382,0.07799084079280899,0.6938274717660405,0.08046663170788732,0.0164682723552021,0.0441950735886949,b
0,0,-0.13104,-0.219968,-0.966666,0.00853379,-0.240784,-0.970541,0.0437906,-0.292295,-0.955325,0.030685,-0.269625,-0.962476,0.058479,-0.282891,-0.957368,0.21574772688268218,0.5733636143998375,0.3233017155002647,0.0836464351584924,0.3100113639986118,0.07417906700045493,0.24405372065957703,0.06471035107230304,0.3011989394764382,0.07799084079280899,0.6938274717660405,0.08046663170788732,0.0164682723552021,0.0441950735886949,b
0,0,-0.131118,-0.219903,-0.96667,0.0083481,-0.241052,-0.970476,0.0436779,-0.292511,-0.955264,0.0306322,-0.269586,-0.962489,0.0582613,-0.282129,-0.957606,0.2157395194532218,0.5733591825993148,0.32336760004013987,0.08358852544730784,0.3101057334780302,0.07425345925649385,0.24406179300236455,0.06469352097189333,0.3006934517354654,0.07777210395826079,0.6937560305213787,0.08034904085376574,0.016561770944236144,0.043891481624929486,b
0,0,-0.131204,-0.219827,-0.966676,0.00813384,-0.241313,-0.970413,0.043742,-0.292515,-0.95526,0.0305726,-0.26954,-0.962504,0.0578565,-0.281129,-0.957924,0.2157264793811044,0.5733523456744248,0.3234557306781201,0.08348530842680418,0.31022977849412575,0.0742440747665062,0.24406305125901223,0.06466954318604339,0.30017650530510587,0.07738238612411422,0.6936762192674377,0.08025614095977814,0.016696382226728666,0.04333129909996686,b
0,0,-0.131323,-0.219738,-0.96668,0.00798705,-0.24132,-0.970413,0.0438233,-0.292654,-0.955214,0.0304953,-0.269521,-0.962512,0.0574811,-0.28004,-0.958266,0.2157182840066109,0.5733492811189922,0.3234461796614152,0.08346748448612121,0.31046819926658825,0.07427226954829211,0.24410167049291132,0.06464666388847257,0.299697804349211,0.07684384066411733,0.6936588644834245,0.08048303732463091,0.016889308586974686,0.04278929662817164,b
0,0,-0.131398,-0.219687,-0.966681,0.00790519,-0.241299,-0.970419,0.0437884,-0.292931,-0.95513,0.0304989,-0.269552,-0.962503,0.0572982,-0.279547,-0.958421,0.21571283674434646,0.5733472706307424,0.3234378660962239,0.08346676950582876,0.3106761109065542,0.07435326914809812,0.24419245272033216,0.06462065308721988,0.29944791371340446,0.07664560182413226,0.6936549909248176,0.08068138610793978,0.016957034093250747,0.04251794472990552,b
0,0,-0.131667,-0.219564,-0.966672,0.00759007,-0.241416,-0.970392,0.0435801,-0.293231,-0.955048,0.0302867,-0.269589,-0.962499,0.0568729,-0.278959,-0.958617,0.21570294492499442,0.5733420981483278,0.32344043193870275,0.08348889512694797,0.31091274186722695,0.07445061367900818,0.2442170643075138,0.06467619048946957,0.2992061400233034,0.07632919690613925,0.6936238997122842,0.08086905425999434,0.01722072516028705,0.042163895202675106,b
0,0,-0.132057,-0.219372,-0.966663,0.00716343,-0.241412,-0.970396,0.043093,-0.294497,-0.95468,0.0300945,-0.269569,-0.962511,0.0565317,-0.278531,-0.958762,0.2156892665326865,0.5733360125815397,0.3234825435902339,0.08341819358640377,0.3115757675753061,0.07497589434841158,0.24427868955803367,0.06465395175661005,0.29893402239892086,0.07618540591365631,0.6936209465598143,0.0814340171343874,0.017740052182467547,0.041939073556015706,b
0,0,-0.132731,-0.218937,-0.966669,0.00646586,-0.241174,-0.97046,0.042135,-0.295585,-0.954387,0.0298382,-0.269539,-0.962527,0.0559981,-0.278203,-0.958889,0.21568059314457766,0.5733316245696409,0.32351765064105875,0.08333363053807602,0.3122890811354978,0.0752457067299788,0.24449278656757395,0.06467823887509927,0.29874443565951414,0.07614677390208058,0.6936431777583785,0.08208029819454878,0.01817436297146326,0.04164049703686442,b
0,0,-0.134029,-0.217922,-0.966719,0.00513043,-0.240744,-0.970575,0.0398588,-0.296554,-0.954184,0.0294216,-0.269804,-0.962466,0.0551341,-0.277737,-0.959074,0.21567052036496528,0.5733259509578761,0.3238050390529756,0.0830437400520871,0.3128666536302022,0.07551940775449213,0.2455326940863246,0.06466718042483949,0.2989644723672045,0.0759135440007983,0.6937394048570826,0.08221401419849733,0.017810870265020862,0.04112493599301851,b
0,0,-0.134389,-0.217639,-0.966733,0.0047597,-0.240644,-0.970602,0.0391347,-0.296943,-0.954093,0.0293144,-0.269843,-0.962458,0.0549576,-0.277711,-0.959091,0.21566151793313615,0.5733233632397668,0.3239047624725832,0.08293326657939837,0.3130522939002712,0.0756285983729608,0.24584367776944557,0.06462118946565057,0.29905781745281634,0.07590370178467772,0.6937714989595475,0.0822421280898747,0.017827657467478292,0.04106467381627916,b
0,0,-0.135079,-0.217143,-0.966748,0.00403747,-0.240541,-0.970631,0.0374414,-0.298317,-0.953732,0.0289778,-0.270086,-0.9624,0.0545722,-0.277948,-0.959045,0.21565415785951633,0.5733195057066306,0.3241079332455961,0.08273729139195585,0.31356224008087696,0.07601901296379349,0.2464336433126948,0.06459871274382772,0.2993532239053091,0.0759896376900835,0.6938293472052015,0.08244303089940201,0.018120869708425087,0.041046088644982964,b
0,0,-0.135684,-0.216717,-0.966759,0.00338032,-0.24077,-0.970576,0.0358776,-0.29966,-0.953371,0.028569,-0.27039,-0.962327,0.0542669,-0.278233,-0.958979,0.21565009017550235,0.5733177139148428,0.3245119559321937,0.08245564084724578,0.31405706265053196,0.07638756406403628,0.24710901010486497,0.06449557326395979,0.29975284852030976,0.07602312113459286,0.6939176189018308,0.082320346529554,0.01841320869254524,0.04119666197548602,b
0,0,-0.136216,-0.216352,-0.966766,0.00276661,-0.24121,-0.970469,0.0347312,-0.300336,-0.953201,0.028251,-0.2708,-0.962221,0.0539937,-0.27862,-0.958883,0.21563959342341912,0.573312298467259,0.32503043821819355,0.08208058186300554,0.31425548423711724,0.07664750780639604,0.24785389288510684,0.06441405423328593,0.300334065798756,0.07593013447853704,0.6940079557034603,0.08170507132564697,0.018241659520705097,0.04125061706298161,b
0,0,-0.136686,-0.216029,-0.966772,0.0022023,-0.241792,-0.970325,0.0337408,-0.300809,-0.953087,0.0282639,-0.271394,-0.962053,0.0536653,-0.278828,-0.95884,0.21563524872447035,0.5733094668088565,0.32560857917133346,0.08169848739125916,0.3144346912005788,0.07676283903819937,0.24880838288315288,0.06430924423158886,0.30082572243847727,0.07576855147437501,0.6941028165162009,0.08095672359627087,0.017776005617915685,0.040854016589113286,b
0,0,-0.137088,-0.215751,-0.966777,0.00166501,-0.241925,-0.970293,0.0328242,-0.30143,-0.952923,0.0282172,-0.271788,-0.961943,0.0533029,-0.27903,-0.958802,0.21562121751539984,0.5733049287709248,0.3258483354874888,0.08138752593934681,0.31472386524577567,0.07686501213134693,0.24942696093900732,0.06429055811471288,0.30129134889535897,0.07561391328048099,0.6940826050956864,0.08081644165155381,0.01780934094225456,0.04047253977476423,b
0,0,-0.137443,-0.215505,-0.966782,0.00110947,-0.242464,-0.97016,0.0318871,-0.302082,-0.952748,0.0281636,-0.272022,-0.961879,0.0529181,-0.279082,-0.958808,0.21561736514626662,0.5733010869706946,0.32619465133104525,0.08114802536823996,0.3149816632015346,0.07696365181840752,0.24994895267093079,0.06417873690762169,0.30154745412780193,0.0755337321871686,0.6940256475800084,0.08041987098430096,0.017999051129466013,0.04013682164911335,b
0,0,-0.137605,-0.215392,-0.966784,0.000873425,-0.242641,-0.970116,0.0313594,-0.302412,-0.952661,0.0280963,-0.272046,-0.961874,0.052769,-0.27911,-0.958808,0.21561773132358494,0.5733005453177966,0.3263388025772876,0.08102708361881006,0.3150789798371141,0.0770048972901191,0.25010190253133047,0.06413314121713155,0.30168643454854016,0.07546266541595198,0.6940128934140404,0.08025930349893395,0.018274860505329046,0.04003963417883572,b
0,0,-0.137902,-0.215185,-0.966788,0.00045909,-0.242937,-0.970042,0.030568,-0.302739,-0.952583,0.0280252,-0.272226,-0.961825,0.0524997,-0.279093,-0.958828,0.21560839083543973,0.5732956694699431,0.326549070366674,0.08089738522468966,0.3151821468685219,0.0769815703272328,0.2505010370671504,0.06405813025558255,0.30187275851053413,0.07535280762991571,0.6939845203963794,0.07997136571049271,0.018385205060425347,0.03983065885730698,b
0,0,-0.138167,-0.215,-0.966791,0.000132838,-0.243013,-0.970023,0.0298862,-0.303183,-0.952464,0.0280012,-0.272627,-0.961712,0.0523681,-0.279362,-0.958757,0.21560389135000504,0.5732939951771429,0.32662516682058446,0.08084635390411825,0.31537219815251255,0.0770212415975585,0.2510266250966087,0.0640778556974331,0.3022711425182619,0.0752788881913796,0.6939675153441505,0.08000747073171467,0.01843428513855392,0.03969572396411891,b
0,0,-0.136195,-0.213225,-0.967464,0.00256296,-0.238762,-0.971075,0.0328083,-0.299519,-0.953526,0.0309106,-0.269161,-0.962599,0.0556345,-0.276738,-0.959334,0.21585709407509945,0.5732523854506066,0.3263172398167406,0.08079808979463825,0.31546376790709224,0.07697776961832978,0.2514968204638923,0.06400767367792191,0.3033795364908664,0.07554784296461851,0.6939998961465572,0.08063360653064255,0.018241471352082157,0.04011350714227263,b
0,0,-0.135572,-0.213565,-0.967476,0.0035671,-0.237799,-0.971308,0.0337403,-0.299105,-0.953624,0.031835,-0.269019,-0.962609,0.057064,-0.277528,-0.959021,0.2160904100522686,0.5732147866970002,0.3261057562853026,0.08080527818063549,0.3153810360801531,0.07694511578910784,0.2516610925492961,0.0639944713981194,0.3044781075435682,0.07550603706046433,0.6941851005472017,0.08106404331368104,0.01798419710372566,0.040613452306834795,b
0,0,-0.135396,-0.214017,-0.967401,0.00393195,-0.237675,-0.971337,0.0337873,-0.299606,-0.953465,0.0321444,-0.269209,-0.962545,0.0579968,-0.279061,-0.95852,0.21630608400662737,0.5731800682757089,0.3260348300409571,0.08077173273811496,0.3153241213158695,0.07718115335602595,0.25165816809607994,0.06402916747462142,0.305655070071409,0.07560339123082391,0.6942861059333987,0.08119707120296302,0.018081495580547363,0.041345934127214455,b
0,0,-0.13524,-0.214422,-0.967333,0.00424548,-0.237444,-0.971392,0.0339815,-0.299651,-0.953443,0.0324473,-0.269475,-0.962461,0.0587992,-0.28062,-0.958016,0.21649746058362274,0.5731489221352082,0.3259233168107773,0.08070399556746903,0.31505879981377793,0.07736803009490024,0.25174747296307415,0.06407459949020448,0.3067273637882293,0.07588182730136354,0.6943626544915914,0.08117344849454597,0.01780963005966188,0.042072775469819496,b
0,0,-0.135096,-0.214792,-0.967271,0.00452322,-0.236833,-0.97154,0.0342851,-0.299637,-0.953437,0.032798,-0.269694,-0.962387,0.0596504,-0.282297,-0.957471,0.21667811842087978,0.573120740546405,0.3255602458514437,0.08070509909012205,0.3149044383856634,0.07743808599390943,0.2518173535061082,0.06412483329780684,0.30773715849215094,0.07633225228397958,0.6943684133628828,0.08163885937757294,0.017541719892645587,0.042863579450185596,b
0,0,-0.135064,-0.215231,-0.967178,0.00476778,-0.236135,-0.971709,0.0334767,-0.304433,-0.951945,0.0330517,-0.269904,-0.96232,0.0601309,-0.283144,-0.957191,0.21683737301249245,0.5730962661900733,0.32523926325323166,0.08059611475690377,0.3166225607726797,0.07956965379730374,0.25172067134569015,0.06418741286780115,0.30809303350153383,0.07653473661490945,0.6944680362504975,0.08414990174853766,0.020399103380577037,0.043223829488499205,b
0,0,-0.13516,-0.215733,-0.967053,0.00485326,-0.235701,-0.971814,0.0324589,-0.309407,-0.950376,0.033107,-0.270282,-0.962212,0.0602593,-0.283408,-0.957104,0.2169846694864924,0.573070811328105,0.3249634723041279,0.08050043552608467,0.318174236299768,0.08192846160305534,0.25161964628182115,0.06429535730547027,0.30796671574977663,0.07650419529041456,0.6945551468316403,0.0864417469029622,0.023041519809132358,0.04324832786369671,b
0,0,-0.135266,-0.216462,-0.966875,0.00486212,-0.236468,-0.971627,0.0326838,-0.306048,-0.951455,0.0331008,-0.270658,-0.962106,0.0602752,-0.283953,-0.956942,0.21712452359376647,0.5730494447988561,0.3250365506086574,0.08060040966055924,0.31569004172801624,0.0809372941332236,0.2513142211524335,0.0643686597446427,0.3079165284918896,0.07645690007711262,0.6946400016789499,0.08372473809713475,0.020254538692344747,0.043290280016316456,b
0,0,-0.135245,-0.217359,-0.966677,0.00500207,-0.236775,-0.971552,0.0329538,-0.302623,-0.95254,0.0331738,-0.270772,-0.962072,0.0603659,-0.284609,-0.956741,0.2172526663994261,0.5730277621679721,0.32484852546981674,0.0805719508025467,0.3131958503905828,0.07964001705691046,0.25064526147469246,0.06431244117729515,0.3077682873765715,0.07646833555391655,0.6946892226755479,0.08147173684602092,0.017813920173359202,0.043393856196631386,b
0,0,-0.134294,-0.216724,-0.966952,0.00611548,-0.23542,-0.971874,0.0340984,-0.296651,-0.954377,0.0339959,-0.269817,-0.962311,0.0613712,-0.283799,-0.956918,0.21737127108692075,0.5730095904963626,0.32461018773576206,0.08061270561679319,0.3097604505029792,0.07842882959420856,0.25039127263687083,0.06437269178580142,0.30767588184007416,0.07650776607835345,0.6947550743687523,0.07835816930489915,0.01391918080592809,0.043614770963050116,b
0,0,-0.133465,-0.215759,-0.967282,0.00702388,-0.234121,-0.972182,0.0348824,-0.294896,-0.954892,0.0346986,-0.269006,-0.962513,0.0622375,-0.282716,-0.957183,0.2174278983608376,0.5730013624196918,0.32452313013662254,0.08061468027328565,0.3092412689259814,0.07825424896380558,0.2505105250260409,0.06446460500630588,0.3076159206327997,0.07653321157832163,0.6947917552685292,0.07801912310960518,0.013161916633971746,0.04373194886065035,b
0,0,-0.13319,-0.217206,-0.966996,0.00737504,-0.234243,-0.97215,0.0345143,-0.298521,-0.953779,0.0347391,-0.268345,-0.962696,0.0626151,-0.283714,-0.956863,0.21753385510803544,0.5729825086536344,0.32384980156980664,0.0806448521060741,0.30998338930532304,0.07922977651747524,0.248769653466091,0.06401790584995108,0.3072508870758108,0.0764522342368735,0.6947169712811383,0.07997638810923398,0.016203574466764466,0.044345656933509565,b
0,0,-0.132878,-0.218081,-0.966842,0.00788803,-0.232543,-0.972554,0.0347535,-0.301017,-0.952985,0.0347805,-0.267997,-0.962792,0.0636425,-0.281644,-0.957406,0.217634399455218,0.5729678644467973,0.32269065119968576,0.08065961447081542,0.3105989506810477,0.08027530623342012,0.247462720910727,0.06413237676068392,0.3046990433519778,0.07599392407233667,0.6946583677179478,0.08273569777705363,0.018109050190715365,0.04494872416630583,b
0,0,-0.133182,-0.216624,-0.967128,0.00759385,-0.231277,-0.972858,0.0364358,-0.295048,-0.954788,0.0340975,-0.267972,-0.962823,0.0632473,-0.280468,-0.957777,0.21773173434349033,0.572952197613009,0.322654631668611,0.08068861410842619,0.30887363730687634,0.07885791627826848,0.24812876739506876,0.06459866313681,0.3045051302757544,0.07609434407396574,0.6946717470023727,0.08076631706577464,0.013485599078783453,0.04510385603968567,b
0,0,-0.134488,-0.217411,-0.966771,0.00623141,-0.232819,-0.9725,0.0352326,-0.296166,-0.954486,0.0324722,-0.269994,-0.962314,0.0616001,-0.282291,-0.957349,0.21781796372622883,0.5729375758061765,0.32265476218452416,0.0806850760318108,0.30888111156854453,0.07865388741812145,0.24830540424269598,0.0647789941816551,0.3044662272349624,0.07610204700695154,0.6946862891483866,0.08072845759162663,0.012865195690467629,0.045084549322983516,b
0,0,-0.135693,-0.217599,-0.96656,0.00494047,-0.234126,-0.972194,0.034003,-0.296776,-0.954342,0.0311248,-0.271185,-0.962024,0.0601804,-0.283134,-0.957191,0.21789931117381398,0.5729238422262048,0.32289819465313396,0.08077234607180876,0.308945707461857,0.07858317097291398,0.24865521250634245,0.06489533006370217,0.30443230560555284,0.07613001737071097,0.6946946519440672,0.08032232063274707,0.01239183499260833,0.04500983589747663,b
0,0,-0.134849,-0.207753,-0.968842,0.00578772,-0.224664,-0.974419,0.0350639,-0.288021,-0.956982,0.0317386,-0.263914,-0.964024,0.0609753,-0.273615,-0.959905,0.21797782523393655,0.5729108673300592,0.3229938264307023,0.08082772922607177,0.30984501830949085,0.07850580896780242,0.2505513275835212,0.06538030667791621,0.3042862580724194,0.0762256483762494,0.6947200766572309,0.08106763338085143,0.011414299576213212,0.04497442196819097,b
0,0,-0.13669,-0.208078,-0.968514,0.00400393,-0.227239,-0.973831,0.0331953,-0.289392,-0.956635,0.0300496,-0.266718,-0.963306,0.0588377,-0.275008,-0.95964,0.21805026729470378,0.5729004172072302,0.323913994130033,0.08091821658341447,0.31037849103478504,0.07836359761338851,0.25243585634740295,0.06529772090162324,0.3043525928756053,0.07630626555944224,0.695022996060154,0.08023598933104495,0.009906478855358211,0.04447066003253314,b
0,0,-0.137359,-0.207763,-0.968487,0.00339845,-0.229901,-0.973208,0.0325192,-0.290373,-0.956361,0.0294727,-0.26764,-0.963068,0.0580109,-0.275454,-0.959562,0.21812067225738405,0.5728902377629737,0.3252863376766055,0.08111904348076539,0.3111904064004424,0.07837666181240138,0.2533111530222587,0.06521765457543559,0.304490480629864,0.07634766500064213,0.6954065592148262,0.07897094344885665,0.009853840879015262,0.04423434094349057,b
0,0,-0.137406,-0.207289,-0.968582,0.00350645,-0.23463,-0.972079,0.0325711,-0.291143,-0.956125,0.0294178,-0.268035,-0.96296,0.0578838,-0.275546,-0.959543,0.21818542305940478,0.5728780620058206,0.3275650928101546,0.08211875613973607,0.31232161844644174,0.07808652772631922,0.2539122092416056,0.0651494452788242,0.30460185867896256,0.07636884461389623,0.6960207965673129,0.07671370785537396,0.01044362114869571,0.044209351674354115,b
0,0,-0.137654,-0.207183,-0.968569,0.00318068,-0.238018,-0.971256,0.0324734,-0.292214,-0.955801,0.0290319,-0.268818,-0.962753,0.0574898,-0.275954,-0.95945,0.21825378306916515,0.5728694895886741,0.3292251320586167,0.08234678719734931,0.3134608099717813,0.07781741899743862,0.25468636492137187,0.06497219073346838,0.3048046263179576,0.07631140166756542,0.6963709093196798,0.07535115781538172,0.010829426240722405,0.044209439404647784,b
0,0,-0.0873161,-0.252657,-0.963608,0.00275988,-0.240634,-0.970612,0.0323688,-0.293416,-0.955437,0.0285886,-0.269809,-0.962489,0.0570212,-0.276528,-0.959313,0.250781396264566,0.5627124517952335,0.3304268680802028,0.08233632299757722,0.3143855493590857,0.07774447862308913,0.25547563085277714,0.06482314116149532,0.3051815676937539,0.07611037810077069,0.6336035340692252,0.07443634994890932,0.011003630644918164,0.04415836236251562,b
0,0,0.121374,-0.339654,-0.932686,0.00478011,-0.249485,-0.968367,0.0342018,-0.300057,-0.953308,0.0304111,-0.276392,-0.960564,0.0587795,-0.283218,-0.957253,0.3524349436869282,0.623579730554587,0.3321895179460275,0.08181951849075296,0.31475826574330684,0.07767745527436341,0.2556444170701019,0.06478537525388783,0.3053314034097622,0.07599382153975946,0.49339365740078805,0.07232253500763826,0.011139778676677314,0.044121199507120706,b
0,0,0.182966,-0.342846,-0.921401,0.0140975,-0.241162,-0.970383,0.0434682,-0.291826,-0.955483,0.0396636,-0.267676,-0.962692,0.068214,-0.274142,-0.959267,0.3803296977778194,0.6387708903771951,0.3325696190131606,0.08168341523701679,0.3151600821901702,0.07772804324606997,0.25580705901428147,0.06473178651094055,0.3051945610831371,0.07590180150658055,0.45885518829781974,0.07218296235736467,0.01150088268293011,0.04428496389139466,b
0,0,0.247628,-0.335161,-0.909037,0.0283332,-0.226491,-0.973601,0.0574922,-0.278398,-0.958744,0.05323,-0.253828,-0.965784,0.0830366,-0.258568,-0.962418,0.4072381746381916,0.6533135105766656,0.33281593711171326,0.08148520411476495,0.3158081424232937,0.07812647022359542,0.25664232677741033,0.06499138626317659,0.30500013439106094,0.07571343668329614,0.4258894898147771,0.07245842192362358,0.011797409164819068,0.045436980354985064,b
0,0,0.259168,-0.34761,-0.90111,0.0265809,-0.237356,-0.971059,0.0552917,-0.288488,-0.955886,0.0511412,-0.263852,-0.963207,0.0812192,-0.269098,-0.959682,0.41469724689145177,0.6573376313040726,0.33339878552180136,0.08112714630315507,0.31560741261361375,0.0780466196952263,0.25647342588777156,0.064833237802567,0.3051128084515004,0.07573055642835425,0.4165845639645101,0.07146535799782425,0.0118048906611169,0.04575177136411284,b
0,0,0.263627,-0.356235,-0.896436,0.0247019,-0.245221,-0.969153,0.0530826,-0.295551,-0.953851,0.0488292,-0.270775,-0.961403,0.0793633,-0.276974,-0.957594,0.41827242619145477,0.65926622631907,0.33365453231529657,0.08089366689266794,0.3151453229659194,0.07789182551918844,0.2557704885870688,0.06479746949333536,0.3051989423371901,0.075819819055798,0.4120797638950323,0.07062226037543638,0.01213358441887933,0.0462864401594273,b
0,0,0.26595,-0.363825,-0.892694,0.0233167,-0.251987,-0.96745,0.0514116,-0.30134,-0.95213,0.0466805,-0.276138,-0.959984,0.0778724,-0.283823,-0.955709,0.42048500386977955,0.6604577381065756,0.333685924207761,0.0808616199669573,0.31441539890734876,0.07764164231084156,0.2544688962723511,0.06450985340965625,0.3051461070177267,0.07586095711383926,0.40936615239690466,0.06988230080086355,0.012587233840059707,0.04706999008373746,b
0,0,0.267568,-0.368838,-0.890149,0.0223916,-0.256357,-0.966323,0.0494866,-0.305288,-0.950973,0.045016,-0.279861,-0.958985,0.0768741,-0.288212,-0.954476,0.4220208458156738,0.661287893756087,0.3337362443896785,0.08077489724751337,0.3136953107869533,0.0774425639236618,0.25371505860510046,0.06450288141446017,0.305017134016486,0.07589884638094138,0.4074689961998468,0.06905198233506932,0.013071802065896023,0.04780717699811183,b
0,0,0.269337,-0.373457,-0.887687,0.0214529,-0.260183,-0.965321,0.0472894,-0.30839,-0.950084,0.0428527,-0.282793,-0.958223,0.0758413,-0.292128,-0.953367,0.42361548708279645,0.6621449702201809,0.33386840124220896,0.08036672856704512,0.31267355544470304,0.07686155667600948,0.25261380176996123,0.06440655796915717,0.30479972080660545,0.07601278427018313,0.40542357631438874,0.06778526236608423,0.013719763054284264,0.049100299459706995,b
