0,0,-0.918774,-0.0670857,-0.389043,-0.313132,-0.0924506,-0.945199,0.284092,-0.0444672,0.957765,0.214114,0.0190807,0.976622,0.088126,-0.0377335,0.995394,0.318053608958663,0.2554542687824468,0.2687176781296499,0.14076444452713363,1.4237324262816506,1.518154368074067,1.487628748807576,1.520804662835919,1.4682031615608233,1.5273104858077344,0.6944606603025458,1.6215674018040316,0.0746988094238285,0.18398284430958212,l
0,0,-0.918738,-0.0679009,-0.388985,-0.313295,-0.0945102,-0.944941,0.284443,-0.0432049,0.957719,0.21442,0.0203329,0.97653,0.0884072,-0.0365049,0.995415,0.31799677155116735,0.2559749392773099,0.26882579282264185,0.14152227061807082,1.4237825538781679,1.5181254610248698,1.487628408605687,1.5207872570234666,1.4681464069083323,1.5272987062365804,0.6939987858883726,1.6215929969834455,0.07466328062406204,0.18400733213428314,l
0,0,-0.918775,-0.0686793,-0.388762,-0.313596,-0.0975238,-0.944535,0.284838,-0.0418509,0.957662,0.214777,0.0217011,0.976422,0.0887792,-0.0351369,0.995431,0.3179085733191066,0.2559655578050822,0.26892372172676265,0.14320271317022623,1.4238176910511773,1.5181065202683848,1.4876110045778084,1.5208139022746296,1.4681121216034216,1.5273370621052593,0.6939097156588976,1.6216444787900703,0.07463547612493145,0.18401581208181073,l
0,0,-0.918764,-0.0693137,-0.388676,-0.313844,-0.100219,-0.944171,0.285161,-0.0406531,0.957617,0.21503,0.0228725,0.97634,0.0891345,-0.0337831,0.995447,0.31784180268463874,0.2558639437230882,0.26908058905583754,0.1448875314229845,1.423875969428727,1.5181171669785634,1.4876047087206907,1.5208262105501753,1.4682685014325083,1.5273715102192773,0.6938801754081276,1.621836320545144,0.07460163067409646,0.18392654107647205,l
0,0,-0.918741,-0.069788,-0.388645,-0.313985,-0.102247,-0.943906,0.285336,-0.0398086,0.9576,0.215146,0.0237146,0.976294,0.0894819,-0.0327329,0.99545,0.31781446487963755,0.2560197274081634,0.26928480029931734,0.14631603435407312,1.4238994354005208,1.5181131674006232,1.4875548678333719,1.5208605401970097,1.4684847734719426,1.5274089644581923,0.6937942878648617,1.6220781920758902,0.07457388201333758,0.18378519694225576,l
0,0,-0.918634,-0.0700679,-0.388846,-0.313779,-0.104439,-0.943735,0.285247,-0.0390749,0.957657,0.215017,0.024537,0.976302,0.0894541,-0.0318661,0.995481,0.3177144666706629,0.25609001889887073,0.26962424251976763,0.14806094599485262,1.4239019966010698,1.518117746959519,1.4875436522795003,1.520933177325523,1.4685977824182193,1.5274183446144989,0.6938874143593794,1.6223867591927519,0.07455942471797013,0.1837203725780283,l
0,0,-0.918327,-0.0703287,-0.389525,-0.312879,-0.106824,-0.943766,0.284563,-0.0386247,0.957879,0.214241,0.0250994,0.976458,0.0887409,-0.0314367,0.995559,0.31762913164279877,0.25634726086277443,0.26996037945395107,0.15020313027911242,1.423897116974369,1.5181350837707543,1.4875523504274137,1.5210319045691816,1.4686455900422022,1.5273933709992642,0.6940211606598308,1.6226272349163438,0.07454266764289412,0.18370633573016923,l
0,0,-0.918144,-0.0701579,-0.389987,-0.312296,-0.108476,-0.943771,0.284062,-0.038511,0.958032,0.213711,0.0252599,0.97657,0.088195,-0.0312921,0.995612,0.31755281465003554,0.25649003850665714,0.2701036814253798,0.1517773474705585,1.4238915646971213,1.518145431012741,1.4875559467792494,1.5210586940657531,1.468656677487035,1.5273793129088231,0.6940944705715311,1.6226829655950172,0.07455970631225158,0.18370667031352841,l
0,0,-0.918144,-0.0701579,-0.389987,-0.312296,-0.108476,-0.943771,0.284062,-0.038511,0.958032,0.213711,0.0252599,0.97657,0.088195,-0.0312921,0.995612,0.31755281465003554,0.25649003850665714,0.2701036814253798,0.1517773474705585,1.4238915646971213,1.518145431012741,1.4875559467792494,1.5210586940657531,1.468656677487035,1.5273793129088231,0.6940944705715311,1.6226829655950172,0.07455970631225158,0.18370667031352841,l
0,0,-0.917643,-0.0699111,-0.391209,-0.310964,-0.112207,-0.943775,0.282689,-0.0385747,0.958436,0.212252,0.0252069,0.97689,0.0867307,-0.0313639,0.995738,0.3175375616967111,0.25691813421041,0.27025543214134157,0.15569102128467793,1.4239034771764933,1.5181569785845443,1.4875524180897133,1.5210714856008796,1.4686721904046607,1.5273575735835663,0.694105505164561,1.6228014642826047,0.07453096770577192,0.1836991574882962,l
0,0,-0.91719,-0.0692376,-0.392389,-0.310016,-0.116332,-0.943587,0.281313,-0.039043,0.958821,0.2108,0.0247281,0.977216,0.0852569,-0.0318692,0.995849,0.31760847562138744,0.25739177954089965,0.2699263804573934,0.16012952394229044,1.423966735064734,1.5181621674047296,1.4875584269555557,1.5210784725375963,1.468673862747557,1.5273115488536713,0.6937277849355159,1.622558210911829,0.07450332942337483,0.18371117683318558,l
0,0,-0.916662,-0.0686488,-0.393724,-0.30927,-0.11947,-0.94344,0.279877,-0.0393909,0.959228,0.209309,0.0244377,0.977544,0.0837356,-0.0322328,0.995967,0.3176881381589382,0.2573922034012283,0.26944040679060915,0.16354326791440493,1.4240295164577867,1.5181531772990873,1.4875740662489112,1.5211189670809746,1.4686660172653037,1.527260409411075,0.6933087014516026,1.6223346390303517,0.07447685804364135,0.1837293940712775,l
0,0,-0.916347,-0.0684202,-0.394496,-0.30895,-0.123163,-0.94307,0.278625,-0.0390977,0.959604,0.207885,0.0247801,0.977839,0.0824382,-0.0319592,0.996084,0.31790354082176375,0.2575985850904693,0.2685447735947557,0.16658615881803324,1.4240684302149176,1.5181715340202508,1.4875800373562773,1.5211338507983154,1.4686843095732278,1.5272118205935117,0.6927002580171944,1.62172478826856,0.07444903925057672,0.18373944470326162,l
0,0,-0.916111,-0.0687004,-0.394996,-0.308938,-0.125404,-0.942779,0.27802,-0.0387041,0.959795,0.207169,0.0251672,0.977982,0.0818115,-0.0316929,0.996144,0.3180905290918532,0.25749499328218006,0.2677767699405208,0.16800273099254798,1.4241156518207752,1.5181873843875358,1.4875890554969726,1.5211407910490449,1.4686653183029477,1.5271636525100225,0.6921634283965433,1.6211248573103005,0.07443290319999327,0.18376745113234202,l
0,0,-0.91596,-0.068469,-0.395386,-0.308039,-0.125718,-0.943031,0.276478,-0.0387506,0.960239,0.205475,0.0252412,0.978337,0.0802653,-0.0316895,0.99627,0.3190148570710921,0.2575272116071344,0.26756302249157693,0.16871196666754273,1.4241543024169174,1.5181893740775299,1.487587757896558,1.5212052700832592,1.4686912274698454,1.527141111915636,0.6929911145788793,1.6213041156996721,0.0743914230519621,0.18376717819354987,l
0,0,-0.915948,-0.0672648,-0.39562,-0.307237,-0.125781,-0.943284,0.274647,-0.039509,0.960733,0.20349,0.0247066,0.978765,0.0785182,-0.0322387,0.996391,0.3198255771787168,0.25857633777782996,0.2670248929833152,0.16958095120928823,1.424021690073404,1.5182149173407093,1.4875621432036517,1.5212198987229781,1.4687170594804788,1.5271106388077937,0.6931716536277083,1.6210763395017038,0.0744332650237927,0.18376749848618584,l
0,0,-0.916012,-0.0673662,-0.395454,-0.307992,-0.128969,-0.942607,0.273803,-0.0387692,0.961004,0.202488,0.0258071,0.978945,0.0777263,-0.0312728,0.996484,0.32075665757129423,0.2590564716797258,0.26558940949315535,0.17149018411611522,1.4239363727688814,1.5182342882619873,1.487592609480264,1.5213258292275478,1.468738400256892,1.5270799983507113,0.692408544886499,1.620095783932125,0.07446378634084547,0.18379821648433003,l
0,0,-0.916472,-0.0676597,-0.394338,-0.308367,-0.129257,-0.942445,0.273237,-0.0386668,0.961169,0.201585,0.025688,0.979134,0.0770652,-0.0313514,0.996533,0.32277518598519206,0.26041540517346784,0.2652069209206331,0.1724759199326117,1.4241827911502147,1.5183336359865356,1.48758212527429,1.5212899183722568,1.4687511971417504,1.5270595852500954,0.6931110800994938,1.6205353134415228,0.07431188109920951,0.1838027537754711,l
0,0,-0.916821,-0.0681243,-0.393445,-0.309376,-0.127666,-0.942331,0.272831,-0.0387252,0.961282,0.200985,0.0255163,0.979262,0.0765935,-0.031469,0.996566,0.3245823178798674,0.2618061728046105,0.2649482481102909,0.17237336003224535,1.4243753005925925,1.5183279412544803,1.4875839208082495,1.521245979188237,1.4687658356107358,1.5270336568422895,0.6932436364012571,1.6215658769021415,0.07421916986305488,0.18381654057407593,l
0,0,-0.916964,-0.0684737,-0.393051,-0.311241,-0.124152,-0.942186,0.272745,-0.0386701,0.961309,0.200698,0.0255236,0.979321,0.0764947,-0.0314546,0.996574,0.3257285247468867,0.2622896898374304,0.2648321859740376,0.17102146585349212,1.4245404108013258,1.518304920376701,1.4876010380172697,1.5211874119706676,1.4687738675122304,1.5269794709884226,0.6928235405121793,1.6232341502059267,0.07412703709350367,0.1838337563277215,l
0,0,-0.917081,-0.0687505,-0.392729,-0.31227,-0.122216,-0.942099,0.272924,-0.0385562,0.961263,0.20074,0.0256611,0.979308,0.0766784,-0.0313661,0.996562,0.32619556915187364,0.26267978891270977,0.26488972836618463,0.17011675162621845,1.424601387684863,1.5182944198888817,1.4876233528375737,1.5211694223332335,1.4687849458566182,1.5269522554863264,0.6925324708909972,1.6241371860045593,0.07411809977718846,0.18385799610058473,l
0,0,-0.917185,-0.0691508,-0.392415,-0.314155,-0.118468,-0.941951,0.273218,-0.0384364,0.961184,0.20073,0.0258794,0.979305,0.077022,-0.0312429,0.99654,0.3268002295645832,0.26280281456552634,0.26475180202967774,0.16793897218270648,1.4246613535725012,1.5182450817035817,1.4876232071519553,1.5211301543308005,1.468783603937257,1.5269049562153065,0.6918622936313235,1.6253976519507634,0.07405767548824334,0.1838908709207665,l
0,0,-0.917252,-0.06926,-0.39224,-0.315478,-0.116056,-0.941809,0.273491,-0.0382718,0.961113,0.200745,0.0261309,0.979295,0.0773347,-0.0311712,0.996518,0.32707516282343246,0.26296681881964173,0.26468090548238354,0.166583130252142,1.424779200115093,1.5182092637330096,1.4876604898333687,1.52113179976003,1.4687937661491741,1.5268339784891929,0.6912592412469134,1.6263306791229835,0.07400478899913945,0.18393565932680545,l
0,0,-0.917295,-0.0693176,-0.392129,-0.31644,-0.113344,-0.941817,0.273754,-0.0381093,0.961045,0.20082,0.026227,0.979277,0.0775831,-0.0310935,0.996501,0.32727152264194853,0.26305597248648455,0.2648366080892845,0.16490901165662747,1.4248728855667878,1.5182180096033244,1.4876804117581104,1.5210556243056659,1.4688038655074427,1.5267771267918886,0.6909275580471299,1.6272985411048335,0.07394133425748116,0.1839545593086189,l
0,0,-0.917283,-0.0695814,-0.39211,-0.317123,-0.111303,-0.94183,0.273997,-0.0380594,0.960977,0.200908,0.0263053,0.979257,0.0778041,-0.0310942,0.996484,0.3275259923810524,0.2628308905289223,0.2649933487271012,0.16360820071156873,1.4249123122768397,1.5181830686928475,1.4876995254550973,1.5209905409051747,1.4687862497032746,1.526695040149348,0.6908611908652061,1.6279686653870953,0.07393114644038397,0.18399502993658517,l
0,0,-0.917378,-0.0698719,-0.391836,-0.318103,-0.110062,-0.941646,0.274522,-0.0375826,0.960846,0.201355,0.0268731,0.97915,0.0783807,-0.0306192,0.996453,0.3276641961987913,0.26278366367672135,0.2649702377156702,0.16243311832740004,1.4249510859245669,1.5181357820215147,1.487719403325345,1.5209838576850236,1.468813468838407,1.5266094977580194,0.690494871805482,1.628408137125419,0.07389919607616997,0.18400589183045463,l
0,0,-0.917415,-0.0700643,-0.391715,-0.318632,-0.109982,-0.941476,0.274851,-0.0374666,0.960757,0.201641,0.0273074,0.979079,0.0787368,-0.0302177,0.996437,0.32769693802421157,0.2628130052684236,0.264890913367529,0.16211915441411545,1.4247847335056454,1.5180518058339592,1.4877195347987835,1.5209968557077642,1.4688280515679428,1.5265787155395067,0.690175870567682,1.6283115722299788,0.07396793780048169,0.18400395737563818,l
0,0,-0.917563,-0.0701528,-0.391353,-0.319597,-0.108865,-0.941279,0.275401,-0.0371141,0.960613,0.202112,0.0279127,0.978965,0.079384,-0.0295837,0.996405,0.3277133037137813,0.26295389949037873,0.26483735470993,0.16087153021350392,1.4245790199523232,1.5180285426558926,1.4877094796273842,1.5209452648938329,1.468866682888884,1.526531752124956,0.689693032227226,1.628418373293276,0.07404061420743079,0.18400102502846333,l
0,0,-0.917605,-0.0704076,-0.391207,-0.320441,-0.107397,-0.941161,0.275827,-0.0365414,0.960512,0.202533,0.0285467,0.978859,0.0798569,-0.0289298,0.996386,0.32773531499308717,0.26293103241359983,0.26495121735247124,0.1595218428566371,1.424613567145571,1.5179825517298866,1.4877120965296982,1.5209496867367316,1.4688943001219368,1.5265130578242498,0.689324826585288,1.6289977456642548,0.07400786634724178,0.18398754923841634,l
0.448317,1,0.121258,-0.205637,-0.971087,0.111155,-0.556688,0.823252,-0.0936686,-0.621691,0.777642,-0.22145,-0.632248,0.742444,-0.369071,-0.695865,0.616083,0.5608975690298168,0.010307977145379251,1.4707225420947354,1.095940238460219,1.4372671973973608,1.0853248863054037,1.4556562054935502,1.0774242328133958,1.4333894375176777,1.0647613326553496,1.2106333592950105,0.1581201910764363,0.06031437692936119,0.1805134741164355,m
0.44798,1,0.115776,-0.204836,-0.971925,0.109613,-0.556916,0.823304,-0.0947893,-0.622514,0.776847,-0.222474,-0.631248,0.742988,-0.370189,-0.6951,0.616275,0.5625214467882661,0.018866340068394397,1.4698749021390514,1.0960792641938055,1.4354043322794785,1.0854002353136258,1.4561816422505178,1.0773490099172052,1.433370784548611,1.0648773517469683,1.209785571661126,0.15819351912888036,0.060059111180688386,0.18083215942751538,m
0.448234,1,0.112034,-0.204504,-0.972433,0.107552,-0.557166,0.823407,-0.096457,-0.623388,0.77594,-0.224109,-0.630266,0.74333,-0.37186,-0.694036,0.616469,0.5644197109064725,0.026190450598323197,1.4687491015957126,1.0963187961663303,1.4325065850813765,1.0861845098322833,1.4563105473714226,1.0773091927603324,1.4333515000864985,1.0649914580970619,1.2085299374658205,0.15835998276143837,0.059774230109247886,0.18090465269314962,m
0.448346,1,0.107673,-0.203401,-0.973157,0.106165,-0.557614,0.823283,-0.0976716,-0.624859,0.774604,-0.225284,-0.629851,0.743327,-0.373031,-0.693518,0.616345,0.5662525386103118,0.033909922908515015,1.4676967239394132,1.096729002961207,1.429515116185753,1.0869523119417144,1.4564019637582704,1.07728217496946,1.4333351068729387,1.0650991747588567,1.2074224795352035,0.15854515652368026,0.05963225609620327,0.18096222719001642,m
0.448788,1,0.105207,-0.202517,-0.973611,0.105895,-0.558183,0.822932,-0.0978626,-0.625622,0.773964,-0.22542,-0.629889,0.743253,-0.373305,-0.692369,0.61747,0.5671938074091954,0.037988382021111745,1.4667939775780954,1.0970507553240318,1.4283385387497585,1.0872446007076362,1.4564664857949725,1.0772629219362466,1.4344982178504808,1.0657061501471854,1.2065280525404287,0.15845733163415016,0.059648402111343445,0.18037656700786256,m
0.449543,1,0.102159,-0.201333,-0.974181,0.105144,-0.558866,0.822565,-0.0982982,-0.626683,0.77305,-0.225687,-0.629852,0.743204,-0.374072,-0.688041,0.621828,0.5687584409572906,0.043661693098188285,1.4656860426270588,1.0975906948082883,1.4263195671048128,1.0880848963342318,1.4567095266111638,1.0772566476792436,1.4387471800536937,1.0679277074623421,1.205286312948419,0.1584790156868122,0.059741083994652895,0.17829019743866129,m
0.450993,1,0.095387,-0.19795,-0.97556,0.103939,-0.561678,0.820801,-0.0992087,-0.629358,0.770757,-0.226364,-0.63053,0.742422,-0.375278,-0.685635,0.623756,0.5704705855933064,0.05278791718031307,1.4637513549996928,1.098519233825153,1.4233617035869017,1.0896548286200423,1.4574253276218008,1.0775028757635954,1.4420542549384887,1.0695567053838433,1.2030745441421997,0.15840451035874595,0.060119454037125604,0.1770031396878081,m
0.453553,1,0.0906887,-0.195334,-0.976535,0.102622,-0.564267,0.819189,-0.100303,-0.63191,0.768524,-0.227306,-0.631259,0.741515,-0.376574,-0.683836,0.624948,0.571503309692317,0.058931533758354276,1.4614670043253464,1.0997730521183575,1.4196081565762704,1.0918262964129357,1.4576544343649505,1.0777808608677726,1.44448320859754,1.0707528386140504,1.2006191343597186,0.15837032985642435,0.06068739165624263,0.1759038952844815,m
0.457265,1,0.0869769,-0.1937,-0.977198,0.101888,-0.566361,0.817835,-0.101,-0.633375,0.767226,-0.227713,-0.631702,0.741012,-0.377236,-0.682285,0.626243,0.5723286304096367,0.06378142312320371,1.4581616129815347,1.1016194836643054,1.4162256756241538,1.0941741003493517,1.4576294590267516,1.0779593863725057,1.4463337707474604,1.071663504800925,1.1972316592604388,0.15787301088063085,0.061361859624087994,0.17496539976961178,m
0.460077,1,0.0841453,-0.192765,-0.97763,0.101428,-0.567203,0.817309,-0.101507,-0.634227,0.766454,-0.227748,-0.631798,0.74092,-0.377456,-0.680872,0.627646,0.5731179256811794,0.06763349574268507,1.4557898341665312,1.1033879596523326,1.4134699542141285,1.0961300944717267,1.4575039416231832,1.0782172391373475,1.4478329794907472,1.0724025743905465,1.194787067225446,0.157548854885739,0.062052754007419456,0.17416676216174154,m
0.461552,1,0.0821516,-0.191971,-0.977956,0.101142,-0.568052,0.816754,-0.101908,-0.634397,0.76626,-0.227879,-0.63282,0.740007,-0.377847,-0.680242,0.628095,0.5734708357918678,0.06953009451317674,1.4545676913382597,1.104280924347849,1.413098249925376,1.0967316889848464,1.455742740299074,1.0789404527774809,1.4484665044240588,1.0727137809620568,1.1935319627486303,0.15717227082332877,0.061566217678077954,0.17286451400820269,m
0.463808,1,0.0779129,-0.19072,-0.978548,0.100832,-0.568451,0.816515,-0.102289,-0.634593,0.766048,-0.227768,-0.63495,0.738214,-0.378078,-0.679108,0.629181,0.5744508331113233,0.07514899282576294,1.452885363893643,1.1056954679873028,1.4116082731087942,1.0980897562203245,1.4511743034538513,1.0808138524343103,1.449564855074093,1.0732557484274456,1.1919234534014094,0.15684861174833611,0.06048751839370616,0.16983208925590204,m
0.466485,1,0.0728528,-0.189481,-0.979178,0.101118,-0.568584,0.816387,-0.101945,-0.636789,0.764269,-0.227268,-0.636549,0.73699,-0.37797,-0.678168,0.63026,0.5758801329029631,0.08182061158381083,1.4510477535176378,1.107218653437795,1.408055693486699,1.0986110998869463,1.4474015103933409,1.082291248413588,1.450075378821237,1.0738455554584754,1.1901790337084335,0.15688212854271685,0.06006961129218199,0.1675945932408049,m
0.468933,1,0.0660372,-0.188355,-0.979878,0.103998,-0.569189,0.815603,-0.0992579,-0.637665,0.763892,-0.222481,-0.650293,0.726375,-0.37571,-0.677715,0.632096,0.5772477933205903,0.08755679721899078,1.449345274535317,1.108058398828356,1.4066726263953298,1.0988476368471722,1.4250122811204677,1.0867402140571483,1.4499179884148747,1.0748296346101924,1.188474305592638,0.15653548186367672,0.05750233948147372,0.15704328489749722,m
0.469065,1,0.0545732,-0.189312,-0.980399,0.109796,-0.566349,0.816819,-0.0938363,-0.636568,0.765491,-0.217165,-0.652441,0.726058,-0.371516,-0.675163,0.637284,0.5797353125971098,0.09551396345934544,1.4497595618667727,1.1081571700238664,1.4049174578045236,1.0990393936570384,1.4153912452872113,1.0905402793310301,1.4497764714505141,1.0757102954414581,1.1890428352139468,0.15706152513467964,0.05824808933337467,0.15333018151876726,m
0.469758,1,0.0429056,-0.190546,-0.98074,0.114151,-0.563423,0.818245,-0.0896608,-0.635499,0.766878,-0.213293,-0.65431,0.725524,-0.368917,-0.67114,0.643018,0.5828896605964691,0.10443414305104519,1.44971959344047,1.108196112276465,1.4013615621667932,1.0997374747251332,1.4062756490941208,1.0925811271638026,1.4496498373764317,1.0764985902097608,1.1895549215876144,0.1579462726027642,0.05912498266235369,0.15028589637770226,m
0.470289,1,0.0378191,-0.191603,-0.980744,0.11569,-0.561305,0.819483,-0.088503,-0.633442,0.768713,-0.212419,-0.651613,0.728202,-0.368311,-0.668284,0.646331,0.5847021910170547,0.10959669550458853,1.4491981986591922,1.1083188782555187,1.4007169935118868,1.0997173933115474,1.4055377721680051,1.0933899890043834,1.449591826524121,1.0768639404675793,1.1897856410211298,0.15788342370860534,0.05906562407371648,0.150059088084899,m
0.473383,1,0.0298862,-0.191738,-0.980991,0.117322,-0.559017,0.820814,-0.0875551,-0.63139,0.770507,-0.210771,-0.653083,0.727364,-0.367874,-0.665685,0.649255,0.5872805078868747,0.11930566207099348,1.4473662859836962,1.1086563191629413,1.3981770236936946,1.100186859205406,1.3964645446799024,1.0955793982375468,1.446162054711066,1.0787035333753932,1.1898415408557028,0.15775910447856237,0.0610943631590114,0.1479313859047732,m
0.475681,1,0.0243635,-0.189718,-0.981536,0.120018,-0.559676,0.819975,-0.0853697,-0.631345,0.770789,-0.206912,-0.65887,0.723241,-0.365023,-0.670996,0.645385,0.58822914377356,0.12461859036573972,1.4460324127281432,1.1089264543382649,1.3979728481907878,1.1004315648440186,1.3874148001093174,1.0971028049253915,1.4352071682917142,1.0826158096972285,1.189383327987937,0.15722197441247704,0.06521141174645315,0.14712337871921088,m
0.476339,1,0.0214652,-0.187915,-0.981951,0.121686,-0.560225,0.819354,-0.0830725,-0.634075,0.768797,-0.205075,-0.658896,0.723741,-0.362314,-0.677702,0.639882,0.5885196124143647,0.12756740287061627,1.4456432088269853,1.109160692994854,1.3944176825780004,1.1013559775621988,1.388518882259656,1.097123408294942,1.423650440914246,1.0863478950869425,1.1894218734120785,0.15806174168035317,0.06264557938881388,0.15013474062042498,m
0.476628,1,0.0178084,-0.185495,-0.982484,0.123934,-0.561542,0.818114,-0.0807947,-0.632379,0.770434,-0.202821,-0.65857,0.724671,-0.359479,-0.682998,0.635837,0.587966097618368,0.1296410289240254,1.4453431851409713,1.109337398203709,1.3977744556644134,1.1021017475568238,1.3908252494465088,1.0974406999000768,1.416365150645924,1.0887017786842754,1.1895156825930226,0.1571396053359118,0.0634441769011257,0.15321562755439616,m
0.475939,1,0.0174252,-0.183028,-0.982953,0.124327,-0.562634,0.817304,-0.079856,-0.63139,0.771343,-0.201006,-0.663224,0.720923,-0.35891,-0.681744,0.637502,0.587539087177747,0.12924270903003413,1.4460172303589611,1.109780552816689,1.4006218269971444,1.1030422026356919,1.3870773595354218,1.097586050407704,1.4191321208354184,1.0903520270097493,1.190327280945301,0.15685725785491303,0.0670583086109667,0.1507049629134387,m
0.475957,1,0.0178374,-0.181352,-0.983256,0.124124,-0.563807,0.816526,-0.0798647,-0.632624,0.77033,-0.200965,-0.664379,0.71987,-0.359055,-0.682485,0.636627,0.5871294517800818,0.1279825106985988,1.4462213283327774,1.1100528492924076,1.400675621802536,1.1031259396641637,1.3869407287798519,1.0977800361291872,1.4190880141524034,1.0907105289032755,1.1907078004352059,0.1569532515416517,0.06717106210374084,0.1506297723065853,m
0.477102,1,0.0189458,-0.177454,-0.983947,0.12411,-0.567179,0.81419,-0.0796454,-0.636188,0.767412,-0.200318,-0.668272,0.71644,-0.358909,-0.682283,0.636925,0.5859298409017437,0.1254737880394754,1.4463712785706009,1.1103559964682188,1.4005835806151652,1.1032437718431651,1.3856355990008795,1.098453381535588,1.4216548585856572,1.0929369571584269,1.190871620787972,0.15706412077173817,0.0679057578291428,0.1493845001258952,m
0.479317,1,0.0204851,-0.172881,-0.98473,0.12519,-0.571971,0.810664,-0.0783144,-0.641174,0.763389,-0.198611,-0.674652,0.710914,-0.357848,-0.683689,0.636015,0.5844999004783255,0.12143315611692324,1.4461917579886772,1.1105496385019797,1.3997727434352514,1.103744695496451,1.381962121534843,1.0997087038873778,1.423550991321353,1.0952429686925595,1.1902942920635973,0.15722106316826817,0.06947160662087017,0.14757092944858735,m
0.483129,1,0.0225791,-0.168888,-0.985377,0.126255,-0.577353,0.806674,-0.0769306,-0.646639,0.758907,-0.196926,-0.681506,0.704819,-0.35679,-0.68739,0.63261,0.5827976942664608,0.11604020254341757,1.4454235818575423,1.1110311650308131,1.398592684591606,1.1043916154600837,1.3776089799903715,1.1013474660673106,1.4235869759599422,1.0964419874618427,1.1884914741952086,0.15726590870963852,0.07127419048252906,0.14607663417983424,m
0.487159,1,0.0247836,-0.166403,-0.985746,0.126077,-0.58174,0.803544,-0.0765611,-0.651242,0.754998,-0.196387,-0.686705,0.699906,-0.356517,-0.690221,0.629675,0.5811873788775658,0.11094025670347991,1.4448020608535304,1.111528112589183,1.3971455940814004,1.1050985320312572,1.3745548708433164,1.1024889248971808,1.4234990065557898,1.097531615284658,1.1865281011218227,0.15745758229506837,0.07215201965036616,0.1451385382208968,m
0.491267,1,0.0251675,-0.165574,-0.985876,0.125919,-0.585166,0.801077,-0.0756551,-0.656967,0.750114,-0.196231,-0.688574,0.698111,-0.355945,-0.692141,0.627889,0.5790463970820892,0.1065540441685059,1.4438703364541647,1.1120855241680943,1.3922642236485467,1.1062139772594515,1.3749323264002995,1.103264064961568,1.4231370377182888,1.0988357869946697,1.1841113843821458,0.15849964335263683,0.06852848018894395,0.1453792273505443,m
0.497354,1,0.025804,-0.164152,-0.986098,0.125371,-0.590516,0.797228,-0.0750549,-0.662724,0.745093,-0.196084,-0.691186,0.695567,-0.35534,-0.693228,0.627031,0.5774383306438058,0.10274346208736117,1.4402751250947154,1.1132018529516547,1.387438405341354,1.1073534772276328,1.3743430640540462,1.1041085812125526,1.4236468882577644,1.1006582432879384,1.179201222095091,0.15848773766733767,0.06569731946171227,0.14520168875272882,m
0.503949,1,0.0276151,-0.161993,-0.986405,0.123464,-0.597106,0.792604,-0.075741,-0.666311,0.741817,-0.196665,-0.694587,0.692005,-0.355662,-0.695702,0.624102,0.5759079442590456,0.09869897714950741,1.4352625422657548,1.1145632145883873,1.386258042176371,1.1078164956162593,1.372749496742407,1.1048345712519498,1.4227348037584235,1.1016136121088205,1.173368778044082,0.15694735823871744,0.06584952262345366,0.14495157061350392,m
0.50683,1,0.0285676,-0.161214,-0.986506,0.122799,-0.599686,0.790757,-0.0758517,-0.667366,0.740857,-0.196731,-0.695426,0.691144,-0.355237,-0.6972,0.622671,0.575453679786255,0.09708689589841916,1.4332841457296863,1.1149645502941627,1.3861920943450046,1.10797195060285,1.372763954521934,1.1051237914714411,1.4213746129574478,1.102358326492721,1.1710791599939292,0.15627807186942438,0.0658143681755959,0.14527749698823295,m
0.509951,1,0.0313411,-0.159869,-0.986641,0.120023,-0.603051,0.788621,-0.0774797,-0.669782,0.738505,-0.198861,-0.692965,0.693004,-0.356295,-0.696766,0.622551,0.5744088171108943,0.09385787171983317,1.431669117852095,1.1156653653823696,1.3852220055108393,1.108521118279436,1.377170895902638,1.1067666776320828,1.4227175798399674,1.1041602471944312,1.168782754724874,0.15607333286975048,0.06296536744885096,0.14644444767657386,m
0.512616,1,0.0338798,-0.159276,-0.986653,0.117898,-0.605693,0.786916,-0.0787321,-0.670567,0.737659,-0.199654,-0.69592,0.689807,-0.357138,-0.697599,0.621135,0.5733823428507719,0.0899403322709236,1.4306869909941575,1.1161701377909006,1.3857587408283856,1.1092866716329786,1.3741230933290165,1.1078335333380278,1.422451394948729,1.1051048999885196,1.1669500232043353,0.155751262474634,0.06488278667933688,0.14556942536682527,m
0.512921,1,0.036646,-0.158526,-0.986675,0.115809,-0.606841,0.786341,-0.079779,-0.671106,0.737057,-0.200543,-0.697334,0.688119,-0.357486,-0.699091,0.619254,0.5728541792521845,0.0866448467085414,1.4309767897777685,1.1166778304099696,1.3861681096834098,1.1099023405908939,1.3729595971337363,1.1085712785319815,1.420602349178276,1.1062250882702362,1.1668490811404946,0.15593640203763987,0.06576341346284073,0.14565051754931277,m
0.512971,1,0.0385752,-0.158465,-0.986611,0.114802,-0.607135,0.786262,-0.079452,-0.670996,0.737192,-0.200415,-0.697813,0.68767,-0.356988,-0.700038,0.618471,0.5724770722884794,0.08358162098860926,1.431309612541771,1.1171992421693338,1.3861160547157463,1.110966379351926,1.3726446531142167,1.1090207643147743,1.419185342016721,1.1070948297438534,1.1669322603453705,0.1563063294085375,0.06586014828191233,0.14590324063329108,m
