0.596671,1,-0.241247,0.0448713,-0.969426,0.655553,-0.739148,-0.15463,0.471855,-0.858815,-0.199474,0.39589,-0.502201,0.768807,0.3151,-0.628101,0.711479,0.683343588531953,0.12254715458671471,1.255325032512149,0.5430940114488673,1.1827424919907799,0.520995610438274,1.4624045631324396,1.3503617046251462,1.455401918256047,1.3306661016641512,1.0405056790498803,0.12240753430137921,0.2626718307686128,0.17714934016671688,t
0.595665,1,-0.245906,0.044863,-0.968255,0.655541,-0.738876,-0.155975,0.471816,-0.858566,-0.200634,0.397208,-0.50164,0.768494,0.316654,-0.628077,0.710809,0.6837678996755604,0.12604232967603277,1.2553409237318571,0.5431578481713738,1.1827418101045537,0.5209898630542928,1.461934031546117,1.3517665720046221,1.454203255667395,1.332074946041353,1.0409788092544285,0.12246256766412043,0.262209591593119,0.17750503747534518,t
0.593888,1,-0.248847,0.0442524,-0.967531,0.655965,-0.738437,-0.156271,0.472302,-0.858286,-0.200688,0.398614,-0.49979,0.768971,0.318341,-0.626908,0.711087,0.6845293305693805,0.12814271984992873,1.255414520767501,0.5432158060188508,1.1827408772400787,0.5209858144033999,1.4616047736323026,1.3532300800366608,1.4531506707988482,1.333521906715752,1.0415232714852447,0.12260523741461406,0.2618925550732477,0.17786890686779938,t
0.593056,1,-0.249733,0.0423109,-0.96739,0.657523,-0.7373,-0.155086,0.474143,-0.857575,-0.199383,0.399703,-0.496912,0.77027,0.319959,-0.624848,0.712173,0.6849628129556954,0.12898114651603665,1.2554860195675257,0.5432738778298256,1.1827390187039573,0.5209806103035524,1.4612884425402342,1.3544701364269827,1.4519404592105074,1.3349069722768352,1.041782776499161,0.12275838004797907,0.26158185291934133,0.17832905263155627,t
0.592906,1,-0.251439,0.0460598,-0.966776,0.657886,-0.736229,-0.158597,0.474491,-0.856381,-0.20364,0.401729,-0.500657,0.766783,0.321697,-0.627179,0.709336,0.6850290107256088,0.12901108532053343,1.2558214539010053,0.5434956853875657,1.1827368340003934,0.5209759546845416,1.4595456586049684,1.3549042741205184,1.4508784872737805,1.3363042674724628,1.042059560605059,0.12319785311342416,0.25987569640968733,0.1778651759827001,t
0.592888,1,-0.252527,0.0469057,-0.966452,0.658049,-0.735831,-0.159764,0.474631,-0.855979,-0.204999,0.402969,-0.501817,0.765373,0.322761,-0.627669,0.708419,0.6850449493447416,0.12901900832511778,1.255985756131218,0.5435998400904699,1.1827378043364811,0.520973634358991,1.458661634289268,1.3550098894480747,1.4504541257526367,1.3368058433218672,1.0421831104101005,0.12340317036501802,0.25901138764984105,0.17756746415342342,t
0.592887,1,-0.253791,0.047765,-0.966079,0.659222,-0.734484,-0.161121,0.475943,-0.854829,-0.206751,0.404499,-0.501258,0.764932,0.32483,-0.627927,0.707243,0.6850644009121813,0.12901459954116334,1.2562657635265002,0.5437533466088691,1.1827359210498694,0.520968124830554,1.45846771107139,1.3563804823738113,1.4497300965984237,1.3376588942135865,1.0423774402266468,0.12375613583033235,0.2588212024653596,0.17785010890935365,t
0.592726,1,-0.254253,0.0481317,-0.965939,0.660826,-0.732898,-0.161773,0.477798,-0.853558,-0.20772,0.406149,-0.501407,0.76396,0.326696,-0.627771,0.706522,0.6851399462271794,0.1289435756488139,1.2564441745572834,0.5438557489364483,1.1827341225168506,0.5209634673602542,1.457621583837937,1.3566651987630776,1.4489023251296342,1.338476562203551,1.0425342422292765,0.12400311671744707,0.2579919496798539,0.17779709459247045,t
0.592591,1,-0.254222,0.04727,-0.96599,0.661747,-0.732182,-0.161245,0.478892,-0.853068,-0.207216,0.406855,-0.500168,0.764396,0.327741,-0.626884,0.706825,0.6851886293312068,0.1286732898933205,1.2564967530898568,0.5439281149927048,1.1827336449682262,0.5209582175394045,1.4573275056713701,1.3572043081977754,1.4482660907977902,1.3390232009089862,1.0425783978601337,0.12412777624047111,0.2577077763905635,0.17797519077482782,t
0.592011,1,-0.253203,0.0448631,-0.966372,0.662675,-0.731883,-0.158773,0.480018,-0.853066,-0.204599,0.406673,-0.497505,0.766228,0.327937,-0.62466,0.708701,0.6854318756846801,0.12859003787377773,1.2564729490947106,0.5439537815694894,1.1827320614677865,0.5209540562900914,1.4570972285089794,1.3577386424783595,1.4477509306805914,1.3395249501201891,1.0427126631141468,0.12414626171818087,0.2574824085739938,0.17812219920004654,t
0.591259,1,-0.252727,0.0427132,-0.966594,0.663146,-0.731935,-0.156554,0.480704,-0.853264,-0.202151,0.406405,-0.494919,0.768043,0.328026,-0.622651,0.710426,0.6858103737738019,0.1289614512404934,1.2563380329385931,0.544019089635013,1.1827314867193066,0.5209485553419574,1.45697169322772,1.3583651484275912,1.4473465704323742,1.3398743762539256,1.0428283357862087,0.12417402697575684,0.25736135854160663,0.1782778352247905,t
0.590685,1,-0.251555,0.041609,-0.966948,0.664053,-0.731394,-0.155227,0.482023,-0.852864,-0.200692,0.406455,-0.493267,0.769078,0.328414,-0.621356,0.711379,0.6861353597714682,0.1286711829642933,1.2560503507216954,0.5441263895495124,1.1827303961431697,0.520944453417852,1.4567521690229706,1.3587281334955235,1.4469760507143044,1.3401168323487762,1.0426178525982066,0.12418870068119052,0.2571475385263266,0.17835321915973523,t
0.590345,1,-0.250536,0.0418659,-0.967202,0.665333,-0.730208,-0.155332,0.483677,-0.851898,-0.200815,0.407093,-0.492793,0.769045,0.329335,-0.620939,0.711318,0.6863015559146629,0.1279979702309188,1.2558421945603628,0.5442018334315779,1.1827299998228038,0.5209430641020214,1.4566487238823462,1.3588135421922043,1.4469157464507876,1.3402359637081056,1.0424117931522359,0.12417545113111833,0.2570472847849306,0.17832430428574095,t
0.590053,1,-0.249977,0.0414144,-0.967366,0.666628,-0.729019,-0.155365,0.485494,-0.850923,-0.200563,0.408469,-0.49234,0.768605,0.33088,-0.620029,0.711395,0.6863733186294625,0.12717729770865796,1.2554335780858545,0.5443130621630288,1.1827275094291612,0.5209392308293881,1.45581018776423,1.3587079846838297,1.446649384001669,1.3403596338554609,1.0420325468468417,0.12412890251617836,0.2562262250208584,0.17798506320224033,t
0.589737,1,-0.249448,0.0412132,-0.967511,0.667503,-0.7282,-0.155449,0.486842,-0.850198,-0.200369,0.409401,-0.491597,0.768585,0.332159,-0.619704,0.711082,0.6864892879191526,0.12642690483193963,1.255045406431612,0.5444024862104357,1.1827269726619258,0.5209344817324996,1.4555880532868901,1.3587282471915765,1.4461513071592536,1.3402043603504772,1.0417053986071245,0.12412310672074034,0.2560109002203515,0.17813598625104216,t
0.589985,1,-0.249269,0.0407011,-0.967579,0.668993,-0.726808,-0.155561,0.488731,-0.849098,-0.200436,0.410749,-0.491061,0.768209,0.33382,-0.618957,0.710955,0.6865799101244187,0.12592567125195117,1.2548095329418352,0.5446044631762709,1.1827261303819883,0.5209296351273587,1.455271348982735,1.3585047940134538,1.446068298894253,1.3401668085590712,1.0413310259331,0.12413744288869323,0.2556982010231123,0.17801037911246306,t
0.590212,1,-0.249232,0.040726,-0.967587,0.669448,-0.726312,-0.155915,0.489293,-0.848676,-0.200852,0.411589,-0.491106,0.76773,0.334787,-0.618824,0.710616,0.6865375711239258,0.12518914755541782,1.2547385279706542,0.5448054936684416,1.1827248182865955,0.5209261553471534,1.4551222737919554,1.3583541950013014,1.4460221543466503,1.340143235299974,1.0411074677330554,0.12419701906313656,0.2555523671443816,0.17796150311256972,t
0.590818,1,-0.249764,0.0456713,-0.967229,0.669472,-0.725308,-0.16042,0.48926,-0.847369,-0.206373,0.414378,-0.497316,0.762213,0.336926,-0.622235,0.706615,0.6863222211118218,0.12295586626643933,1.254929008543182,0.5454189613696042,1.182723447371737,0.5209227074036229,1.4535309918095523,1.3566568335652096,1.4459661008689908,1.340171175882895,1.0407753958353463,0.12467474565396529,0.25399169638819197,0.1770900288368236,t
0.591215,1,-0.250072,0.0476836,-0.967052,0.669638,-0.724767,-0.162167,0.48943,-0.846698,-0.208713,0.415705,-0.500581,0.759347,0.337889,-0.623695,0.704865,0.6861607846760722,0.1221286374521808,1.2550666602440537,0.5457524926919403,1.1827231319175482,0.5209196883493473,1.452445299243777,1.3554842056852299,1.445863330826056,1.3401977381060621,1.0406580507594128,0.12498032125098424,0.25292632604768456,0.17653149529905207,t
0.591893,1,-0.250248,0.0503508,-0.966872,0.669921,-0.724062,-0.164133,0.489675,-0.845774,-0.211859,0.416975,-0.502785,0.757192,0.339237,-0.625654,0.702478,0.6858906395719943,0.12066959696485965,1.2553982523479894,0.546439626240591,1.182721946786834,0.5209159289769452,1.4523299057448862,1.3553628663544035,1.4457019819613373,1.3402162996431082,1.0405132307849883,0.1255916957152354,0.2528098163237154,0.176559990124589,t
0.592854,1,-0.250343,0.0523114,-0.966743,0.670315,-0.723378,-0.165539,0.49006,-0.844903,-0.214431,0.418685,-0.506875,0.753512,0.340471,-0.627098,0.700591,0.6855461014731798,0.11931666233241688,1.2557320485508605,0.5471315775344372,1.1827213717702154,0.5209113058850889,1.4505529903411456,1.3538480483969526,1.445679683716612,1.340223603516335,1.0403011827022899,0.1262142864075916,0.25106751817052025,0.17558459461785086,t
0.59477,1,-0.249812,0.0533225,-0.966825,0.670562,-0.722927,-0.166505,0.490345,-0.84425,-0.216342,0.419583,-0.508328,0.752032,0.341401,-0.628233,0.69912,0.6850018731101827,0.11746665703938332,1.2560550984737955,0.5476349265291239,1.1827201625817476,0.5209077245907203,1.450451360233873,1.3535523442986699,1.4456275020759652,1.3401717113110265,1.0397171660361513,0.12681374468013248,0.2509655646726927,0.17556338826124152,t
0.59477,1,-0.249812,0.0533225,-0.966825,0.670562,-0.722927,-0.166505,0.490345,-0.84425,-0.216342,0.419583,-0.508328,0.752032,0.341401,-0.628233,0.69912,0.6850018731101827,0.11746665703938332,1.2560550984737955,0.5476349265291239,1.1827201625817476,0.5209077245907203,1.450451360233873,1.3535523442986699,1.4456275020759652,1.3401717113110265,1.0397171660361513,0.12681374468013248,0.2509655646726927,0.17556338826124152,t
0.596609,1,-0.24894,0.0537995,-0.967024,0.670872,-0.722521,-0.167018,0.490677,-0.843721,-0.217647,0.421201,-0.511854,0.748729,0.34221,-0.628923,0.698103,0.6846049023285954,0.11559410071029189,1.256366933158838,0.5480469240603725,1.182718952342596,0.5209031477953924,1.448673929382249,1.3514616317433332,1.445587304472357,1.3401236126460467,1.0391162463348957,0.1273192784237765,0.24922640938664808,0.1745830071886504,t
0.59803,1,-0.246771,0.0536932,-0.967585,0.672032,-0.721649,-0.166117,0.491994,-0.842938,-0.217709,0.422017,-0.514299,0.746591,0.342495,-0.629262,0.697658,0.6841604757487265,0.11380556855798933,1.2566811625962973,0.5484401674597875,1.1827184052130626,0.5208997171089866,1.4473933016702891,1.3492637102736778,1.4454265831939894,1.3397442032436415,1.0387346233724455,0.12777707830525886,0.2479780646524877,0.17395218882575036,t
0.598872,1,-0.245214,0.0533845,-0.967998,0.672813,-0.721127,-0.165225,0.492903,-0.842509,-0.217312,0.421745,-0.514503,0.746604,0.342287,-0.629281,0.697743,0.6839125235195486,0.11301534372198085,1.2567559398262669,0.5486400113477512,1.18271711740489,0.5208981128612117,1.4473714540981435,1.348714929897525,1.4453836717494526,1.3395214455030229,1.038456484328737,0.12791010156393112,0.24795356324381093,0.17396858050245007,t
0.600402,1,-0.242732,0.0526512,-0.968663,0.673933,-0.720434,-0.163674,0.494209,-0.841946,-0.216531,0.421201,-0.514844,0.746677,0.341865,-0.629175,0.698046,0.6834584314376733,0.11168626934331384,1.2568714511067742,0.5489754174378082,1.1827163764668682,0.5208918468338379,1.4475051918947381,1.3475925469543533,1.4454632949498878,1.3390951005410505,1.0379428804002175,0.12812517704112666,0.2480804629516781,0.1740177026635174,t
0.601493,1,-0.240538,0.0511985,-0.969288,0.675356,-0.719547,-0.161698,0.495868,-0.841347,-0.215059,0.420686,-0.51416,0.747437,0.341592,-0.628446,0.698835,0.6831164030390485,0.11079638549486986,1.256935728024157,0.5491872960276654,1.1827157642767054,0.5208899345156939,1.448002094203449,1.3465064391326191,1.4456561848593619,1.3385014891514366,1.0375903691307444,0.1282374362967634,0.24856812576749077,0.17421428121940688,t
0.601784,1,-0.238845,0.0495903,-0.969791,0.676551,-0.718959,-0.159298,0.497253,-0.841005,-0.213188,0.420223,-0.513602,0.748081,0.34123,-0.627363,0.699984,0.6830355576607096,0.11049955691204284,1.257054123511328,0.5494635499078223,1.182714742138338,0.5208861560374147,1.4484226863277296,1.344949610285656,1.445883104532595,1.3379603254709562,1.0375666218164639,0.12841569322903104,0.2489700613340513,0.17435543798400252,t
0.602225,1,-0.237152,0.0471789,-0.970326,0.677312,-0.718866,-0.156463,0.49817,-0.841112,-0.21061,0.419351,-0.511984,0.749678,0.340593,-0.625787,0.701703,0.6829259810701925,0.11011409540370963,1.2571175367218859,0.5496454723380176,1.182714074167769,0.5208813030257944,1.4492234876949153,1.3438486270144088,1.4461572588631935,1.3374320212427182,1.0374376011828037,0.12855030760974887,0.24974791702050847,0.17468899998265167,t
0.602378,1,-0.235574,0.0438098,-0.970869,0.677347,-0.719621,-0.152794,0.498263,-0.841975,-0.20691,0.417737,-0.509182,0.752482,0.33936,-0.623604,0.704239,0.682868355839006,0.10994646149826837,1.2571084777487578,0.5497711831152509,1.1827122985812828,0.5208792090985739,1.4501233499702784,1.3434812888801733,1.4464539146846516,1.33687726107359,1.0373655398479773,0.1286101840601725,0.250626023835732,0.1750728352169414,t
0.602397,1,-0.234702,0.0420844,-0.971156,0.677293,-0.720089,-0.150821,0.498226,-0.842482,-0.204926,0.416742,-0.507696,0.754036,0.338594,-0.622442,0.705634,0.6828655313075894,0.1099449216197871,1.2571070081208486,0.5498223621036756,1.1827117108522103,0.5208773889111191,1.4505670153814874,1.3434020609673876,1.4466084086787243,1.3366531391633618,1.0373521175778213,0.12863115341396952,0.2510581572392671,0.175259474013332,t
0.60242,1,-0.233327,0.0386453,-0.97163,0.677,-0.721137,-0.14708,0.497925,-0.843582,-0.201095,0.41511,-0.505129,0.756656,0.337173,-0.62011,0.708363,0.682857818331604,0.10999264444853327,1.2571008478771601,0.5499250532791266,1.1827112616354216,0.52087384384315,1.4513259894421928,1.342831517614706,1.4468760244107666,1.3363105226218026,1.0373368099944638,0.12866573148806484,0.25179579050002004,0.17557456859510584,t
0.602434,1,-0.232666,0.0359514,-0.971892,0.676285,-0.722402,-0.144134,0.497077,-0.844777,-0.198159,0.413773,-0.503196,0.758673,0.335903,-0.618401,0.710457,0.682820268095277,0.11008760301392101,1.2571486190477097,0.550114449173197,1.1827098086006738,0.5208685090258439,1.4520576537384238,1.3423411888552805,1.4471525170421111,1.3359707483125978,1.037387835243248,0.12875322566611583,0.25250751521350134,0.1758612125892939,t
0.602575,1,-0.23279,0.034469,-0.971916,0.675758,-0.723222,-0.142485,0.49642,-0.84552,-0.196632,0.41274,-0.501896,0.760096,0.335033,-0.617597,0.711566,0.6826689786005891,0.1105706696635998,1.2571829484585524,0.5503102620803338,1.1827089907780446,0.5208645994337305,1.4526656613070814,1.342445409205376,1.447421035203488,1.3357038021383956,1.037478780938727,0.12880890519008634,0.2531001241816995,0.17607734546466586,t
0.602503,1,-0.233053,0.0333416,-0.971892,0.675374,-0.723856,-0.141073,0.495893,-0.846111,-0.195412,0.412023,-0.501092,0.761015,0.33437,-0.616901,0.712482,0.6825432993933904,0.11111862376856835,1.2572456280268896,0.5505329815293963,1.1827072719878637,0.5208625543052905,1.4528998902086365,1.3424410701816345,1.4476617896798687,1.3355188992094291,1.0376883453495236,0.1288636607658082,0.25333067184229774,0.17609806171153944,t
0.602485,1,-0.233821,0.0322866,-0.971743,0.675171,-0.724277,-0.139882,0.495562,-0.846513,-0.194509,0.411441,-0.50025,0.761883,0.333891,-0.616266,0.713255,0.6826188524428645,0.11232903673411813,1.2573785919088252,0.5507575823137966,1.182707325129824,0.5208598791025646,1.4533212226111347,1.3424911371400448,1.4478851439662836,1.3354760562092602,1.0378801877314638,0.1289812774501953,0.25374541311022597,0.17623222381757656,t
0.602474,1,-0.234249,0.0316327,-0.971662,0.675187,-0.724393,-0.139198,0.495534,-0.846645,-0.194008,0.411281,-0.499894,0.762203,0.33372,-0.615827,0.713714,0.6827130335429045,0.11304605471759505,1.2574880522159488,0.5508673062038794,1.182707286443903,0.520856307472641,1.453334138281625,1.3424829663887288,1.4480213133006967,1.3354809107695602,1.037978756736824,0.1290845557526937,0.2537555236845219,0.17616300458387318,t
0.602519,1,-0.234677,0.0302358,-0.971603,0.674817,-0.725098,-0.137312,0.49501,-0.847279,-0.192569,0.410263,-0.499153,0.763237,0.332688,-0.615186,0.714748,0.6829022443172197,0.11453174806378881,1.2576958759222536,0.551129144066052,1.1827057409803468,0.5208542157270034,1.4534407753815823,1.342522890987626,1.4481000441660983,1.335409806958575,1.0381766400135743,0.1292816172741468,0.25386251361086776,0.1761883174229135,t
0.602424,1,-0.235262,0.0295847,-0.971482,0.674225,-0.725942,-0.135755,0.494263,-0.847931,-0.191616,0.408813,-0.498853,0.764211,0.331233,-0.615088,0.715508,0.6830608047961231,0.11641196387596875,1.2578671302858457,0.5514391933116483,1.1827049488328403,0.5208489466433749,1.453671270648422,1.3427587415753859,1.448248237533497,1.3353898918321816,1.0384256347584893,0.12948208454687646,0.2540864113404542,0.17624100844932866,t
0.602622,1,-0.236467,0.0288014,-0.971212,0.673555,-0.726809,-0.13443,0.493435,-0.848589,-0.190837,0.40752,-0.498833,0.764914,0.329844,-0.614958,0.716261,0.6831894821373184,0.11879949794377186,1.2580240840891381,0.551722422752617,1.1827029657880237,0.5208462492476078,1.4538246833535968,1.3428355320673755,1.4483758093457815,1.3355651153928914,1.0386048922672924,0.1296752156995393,0.25423885515805,0.1762576527125955,t
0.602846,1,-0.23792,0.0284503,-0.970868,0.673009,-0.727463,-0.133624,0.492722,-0.849069,-0.190544,0.406183,-0.498886,0.76559,0.328571,-0.615371,0.716491,0.6834552500607235,0.12156866792130126,1.2581516949157552,0.5519441650919585,1.1827039343074466,0.5208435686353762,1.4540047396368332,1.3433022614123324,1.4484150895017538,1.335576749698312,1.0387482316081562,0.1297823850476467,0.2544164246303608,0.17634002039602487,t
0.603153,1,-0.240158,0.0281543,-0.970325,0.672585,-0.727925,-0.133245,0.492221,-0.849363,-0.190529,0.404959,-0.498965,0.766187,0.327457,-0.615961,0.716494,0.6837281310985178,0.12519186035792113,1.258184339704358,0.5520631653229161,1.182702516654976,0.5208395016714208,1.4542313145068049,1.3438678805739832,1.4484025613793161,1.3356050074279753,1.038864108943629,0.1298238636289236,0.25464110461622846,0.17647199234602162,t
