1,0,-0.407007,-0.333129,-0.850512,-0.124753,-0.728034,0.674094,-0.0114799,0.0788555,-0.99682,0.0609096,0.425485,-0.902913,0.195408,0.385281,-0.901872,0.5534566145077986,0.0753085059482301,1.0262648724645629,1.1703507587962776,0.3760981376520668,0.10342400823947207,0.6166067085994019,0.03166922163717602,0.6157356954569695,0.05304943442511083,0.7079340608101622,1.3667813380416465,0.30068847024737483,0.15513618703525742,f
1,0,-0.401426,-0.332306,-0.853481,-0.123176,-0.731028,0.671138,-0.0067334,0.082744,-0.996548,0.0619482,0.428682,-0.901329,0.197299,0.388686,-0.899998,0.5555733974057436,0.06929965446191591,1.0233956047077295,1.1717131188053216,0.37792088377117095,0.10366726234102397,0.6176233886188006,0.03153561002448813,0.6163160720266235,0.05316016739920046,0.7050866805965643,1.36636080975198,0.29938335703927355,0.15592169932991598,f
1,0,-0.396166,-0.331338,-0.85631,-0.121968,-0.734272,0.667809,-0.0025397,0.0867694,-0.996225,0.0630573,0.432667,-0.899346,0.199181,0.392124,-0.89809,0.5567111875743851,0.06478155787576276,1.0196543810058467,1.1734656092450528,0.37929261212745535,0.10365269621783114,0.6190446740912149,0.03099612661839053,0.6167816195896988,0.05307615643067476,0.7017101863320426,1.3647160150020725,0.2987886545425366,0.15687694200948996,f
1,0,-0.392593,-0.329645,-0.858606,-0.123371,-0.739417,0.661847,0.000733543,0.0908434,-0.995865,0.0628804,0.437235,-0.897146,0.200513,0.394865,-0.896592,0.5575520418341419,0.06029200475103395,1.0106857502482198,1.1762409535320724,0.38058492463853877,0.10344521132518718,0.6210953051631802,0.030561990905750368,0.6170381022414918,0.05313465668951256,0.6931936359447001,1.3579510069778984,0.2990631480706972,0.1587923979661323,f
1,0,-0.390308,-0.327383,-0.860512,-0.12453,-0.743638,0.656882,0.00327718,0.0943003,-0.995538,0.0627191,0.439767,-0.895919,0.20153,0.396939,-0.895447,0.5583421351567183,0.05504759876664658,1.003081030279928,1.1786285691770042,0.381567725003912,0.10325487177210739,0.6220098710892981,0.030647056776470376,0.6171234800003291,0.053227942059352565,0.6861517740840266,1.3521885700244825,0.298276052830388,0.15992014741722158,f
1,0,-0.387879,-0.324405,-0.862735,-0.123341,-0.745243,0.655286,0.00621398,0.0977933,-0.995187,0.0634033,0.442509,-0.89452,0.20307,0.39956,-0.893932,0.558532039963825,0.05001278041248475,1.0014985473180653,1.180420275023656,0.38204556626066316,0.10287626001109793,0.6227946659849839,0.030632745850961655,0.6173371894759316,0.05328138823465164,0.6854275800197005,1.3516480031291402,0.29784337654911164,0.16069703174917876,f
1,0,-0.386775,-0.322407,-0.863978,-0.122577,-0.746181,0.654361,0.00764371,0.0995164,-0.995007,0.0638283,0.444007,-0.893747,0.203905,0.401104,-0.89305,0.55857723769454,0.046939925152300686,1.0005552529632202,1.1816086909812704,0.3819985499252847,0.1027695306164829,0.6231187723722404,0.030719588283404747,0.6174247592126016,0.053344670175568605,0.6849727210630335,1.3509748990665589,0.2977593552159106,0.16104943634379193,f
1,0,-0.384992,-0.316853,-0.866825,-0.120787,-0.747817,0.652825,0.0108914,0.102337,-0.99469,0.0642215,0.449288,-0.891076,0.206028,0.404484,-0.891036,0.5587167718836114,0.038424655506562995,0.9997970770864113,1.1836837910789861,0.3815271886698984,0.10302803062152066,0.6251294261124463,0.03023860604404404,0.6174373641917327,0.05336459834881559,0.6855120208721874,1.3502170497825399,0.29982487479169884,0.16315028171505513,f
1,0,-0.383151,-0.310246,-0.870025,-0.117783,-0.749847,0.651042,0.0151028,0.106099,-0.994241,0.0623789,0.457306,-0.887119,0.208105,0.40916,-0.888414,0.5584868815149859,0.02904273311158756,0.9992788234050352,1.1866415989020844,0.38088252720303845,0.1032716877129205,0.6280138772758859,0.02968658016878387,0.6173835950483737,0.053677285010854205,0.6860956275814125,1.349426832760325,0.3036689624369169,0.1677973367063611,f
1,0,-0.380363,-0.304073,-0.873421,-0.114047,-0.751861,0.649383,0.0194723,0.110274,-0.99371,0.0597838,0.46466,-0.883469,0.21036,0.414697,-0.885311,0.5580310625443988,0.02128465797846218,0.9978398104380477,1.1915798361705565,0.3798763184147451,0.10345038138012583,0.6307596418948124,0.03068835753773939,0.6174040559065956,0.05388011633720676,0.6855479113728832,1.3473447074947071,0.3077478622902601,0.1722581449829111,f
1,0,-0.376903,-0.300921,-0.876009,-0.110315,-0.75282,0.648916,0.0219641,0.112665,-0.99339,0.0587333,0.470147,-0.880632,0.212005,0.418989,-0.882894,0.5576683918937119,0.01695063454637214,0.9960737729896466,1.1972709218245259,0.37796176364132156,0.10410436658243,0.6323903594365518,0.030868667126801096,0.6172922805304759,0.05424703017291542,0.6839029046109371,1.3441761586524923,0.31073301060382535,0.1750352122022478,f
1,0,-0.372829,-0.29899,-0.87841,-0.105689,-0.752257,0.650338,0.0237566,0.114855,-0.993098,0.0573868,0.476422,-0.877342,0.213282,0.423046,-0.880649,0.5573050636097485,0.014770558705130407,0.9949042354221674,1.204683118645576,0.3758355337280985,0.10458197788434048,0.6346594717719616,0.030445222007927868,0.6171903224351363,0.05454143177279038,0.6827333912767464,1.3413435339774669,0.3145946169323254,0.17817592440451596,f
1,0,-0.370231,-0.296589,-0.88032,-0.101271,-0.751373,0.65206,0.0247535,0.116073,-0.992932,0.0565569,0.481416,-0.874666,0.214081,0.426275,-0.878896,0.5573068890489801,0.011397487013373253,0.9932367952298538,1.2125284038074668,0.37320964725151146,0.10515231536676486,0.6363105725399982,0.030167956752463858,0.6169851020810715,0.055204835865503406,0.6808995501086021,1.337551774343534,0.31810591964826107,0.1804175106137602,f
1,0,-0.370253,-0.294656,-0.88096,-0.0990421,-0.750861,0.652992,0.0255768,0.116831,-0.992822,0.0563259,0.483168,-0.873714,0.214595,0.428081,-0.877893,0.5573039683962049,0.008443068249539661,0.9925215060717985,1.2164109721923297,0.3722269340280686,0.10529772900616936,0.6367294130661166,0.03039831176269099,0.6170261370187808,0.0553225250788942,0.67997843707814,1.3359843069588806,0.319300168495023,0.18101511041415527,f
1,0,-0.370353,-0.29013,-0.882419,-0.0926798,-0.749135,0.655901,0.0277991,0.120078,-0.992375,0.0553621,0.487814,-0.87119,0.215418,0.433102,-0.875225,0.5570341119117789,0.002743529974573012,0.9925537805903552,1.2255110351715286,0.37088889603484937,0.10554224307301666,0.637493248323101,0.030816517900933614,0.6170656689806835,0.05539100864659302,0.6794283172227717,1.3348840009952403,0.32118578805533676,0.18236995041807685,f
1,0,-0.36339,-0.285506,-0.886811,-0.0808088,-0.746292,0.660695,0.0321319,0.124115,-0.991747,0.0560624,0.496392,-0.866287,0.217521,0.442663,-0.869905,0.5572645555120156,0.001742105842795592,0.9963266530359302,1.2380851139118716,0.36796406754489425,0.10732205388097053,0.6385700996968896,0.030586680861608165,0.6174878265826864,0.055647129941608205,0.6827018092019319,1.3359696783930581,0.3248145264181181,0.1834491131535056,f
1,0,-0.357365,-0.282173,-0.890319,-0.0754373,-0.748887,0.658391,0.03476,0.127171,-0.991271,0.0570737,0.502926,-0.862443,0.218607,0.450415,-0.865643,0.5575719445797415,0.004292750435131645,0.9977610644945165,1.2409511575197434,0.36558682226729994,0.10875776940083515,0.638861259553873,0.03013727412577093,0.6178259157555249,0.05566086964918545,0.6839218300739572,1.3349064544104667,0.32737124504882975,0.18329386041111534,f
1,0,-0.357365,-0.282173,-0.890319,-0.0754373,-0.748887,0.658391,0.03476,0.127171,-0.991271,0.0570737,0.502926,-0.862443,0.218607,0.450415,-0.865643,0.5575719445797415,0.004292750435131645,0.9977610644945165,1.2409511575197434,0.36558682226729994,0.10875776940083515,0.638861259553873,0.03013727412577093,0.6178259157555249,0.05566086964918545,0.6839218300739572,1.3349064544104667,0.32737124504882975,0.18329386041111534,f
1,0,-0.352579,-0.278616,-0.893343,-0.0688501,-0.750122,0.657705,0.0365473,0.128571,-0.991027,0.059255,0.508022,-0.859303,0.219264,0.4578,-0.861593,0.5579835950697447,0.007008074843190856,1.0013375516900636,1.243433394939863,0.36245186315539785,0.1104099197059294,0.6376785212363515,0.028931000527295546,0.6183090455198239,0.05562147618013944,0.6873281579274948,1.3350636711208606,0.3291536248791644,0.1817694157377112,f
1,0,-0.350948,-0.276846,-0.894534,-0.0655253,-0.750049,0.658128,0.0371812,0.128328,-0.991035,0.0597224,0.510105,-0.858036,0.219409,0.460797,-0.859957,0.5580933303203249,0.008788478431024743,1.0035869023369783,1.24475198148201,0.36079589178508703,0.111403958750648,0.6374572483373997,0.02886353047068409,0.6183854784619491,0.055614275483663864,0.6895594018361576,1.3353922092831203,0.33077293853646317,0.1812392610780525,f
1,0,-0.348643,-0.272589,-0.896741,-0.0594116,-0.750565,0.658121,0.0382383,0.12711,-0.991151,0.0600029,0.514164,-0.85559,0.219439,0.466826,-0.856691,0.5584142349140374,0.012734087059094094,1.007410790045042,1.2469790739617945,0.35717103395131833,0.11365784484431565,0.6368164556900898,0.028960703348930816,0.6185400029473963,0.05561573613027908,0.6933500405809423,1.3348949978183247,0.33456102663003573,0.18051043670860972,f
1,0,-0.345959,-0.268052,-0.899144,-0.0531064,-0.751092,0.658058,0.040926,0.130583,-0.990592,0.0593695,0.517444,-0.853655,0.219295,0.473037,-0.853314,0.5585533968782821,0.01666360522991363,1.0116315832850031,1.2491023236246985,0.3560112990085205,0.11429375565689075,0.6357107062194384,0.030119826295002435,0.6185141500864773,0.055747072047833565,0.6976793981205146,1.3376785079874187,0.3350507900633807,0.17996165428835253,f
1,0,-0.34378,-0.264459,-0.901042,-0.0480173,-0.751551,0.657925,0.043508,0.134533,-0.989953,0.0580988,0.520067,-0.852147,0.218879,0.477765,-0.850784,0.558493711886143,0.01977423665401288,1.0148242262417506,1.250760178259812,0.35593960410539255,0.1144798523603672,0.6351790764236894,0.03154053653900607,0.6184911990471601,0.05619304767677966,0.7010714312231499,1.3406772304277108,0.33494761660461686,0.18000216048788953,f
1,0,-0.341674,-0.259294,-0.903341,-0.0421673,-0.753505,0.656089,0.0459464,0.138491,-0.989297,0.0584938,0.523371,-0.850095,0.218058,0.484139,-0.847385,0.5581707085823844,0.02411550902581471,1.0173023423048495,1.2522609461404566,0.35493110432503977,0.11513088709827819,0.6338977509177074,0.03248261263173549,0.6184031025718075,0.05653920294480461,0.7039819030965516,1.3418536237144494,0.3348019162138306,0.17806023070949842,f
1,0,-0.34095,-0.25629,-0.904471,-0.0395328,-0.755161,0.654346,0.0473764,0.140863,-0.988895,0.059769,0.524168,-0.849515,0.217521,0.487598,-0.845537,0.5578360991053162,0.026774363181552824,1.018008278085074,1.2524532214773905,0.35475986900404816,0.11543425061643749,0.6324109109432698,0.0330407396839307,0.618421749218981,0.05661875895776648,0.7050624199409511,1.3422159925612067,0.3333857593100205,0.17576739684888415,f
1,0,-0.337131,-0.250988,-0.907385,-0.0339117,-0.759811,0.649259,0.0505899,0.147047,-0.987835,0.0612939,0.528621,-0.846642,0.216095,0.495887,-0.84107,0.5573182304401904,0.030609899027538325,1.0184941962605543,1.2525222899028183,0.35476295997596446,0.1161825648767196,0.6310230126562418,0.03355134063854631,0.6185481613577137,0.05668832486309898,0.7061680548184355,1.3424295927865337,0.3318452339659862,0.1721834955850673,f
1,0,-0.335587,-0.245938,-0.909338,-0.0291273,-0.762753,0.646034,0.0534698,0.15205,-0.986925,0.0601498,0.531877,-0.844683,0.214728,0.501858,-0.837873,0.5567619686331343,0.03530726503424331,1.0195974560760974,1.252429930912798,0.3556775289670767,0.11675490615723687,0.6303921430410823,0.03465676610322429,0.6185675469076773,0.0567043435793004,0.7081854929005952,1.3441393522132237,0.33087007718242306,0.1711618024557344,f
1,0,-0.336388,-0.239497,-0.91076,-0.025333,-0.765171,0.643329,0.05645,0.156047,-0.986135,0.0597635,0.534485,-0.843062,0.213581,0.50663,-0.83529,0.5551812841510234,0.041475075061150814,1.0202806820231907,1.2522576918464279,0.35710869840361265,0.11732648358312235,0.6297678278448552,0.03519298909211999,0.6186772076534025,0.056717347304068036,0.7108558066387533,1.3457621240206723,0.3297321969164256,0.1699670408893546,f
1,0,-0.337475,-0.23233,-0.912213,-0.0217012,-0.767977,0.64011,0.059517,0.160117,-0.985302,0.0597489,0.536402,-0.841845,0.212275,0.511325,-0.832758,0.5526904942311397,0.04755939923738271,1.0201953352730866,1.2520456806316382,0.3587046017619352,0.11783804066154266,0.6285422874795641,0.03576115098867533,0.6188193389395409,0.05679239864589626,0.7135738597443075,1.3467614397736711,0.3278188990531628,0.1682867695598925,f
1,0,-0.340005,-0.224306,-0.913282,-0.0186904,-0.770984,0.63658,0.0640977,0.164626,-0.984271,0.061963,0.537228,-0.841158,0.211096,0.515487,-0.830489,0.5494389542977373,0.05448157746016242,1.0195526898780058,1.2512034157170187,0.36199678283825415,0.11781740088485311,0.6266570621396239,0.03582940491590211,0.6191803943419677,0.05676538716598175,0.7165458462920173,1.3484850641506285,0.3242294979030832,0.16483832396123482,f
1,0,-0.342166,-0.219374,-0.913673,-0.0168814,-0.772376,0.634941,0.0673999,0.167907,-0.983496,0.0633525,0.537672,-0.840771,0.210486,0.51773,-0.829247,0.5479033330734285,0.05973850040400975,1.0194033905286672,1.250770028920014,0.36450474681074785,0.11716526300354628,0.6255643337935111,0.035615373229800094,0.6193961663481142,0.05664080336809526,0.7184525982679039,1.3501794476952997,0.3218300129464852,0.16290820007659268,f
1,0,-0.342002,-0.214461,-0.9149,-0.0130618,-0.775211,0.631567,0.074994,0.176293,-0.981477,0.0636577,0.539924,-0.839303,0.210291,0.523914,-0.825404,0.5465204850722606,0.06480828530281171,1.0189814336576846,1.2496993639591756,0.371622166507172,0.11565738979746856,0.6246986291106836,0.0350991608708532,0.6215558073389852,0.05558075695546705,0.7203326318913315,1.355547428871031,0.3171343159430862,0.1621992565290032,f
1,0,-0.341985,-0.210278,-0.915876,-0.00989606,-0.777529,0.628769,0.0842196,0.187583,-0.978632,0.0636928,0.541542,-0.838257,0.210248,0.529318,-0.82196,0.5460723839233481,0.0700570462353489,1.0185267180094364,1.2487770609663167,0.38142518964581873,0.11276112336210829,0.6238581042559243,0.034728666578836914,0.6234105921542413,0.05417798761730006,0.7216762073888574,1.3635748053039722,0.31045963165996737,0.1617298494400784,f
1,0,-0.340121,-0.207083,-0.917297,-0.00393742,-0.779949,0.62583,0.0929267,0.200638,-0.975248,0.0604689,0.544971,-0.836271,0.208359,0.535433,-0.818473,0.5468390959314912,0.0764940237861332,1.0181124749163823,1.2484818937235211,0.39046024270694324,0.10914411519545708,0.6238061013315386,0.03443983944457381,0.6244478715309372,0.05310828370322315,0.7223942561577164,1.3711631902640955,0.3052667044129816,0.1626780993251301,f
1,0,-0.337166,-0.205439,-0.918757,0.00309448,-0.7826,0.622517,0.100841,0.215991,-0.971174,0.0562433,0.548448,-0.834291,0.206043,0.543011,-0.814055,0.5485859901492343,0.08279847778536428,1.0170178862025854,1.2484129768733114,0.3999399378906131,0.1047614965146686,0.6238456351451142,0.03434174398711297,0.6262609936224022,0.05139119723445834,0.7215972828684356,1.3790247818872112,0.29903184681831096,0.16388554837565794,f
1,0,-0.334068,-0.204789,-0.920033,0.0109125,-0.784152,0.620473,0.108054,0.232158,-0.966658,0.0514995,0.551141,-0.832821,0.202425,0.548956,-0.810969,0.5508957148192252,0.08945811747135848,1.0163230990236376,1.2487952215797158,0.41047186273619185,0.1003692941469966,0.6238612311194239,0.03436022957556328,0.627471365261868,0.05061596437863014,0.7210285240135346,1.3886137357598232,0.2915522971129064,0.16476116135666213,f
1,0,-0.330483,-0.205154,-0.921245,0.0192976,-0.78527,0.618852,0.114217,0.248234,-0.961943,0.0470949,0.553995,-0.831187,0.197971,0.553947,-0.808672,0.5544919591641753,0.09670208903572411,1.0156912033607408,1.2495076750124225,0.4206810484118222,0.09613499697773575,0.6237892995175739,0.033806190218788036,0.6280234453754535,0.05040894421913394,0.7197245146176157,1.3981037706573392,0.2839303554563952,0.1650074598058606,f
1,0,-0.329582,-0.204934,-0.921617,0.0226728,-0.785695,0.618199,0.116091,0.253378,-0.960376,0.0453431,0.555121,-0.830533,0.195961,0.555753,-0.807922,0.5561699281485946,0.10063601614197384,1.0151736870430246,1.2500632841732824,0.42361246621782966,0.09472706808121047,0.6237143504722216,0.033577529285122705,0.628061136529033,0.0504770968139256,0.7188795911857326,1.4004029157607678,0.281869682478337,0.16493574211035936,f
1,0,-0.329145,-0.203905,-0.922001,0.0273967,-0.786773,0.616634,0.118474,0.260707,-0.958121,0.0426111,0.556859,-0.829513,0.193619,0.559019,-0.806232,0.5597190512573852,0.10901806031101059,1.0128249439484596,1.251654956646248,0.42724893706443157,0.09238059088854433,0.6236533600520724,0.03325006111210576,0.6284915086144209,0.05009428824968845,0.715810718667879,1.401538425957122,0.279407010357962,0.1654236049229726,f
1,0,-0.327498,-0.202847,-0.922821,0.0329865,-0.788644,0.613965,0.120257,0.266646,-0.956263,0.0395085,0.559225,-0.828074,0.191016,0.563902,-0.803447,0.5637530351831199,0.11783434465617608,1.0092832765448128,1.2539839918808853,0.4292351497092625,0.09120062554623831,0.6234880400867117,0.03315076787385841,0.6290489134588914,0.049317851888676004,0.7112075171493177,1.3997244748216118,0.27826398878579306,0.16580696769527142,f
1,0,-0.320879,-0.202877,-0.925136,0.0440112,-0.794224,0.606029,0.12178,0.275886,-0.953445,0.0349326,0.56304,-0.825691,0.184748,0.573076,-0.798406,0.5678425906204411,0.12589309240721955,1.002244745811527,1.2556294854586425,0.4313333807148222,0.09051158305758555,0.6222422804914356,0.0332832455723191,0.629922260278277,0.04848600327804352,0.7030862991788198,1.3945835257312242,0.275505283499595,0.16450631072640906,f
1,0,-0.314577,-0.203291,-0.927208,0.0540052,-0.800277,0.597194,0.124005,0.284934,-0.950492,0.0318845,0.565734,-0.823971,0.17823,0.581008,-0.794143,0.5707861530836394,0.13157378811942302,0.9931357064353173,1.2578466091874312,0.4342497229509307,0.08970079100642323,0.6203885739038307,0.03357875001600577,0.6304416603911106,0.047992271161232176,0.693057347327298,1.3880198989715509,0.2717971875480925,0.16182398065781275,f
1,0,-0.312495,-0.202311,-0.928125,0.0595833,-0.805146,0.590076,0.12903,0.29493,-0.946767,0.0305764,0.567432,-0.822852,0.174334,0.585854,-0.791444,0.5748413052193239,0.1396475482870263,0.9851206083961699,1.259434703962923,0.4412331614076218,0.08800202076298885,0.6194873702745932,0.03387947256081853,0.6309809539721477,0.04769537044504565,0.6840868821175994,1.3861444827016733,0.26733336448229456,0.1598145322180087,f
1,0,-0.311303,-0.200926,-0.928827,0.0629426,-0.809625,0.583563,0.134174,0.303027,-0.943489,0.0158782,0.548311,-0.836124,0.171648,0.589348,-0.789434,0.5801919482752433,0.14979703768218547,0.977229002808687,1.2604965905768681,0.44801152270997285,0.08672275587267583,0.6015521285320115,0.041560129116519656,0.631465487668881,0.04720910897853475,0.6752809998865119,1.3841703384782098,0.2531751935365385,0.17462944392650157,f
1,0,-0.302928,-0.200233,-0.931741,0.0667307,-0.813529,0.577683,0.139378,0.308999,-0.940794,-0.00391077,0.520944,-0.853582,0.170935,0.593861,-0.7862,0.5835135107799969,0.15565588550408746,0.9723545260513554,1.2604659658093866,0.4499297160464901,0.0864676100405223,0.5780703320622693,0.05397870852307987,0.6314996561602744,0.04715534423962704,0.6699781607743855,1.3810953802880162,0.24089973310364096,0.19880505979468527,f
1,0,-0.294127,-0.196607,-0.935326,0.0718215,-0.819975,0.567875,0.143914,0.31492,-0.938144,-0.0292289,0.491356,-0.870468,0.168657,0.598731,-0.782992,0.5903575513870272,0.16853125199591693,0.9633967288104656,1.2608209020357228,0.4504117169139416,0.0866625346851546,0.5570315604874089,0.07053135714286088,0.6308018122317439,0.04789450469830983,0.6610914124610597,1.3726597564318845,0.23681151683756396,0.2263845406682059,f
1,0,-0.289958,-0.189397,-0.938112,0.0735191,-0.82633,0.558367,0.148546,0.31632,-0.93695,-0.038129,0.483173,-0.874695,0.167417,0.601643,-0.781023,0.5956193606112105,0.18124747449112638,0.9553907695843352,1.2612531795400548,0.44903729684138766,0.08825917792111591,0.5504838482293984,0.07690512188400546,0.6297107933966615,0.04974762990490543,0.6544108655818477,1.3626591262792718,0.24045040519282418,0.23618931476209468,f
1,0,-0.287764,-0.182389,-0.940173,0.0747416,-0.831351,0.550698,0.152126,0.312873,-0.937533,-0.0437203,0.477139,-0.87774,0.164632,0.600919,-0.782172,0.5993586602773623,0.19124777851844277,0.9495898865656933,1.261726952135981,0.44597907181257773,0.09206564283553592,0.5448141583507505,0.08158578152929623,0.626801266318677,0.05378657465124413,0.65004432436981,1.3526534201557305,0.24476541726954656,0.24122673056449348,f
1,0,-0.287144,-0.175747,-0.941627,0.0758015,-0.836045,0.543399,0.15392,0.307532,-0.939006,-0.0507576,0.467017,-0.88279,0.1619,0.600496,-0.783066,0.6018075304100888,0.19902313173520578,0.9447784379479528,1.2615546325676,0.44171740407611904,0.09627957654207081,0.5384661836591481,0.09003734404436178,0.6244137472287343,0.057194051804784964,0.6467901956070115,1.3424506840662092,0.24868519389015992,0.24674371295830574,f
1,0,-0.285154,-0.16884,-0.943494,0.0762652,-0.840079,0.537076,0.155794,0.296985,-0.942087,-0.0500345,0.469919,-0.88129,0.160034,0.5995,-0.784212,0.6033893089034079,0.20578610122083574,0.9404319113510877,1.2617147428195115,0.4354408919463474,0.103521420229215,0.539356379016469,0.09113185178897801,0.6224081415068814,0.06134802896759715,0.6447727593786856,1.330549445532617,0.25548664538028243,0.24465309256230808,f
1,0,-0.281688,-0.166276,-0.944989,0.0766822,-0.841993,0.53401,0.158032,0.297517,-0.941546,-0.0500673,0.469844,-0.881329,0.160919,0.601748,-0.782307,0.603764791805053,0.20764837102312306,0.9390513220621213,1.26174732299396,0.43483198845620413,0.10563226498699012,0.5387450974976394,0.0928659224641133,0.6224173962998648,0.06189577559204066,0.6437686715229343,1.3286551934378723,0.2562418637770753,0.24627474503765126,f
1,0,-0.270265,-0.158099,-0.949717,0.0823851,-0.848091,0.523407,0.16471,0.308298,-0.936922,-0.0525437,0.470258,-0.880963,0.161271,0.611536,-0.774606,0.6035296328150027,0.21160933491554784,0.9359707208555751,1.2619704301144872,0.4345211756220834,0.10777414487504763,0.5364322960023197,0.09931314668503126,0.6223267958005654,0.06346863077999451,0.6413252240222269,1.3257249289959079,0.2573737461653704,0.2519731125743569,f
1,0,-0.266522,-0.146431,-0.952641,0.0936221,-0.853921,0.511912,0.168946,0.31633,-0.933484,-0.0552951,0.475268,-0.878102,0.158604,0.624416,-0.76482,0.5982163977321685,0.21994478694444358,0.9346980309988081,1.26178397727963,0.4311539484025144,0.11367971835453507,0.534913099874491,0.10344746022531737,0.6223578225513234,0.06504310315035812,0.6412852652254112,1.3212958723170802,0.25959505488944556,0.2567787888849832,f
1,0,-0.27052,-0.140992,-0.952334,0.103218,-0.856752,0.505294,0.169167,0.32125,-0.931762,-0.0588991,0.479713,-0.875447,0.154065,0.630101,-0.761076,0.5919427084316489,0.22352329655986736,0.9340497750373353,1.261529786946373,0.43008952287095964,0.11688627937782843,0.5357590899949864,0.10560913701215642,0.6221240857421302,0.06798624004388619,0.6411270756993407,1.3192882234939836,0.2617165317796237,0.2580670556029943,f
1,0,-0.276581,-0.137313,-0.95113,0.112418,-0.858113,0.501004,0.169171,0.325563,-0.930263,-0.0629381,0.482601,-0.873576,0.150456,0.6349,-0.757803,0.5840236381016765,0.22553980883321467,0.934060547612016,1.2614763674792167,0.43010085365863165,0.11937111339864918,0.5367820993608101,0.10780596847648352,0.6225271722328765,0.0703395522196362,0.6420479577428579,1.3188564255870514,0.2637504154408816,0.2603507718866523,f
1,0,-0.280583,-0.132453,-0.950647,0.119836,-0.859573,0.496764,0.169586,0.326942,-0.929704,-0.0619859,0.519774,-0.852052,0.151812,0.637262,-0.755546,0.5761170239842309,0.22506921346720243,0.934289088015814,1.2614072623943982,0.4293772412205713,0.12327373263703253,0.566646800490321,0.10116597677432522,0.621118146626152,0.07368471943188977,0.644555128351229,1.3175273011041007,0.28322121960200447,0.24610672798992278,f
1,0,-0.282493,-0.128327,-0.950647,0.128027,-0.859124,0.495494,0.169736,0.330504,-0.928416,-0.0598943,0.571692,-0.818279,0.153571,0.646052,-0.747685,0.5683614100011296,0.22289000018103042,0.9367154694742147,1.2614577145564003,0.4300593392232226,0.12524847876408698,0.6043058198678348,0.08176030674666929,0.6227975278208763,0.06985587033725386,0.6503470349848895,1.3199967288437493,0.3097314981616961,0.23282058348477752,f
1,0,-0.281145,-0.127341,-0.951179,0.131939,-0.858118,0.496211,0.170338,0.339109,-0.925197,-0.0595564,0.587883,-0.806751,0.151222,0.651501,-0.743424,0.5666631231996174,0.22166983794875744,0.9385623798636824,1.2616896501177939,0.43547977981496133,0.12370915989488011,0.6140615604061925,0.07290725553202598,0.6249264613721057,0.06676322001995377,0.6534729759987294,1.3275107827153036,0.31344341292725764,0.2286365979610085,f
1,0,-0.277681,-0.12914,-0.951954,0.13947,-0.852623,0.503569,0.174479,0.368941,-0.912929,-0.0628856,0.60201,-0.796009,0.146719,0.657033,-0.739446,0.5647320634998679,0.2194678651295698,0.945811350751641,1.2619956736070232,0.4562082958118421,0.11297141714085163,0.6244517860234085,0.06389443706574248,0.6276217658673962,0.06243498383478868,0.6625867913961141,1.3561467568050385,0.3100856811824231,0.225990371439952,f
1,0,-0.272178,-0.132035,-0.953145,0.147028,-0.845395,0.513508,0.176436,0.400207,-0.89928,-0.0643199,0.60498,-0.793639,0.142459,0.65762,-0.739758,0.5623574563935337,0.21616672963302183,0.955947830698397,1.2606884337376894,0.4761851782553599,0.09914781383128402,0.6273727324058629,0.06016850757365635,0.628572808955629,0.0615605700920502,0.6753897003498498,1.387600520187543,0.2988308302361514,0.22362319782912624,f
1,0,-0.267024,-0.13273,-0.954506,0.152583,-0.838,0.523903,0.176749,0.414485,-0.892727,-0.0645029,0.608145,-0.791201,0.139483,0.658735,-0.739333,0.5596484410422214,0.21319197717198357,0.9694553595163056,1.257261785907416,0.4844829250687146,0.09167303662869693,0.6296105985149171,0.05637017332149981,0.6298109851593316,0.060500373270302665,0.6923375188989049,1.4095694393439728,0.29435726883621105,0.2214591369485356,f
1,0,-0.262312,-0.130874,-0.956067,0.157907,-0.832507,0.531035,0.176995,0.422986,-0.888682,-0.0641325,0.609013,-0.790563,0.136473,0.658725,-0.739903,0.5559767555548153,0.2101826576610841,0.9803244512456322,1.253204617436276,0.4895648165963353,0.08677473384892481,0.6304160485975292,0.05491740089340613,0.6298989872327072,0.06016846077941507,0.7085171232367721,1.4250609023265297,0.29122067022385983,0.21839240774483018,f
0.986282,0,-0.260831,-0.127156,-0.956974,0.162548,-0.828442,0.535969,0.176827,0.428125,-0.886251,-0.0657152,0.609133,-0.790341,0.133737,0.658996,-0.740161,0.5515060873055119,0.20894801049421055,0.9886111929910631,1.2501467445439878,0.4926615087622243,0.08419311110240116,0.6308083905650118,0.05441784528118492,0.6298665163973931,0.06012081125161325,0.722402472663972,1.4359024557268347,0.2902021314543886,0.21746031680562564,f
0.977183,0,-0.260263,-0.124585,-0.957466,0.163995,-0.827525,0.536943,0.176821,0.428779,-0.885936,-0.0651,0.611423,-0.788621,0.133191,0.659539,-0.739776,0.5491869234247574,0.20833479659229337,0.9914409995739505,1.248979204456996,0.4924708599793318,0.0841204608422977,0.6313053985785773,0.05276351823840744,0.6296494638053977,0.06011323795285594,0.7277359836190087,1.43833928922198,0.2902896341113725,0.2164954316112241,f
