0,0.118824,-0.701815,0.0891424,-0.706759,0.247895,-0.2727,0.929614,-0.021529,-0.309288,0.950725,-0.165229,-0.324917,0.931197,0.0759759,-0.372493,-0.92492,0.12072909608828648,0.24307193346182923,1.430841979800511,1.4782139672528696,1.4676736720242616,1.4774076348438974,1.4868611502330504,1.4769812580189914,0.486669762518462,0.15757295820056588,1.5571074683265957,0.14193222827187335,0.061673701558962804,1.1107454543918902,y
0,0.118848,-0.702033,0.0894938,-0.706499,0.248056,-0.272727,0.929563,-0.0213806,-0.30976,0.950574,-0.165132,-0.325473,0.93102,0.0762685,-0.372379,-0.924942,0.12085014906439231,0.24295007080718256,1.4309610136702546,1.4781697000396878,1.4676001923739506,1.4773511781986879,1.4867762037506835,1.47696787859162,0.486717544601448,0.15787295089703884,1.5580711141816002,0.14189636840605968,0.061661949806123925,1.1106697489006812,y
0,0.119161,-0.702342,0.0905711,-0.706054,0.248172,-0.272871,0.92949,-0.021268,-0.310547,0.95032,-0.165117,-0.326405,0.930697,0.0766494,-0.372378,-0.924911,0.1210571795234808,0.24253479721058038,1.4311391524535138,1.4781214898075339,1.4675395714424397,1.4772870028354221,1.4867148179320195,1.4769448186466416,0.4869938359743369,0.15852171762079667,1.560195513337842,0.14186141152451204,0.06163203859737204,1.1104846426979478,y
0,0.119893,-0.703179,0.0930357,-0.7049,0.248504,-0.272199,0.929599,-0.0209156,-0.310567,0.950321,-0.164847,-0.326807,0.930604,0.0769572,-0.373496,-0.924434,0.12136132814559261,0.24149151239395908,1.4313186192616776,1.4780724120968263,1.4675759878342867,1.4772431807278013,1.4866581745932856,1.4768999759416803,0.48756377056024897,0.15950754440503906,1.565220555769277,0.14184740152242303,0.06162162100330548,1.1100923550926054,y
0,0.120665,-0.703705,0.0949546,-0.704119,0.249011,-0.270891,0.929845,-0.0203864,-0.310158,0.950466,-0.164352,-0.326833,0.930682,0.0775369,-0.37492,-0.923809,0.1213259112758572,0.24039223660774955,1.4314785808408064,1.4780254044287662,1.4675393561231944,1.4772262139516577,1.4866025995733612,1.4768635126604959,0.4881635596242994,0.1603406252206847,1.5703715054528185,0.1418191091484423,0.061627945293779074,1.109681947827764,y
0,0.121011,-0.704194,0.0968857,-0.703366,0.249162,-0.270451,0.929932,-0.0202584,-0.310102,0.950487,-0.164263,-0.326918,0.930668,0.0778386,-0.375329,-0.923617,0.1214678175023128,0.23992759786315948,1.431579429495383,1.4780058717268063,1.4675246303122307,1.4772232718749683,1.4865904568629684,1.4768655777685085,0.4884175263531936,0.1605932042148007,1.5737011063295594,0.1418003319602789,0.06162249289560177,1.109500031491732,y
0,0.122068,-0.704945,0.0972119,-0.702568,0.249597,-0.269224,0.930172,-0.0198747,-0.30979,0.950597,-0.163912,-0.32706,0.93068,0.0788099,-0.376264,-0.923155,0.12176508696595749,0.2398681807348905,1.4317181570947088,1.47799216213015,1.4675016448345353,1.4772186702772714,1.4865165605960409,1.4768522134077862,0.48913177901789356,0.160827340971638,1.5768428367990157,0.14175357893945603,0.061588360509485775,1.1088690665535657,y
0,0.123964,-0.70617,0.103507,-0.700436,0.250009,-0.268602,0.930241,-0.0195881,-0.309969,0.950545,-0.163658,-0.327502,0.930569,0.0790814,-0.377182,-0.922757,0.12260397278384516,0.2385050683539469,1.432017669871746,1.477980484708355,1.467485271426429,1.477193771811166,1.4864314527149394,1.4768501028392171,0.4903145494811699,0.16097224650287692,1.5857999534708607,0.14170946936969023,0.06159867175711692,1.1077224551621023,y
0,0.125925,-0.706578,0.104124,-0.699933,0.250763,-0.267445,0.930372,-0.0190551,-0.309928,0.950569,-0.163142,-0.327878,0.930527,0.0796998,-0.378037,-0.922353,0.12274395529058557,0.23822601748595046,1.4324249343658446,1.4779223779730999,1.4674831210291113,1.4771798422616937,1.486349857325308,1.4768480416859466,0.4915500841822145,0.1608726501623814,1.5889068322546736,0.1416468570953458,0.06158835066373982,1.1065496796339795,y
0,0.126943,-0.706795,0.104363,-0.699677,0.251308,-0.266833,0.9304,-0.0186571,-0.309879,0.950593,-0.16276,-0.328065,0.930528,0.0800614,-0.378437,-0.922158,0.12271981202926624,0.23812953517675264,1.432544655808503,1.4778926592075918,1.4674759899688192,1.4771702303934995,1.4863109733784852,1.476846318092742,0.49219131720104514,0.16074610980021958,1.5904664499787324,0.1415988396899436,0.06157062363757828,1.105943153228053,y
0,0.128632,-0.707015,0.104077,-0.699498,0.252112,-0.26587,0.930459,-0.0179452,-0.30997,0.950577,-0.162134,-0.328574,0.930458,0.0811975,-0.37887,-0.921881,0.12246678494383398,0.23819263097446475,1.4326556568983735,1.4778435322614873,1.467359812524017,1.4771737492951325,1.486225143943022,1.4768427117320766,0.49321492359158026,0.16042215791942727,1.5924777543108806,0.14152188851905312,0.06154658638450619,1.1048941327714392,y
0,0.130651,-0.706988,0.104258,-0.699498,0.252913,-0.265261,0.930415,-0.0172618,-0.310064,0.950559,-0.161471,-0.32909,0.930391,0.0819751,-0.37949,-0.921557,0.12220391749329333,0.2378235670507528,1.432716553400125,1.4778140273443148,1.4673864337766935,1.4771798043107132,1.4861931445029015,1.4768153016703276,0.4943866392788798,0.16018454915249802,1.594336605086342,0.1414989685178847,0.06154514502378546,1.1036724417348147,y
0,0.132685,-0.70668,0.10468,-0.699747,0.253625,-0.26488,0.930329,-0.0165602,-0.31037,0.950472,-0.160884,-0.329712,0.930272,0.082425,-0.379968,-0.92132,0.12213722273330899,0.2368447260190514,1.4328283108274438,1.4778014179676995,1.4674215250416849,1.4770983709518648,1.4861515151718137,1.4767648820096264,0.4955785339300578,0.1599156845484206,1.5961188246830396,0.141488541130848,0.06155132324549573,1.102441219818729,y
0,0.133916,-0.706612,0.104642,-0.699821,0.253939,-0.264781,0.930272,-0.0162636,-0.310548,0.950418,-0.160626,-0.330042,0.9302,0.0825376,-0.380183,-0.921221,0.12208810370008498,0.2365742966416091,1.4328769654948992,1.4777848302779886,1.4674277858650564,1.477082733811,1.4861408254337227,1.4767248895984637,0.49631300441637216,0.15965811282633913,1.5965875319360918,0.1414757016546534,0.06154894387694943,1.101719607189932,y
0,0.137447,-0.706623,0.10773,-0.699342,0.254554,-0.264526,0.930177,-0.0157047,-0.31085,0.950329,-0.160183,-0.330542,0.930099,0.0823012,-0.381466,-0.920712,0.1224811622390445,0.23530034406643185,1.4331370547634001,1.477725407122252,1.4674548173055333,1.477025206538863,1.486125092699172,1.4766628267780149,0.49841086637992843,0.1593281659073254,1.6009306147948308,0.1414510651061077,0.06153875664122772,1.0996563856794717,y
0,0.140499,-0.707283,0.110202,-0.698288,0.255105,-0.264348,0.930076,-0.0151863,-0.311116,0.950251,-0.159794,-0.331052,0.929984,0.0821389,-0.382431,-0.920326,0.12276108747445605,0.2353584182417287,1.4334312915814686,1.4777045692473225,1.4676489969390425,1.4769295903278679,1.486131436396964,1.476628751820917,0.5002001211499307,0.15901042250792566,1.6042412180039478,0.1414759525263457,0.061559295731666595,1.0978771553832776,y
0,0.142689,-0.707809,0.110331,-0.697734,0.255828,-0.262807,0.930314,-0.0144876,-0.310537,0.950451,-0.159208,-0.331049,0.930086,0.0829648,-0.383454,-0.919826,0.12342850537460008,0.23502936046992035,1.4339743618500143,1.4776182967130236,1.4679267711119732,1.4768446549799905,1.4861368514183595,1.4765965392610811,0.5014904604633309,0.15860086910350454,1.6072122629709267,0.14150590849643652,0.06158559424484365,1.0966072620704528,y
0,0.143597,-0.708037,0.11058,-0.697464,0.256181,-0.261929,0.930464,-0.0141706,-0.310347,0.950518,-0.158938,-0.331088,0.930118,0.0832481,-0.38385,-0.919635,0.12394102461935484,0.23464643934824428,1.4343925699147646,1.4776381918724741,1.4680287433203028,1.4768036774642495,1.4861393355622943,1.4765807284085917,0.5020457967233,0.15844421660436558,1.60893421400424,0.14149780107922993,0.061580193620442446,1.096092734786725,y
0,0.145111,-0.709485,0.113556,-0.695511,0.256544,-0.260442,0.930782,-0.013717,-0.30995,0.950654,-0.158622,-0.331083,0.930174,0.0837491,-0.384671,-0.919247,0.1258217052836136,0.23453009867033703,1.4352103801105263,1.4776104403628334,1.468232177813038,1.4767263894376303,1.4861452982520542,1.4765498172216993,0.5029568515570753,0.15828597975288994,1.6148621055427546,0.14151683266012532,0.061600853776702394,1.0952290089415913,y
0,0.146937,-0.710379,0.116846,-0.694053,0.256813,-0.258937,0.931128,-0.0134272,-0.309395,0.950839,-0.158465,-0.330936,0.930253,0.084414,-0.385617,-0.91879,0.12809921061869098,0.2335506630509035,1.4359607497375586,1.4775383134904858,1.4685251653427567,1.4765815598066154,1.4861353739014798,1.4765273136206807,0.5040254675608643,0.1579216889435017,1.6212079167815254,0.14155335770972155,0.061636949094186926,1.0941510318663674,y
0,0.146937,-0.710379,0.116846,-0.694053,0.256813,-0.258937,0.931128,-0.0134272,-0.309395,0.950839,-0.158465,-0.330936,0.930253,0.084414,-0.385617,-0.91879,0.12809921061869098,0.2335506630509035,1.4359607497375586,1.4775383134904858,1.4685251653427567,1.4765815598066154,1.4861353739014798,1.4765273136206807,0.5040254675608643,0.1579216889435017,1.6212079167815254,0.14155335770972155,0.061636949094186926,1.0941510318663674,y
0,0.148532,-0.710345,0.116379,-0.694166,0.257049,-0.257144,0.931559,-0.0130999,-0.308714,0.951065,-0.158355,-0.330718,0.930349,0.0854438,-0.386569,-0.918294,0.12878050879103414,0.23294793980993245,1.4366924807759716,1.4774531732744598,1.4687207187453408,1.4764151974682267,1.4860812562964971,1.476439692971585,0.5049315627177768,0.15747840827475607,1.6234612920042049,0.1415851074681896,0.06165671620688088,1.0931456223868186,y
0,0.149179,-0.710417,0.116646,-0.694047,0.2572,-0.256653,0.931653,-0.0129174,-0.308495,0.951138,-0.158345,-0.330715,0.930352,0.0857655,-0.386891,-0.918128,0.12900496142885254,0.23284673806182565,1.436861663394305,1.4773869416230718,1.4687977136713226,1.476340519640216,1.4860269047483698,1.476383951580069,0.5052942714130302,0.1572699312205862,1.6245597593613696,0.14159333194305485,0.06164875971834907,1.0927023720136508,y
0,0.150097,-0.710752,0.117667,-0.693532,0.257445,-0.256116,0.931733,-0.0125768,-0.308431,0.951164,-0.158371,-0.331089,0.930214,0.086099,-0.387056,-0.918027,0.12954362655781,0.2327622011834004,1.4373867594987948,1.4772244560094125,1.4689587148145602,1.4762473358151083,1.4858848329639904,1.4762651586507096,0.50578728759776,0.15696355914356253,1.6267098104713589,0.14162693436831128,0.06165076181161434,1.091997747865729,y
0,0.150489,-0.711014,0.120113,-0.692843,0.257579,-0.256156,0.931685,-0.0123525,-0.308877,0.951022,-0.158498,-0.331799,0.92994,0.0860702,-0.386728,-0.918168,0.13053456514910594,0.23222225565312155,1.4378183940610214,1.4771227758818364,1.468985205696548,1.4761581088089628,1.485720595781781,1.4761192399885439,0.5060068302440821,0.15680040971664883,1.6296872062476415,0.14163896413735777,0.06164122158345755,1.091598367297931,y
0,0.150672,-0.711127,0.118454,-0.693013,0.258061,-0.25535,0.931773,-0.0117136,-0.308653,0.951103,-0.158124,-0.332122,0.929888,0.0870583,-0.386709,-0.918083,0.13051738007228222,0.2321876993176476,1.437897430244519,1.4770688870969484,1.4690715534147578,1.4760909276640986,1.4856225782030001,1.4760239132967614,0.5061042649388293,0.15664530732599902,1.629753514903562,0.141660290079666,0.061629703912335514,1.091389134046053,y
0,0.150775,-0.711121,0.117432,-0.693193,0.258305,-0.255003,0.9318,-0.0114304,-0.308566,0.951134,-0.157915,-0.33223,0.929885,0.0875155,-0.386617,-0.918079,0.1304008172669593,0.232165948785204,1.4379464312370438,1.4770271311169207,1.469108069256878,1.4760666680501553,1.485607971194182,1.476003979373585,0.5061544704702945,0.15648240898059126,1.629456970031729,0.14165877465553892,0.06161499513314995,1.091307665955272,y
0,0.150971,-0.711187,0.116355,-0.693306,0.258692,-0.254534,0.931821,-0.0110428,-0.308537,0.951148,-0.157718,-0.332522,0.929814,0.088108,-0.386322,-0.918146,0.1302314664342102,0.2322516062112679,1.4381872232795363,1.476925385418986,1.469180482449655,1.4760295353213533,1.4855356417076697,1.4759659711217707,0.5062341581602254,0.15614627706841233,1.6293160021711075,0.1416681382935069,0.061622288597032386,1.0910999851256828,y
0,0.151211,-0.711498,0.115793,-0.693082,0.258956,-0.254247,0.931826,-0.0108143,-0.308535,0.951152,-0.157716,-0.332813,0.92971,0.0884402,-0.386093,-0.918211,0.13002404016564525,0.23278209539061523,1.4384330196241466,1.4768722749061638,1.4692635222013144,1.4760090808620359,1.4854047822303087,1.475938126548569,0.5063218059985392,0.15584256199640076,1.629135591176635,0.14167517126469226,0.06162749732212642,1.0907958592786156,y
0,0.151388,-0.711634,0.116031,-0.692902,0.259106,-0.253868,0.931888,-0.010753,-0.308425,0.951188,-0.157782,-0.332895,0.929669,0.0887446,-0.385998,-0.918221,0.13014237013773083,0.23288468160440248,1.4387109618852105,1.4768767600168935,1.4693456782841217,1.476019838705063,1.4853141584843785,1.4759542419688259,0.5063589364629351,0.1556090489505012,1.6297636817151544,0.14167886819069703,0.06162538910015974,1.0905571273465604,y
0,0.151503,-0.711809,0.116054,-0.692719,0.259132,-0.253515,0.931977,-0.0107521,-0.308297,0.951229,-0.157894,-0.332885,0.929654,0.0889544,-0.386086,-0.918164,0.13011213189513476,0.23323243833558746,1.438897333713402,1.476875423088698,1.469365033755271,1.4760210579534947,1.4852480502868617,1.4759542805893922,0.5064022127623714,0.15553078679144225,1.6301285859372232,0.14167289619602677,0.06164220010255099,1.0904102612881712,y
0,0.151774,-0.712267,0.116397,-0.69219,0.259134,-0.252816,0.932166,-0.0107984,-0.308003,0.951324,-0.158175,-0.332832,0.929625,0.0894181,-0.386287,-0.918034,0.13034633544625046,0.2338578058114445,1.4392351125850549,1.4769214441392122,1.4694505690480306,1.4760197681437888,1.48513957829143,1.4759628560502025,0.5065063272291863,0.15538090178674313,1.6311897323233713,0.14167157971170805,0.0616303168265271,1.0901074646803395,y
0,0.151973,-0.713057,0.117712,-0.691154,0.259158,-0.252001,0.93238,-0.0107752,-0.307772,0.951399,-0.158499,-0.332767,0.929594,0.0897899,-0.386325,-0.917982,0.13118214708415554,0.23441577104081668,1.4397133708609886,1.4770026618115204,1.4695245127693974,1.4759951157614888,1.4850207786456773,1.47602391939111,0.5065802462417915,0.15513516702316335,1.6334837799502613,0.1416769890853361,0.061630436827107435,1.0898479064268947,y
0,0.152217,-0.713447,0.118123,-0.690681,0.259326,-0.251531,0.93246,-0.0105967,-0.307615,0.951452,-0.158665,-0.332925,0.929509,0.0898867,-0.386394,-0.917944,0.13130727298861103,0.23485508974940478,1.4400647841576142,1.4770277402488874,1.4696114422678734,1.4760079067072502,1.4848104179152395,1.4760447286490885,0.506684994293392,0.15501092735825345,1.6342931055318561,0.14168128228543703,0.061616701358283,1.0894718219274748,y
0,0.152598,-0.713591,0.115648,-0.690951,0.259852,-0.250134,0.93269,-0.00996048,-0.306744,0.95174,-0.158275,-0.332516,0.929722,0.0906762,-0.387186,-0.917532,0.13087181900864808,0.23518334489262588,1.4401521180242285,1.4770283463856617,1.4696314710142315,1.476019996609727,1.4846582702574274,1.4760645907785042,0.5068693661864511,0.15492302984311634,1.63354936884976,0.14169075903549383,0.06160851795324857,1.089071715913515,y
0,0.152819,-0.713663,0.114345,-0.691094,0.260076,-0.249502,0.932796,-0.00965434,-0.306342,0.951873,-0.158111,-0.332291,0.92983,0.0910619,-0.38762,-0.917311,0.13063748305007358,0.2353581566566223,1.4401470441682467,1.477033306090478,1.4696224190944267,1.4760025935425611,1.4846160071292684,1.4760451840156597,0.5069738440523589,0.15488799087645555,1.6330112796566447,0.1416833818360624,0.06158897580047465,1.0888822919034793,y
0,0.153136,-0.713682,0.112653,-0.691352,0.260293,-0.24838,0.933035,-0.00922201,-0.305576,0.952123,-0.158096,-0.331886,0.929977,0.0918313,-0.388405,-0.916902,0.1305282254177397,0.23547333680549565,1.440135161308057,1.477025240014933,1.469560757462835,1.4759867330390226,1.4844717947510049,1.4759957346612982,0.50711398395628,0.15480914931112832,1.6327025226952183,0.1416813396972893,0.061544733432047846,1.0885259773322318,y
0,0.153674,-0.713539,0.112137,-0.691583,0.260096,-0.247981,0.933197,-0.00923669,-0.305182,0.952249,-0.158544,-0.331614,0.929998,0.0922967,-0.389077,-0.91657,0.13056209378526656,0.23553692613696647,1.440175194733486,1.477010218070644,1.4695861262353447,1.4759699928652774,1.4844119560553006,1.4760070033149295,0.5073648225261111,0.15484790856396966,1.6324948206009124,0.14170333452621464,0.0615007446407156,1.0881089607747738,y
0,0.153805,-0.713732,0.110249,-0.691687,0.259917,-0.247444,0.933389,-0.00922011,-0.304678,0.952411,-0.15892,-0.331201,0.930081,0.0927436,-0.389516,-0.916338,0.13006889390753537,0.23654961522065487,1.440221152265176,1.476979819692789,1.4695816434729227,1.4759805618753497,1.484340750616961,1.4760839207334815,0.5074200298971969,0.15478434807931893,1.6308521837964687,0.14172029357706226,0.061480101673929935,1.0879473915379165,y
0,0.15381,-0.71373,0.108996,-0.691888,0.259822,-0.247176,0.933486,-0.00924144,-0.304426,0.952491,-0.159104,-0.331033,0.930109,0.0929702,-0.389691,-0.916241,0.12973824880007706,0.23698833476933348,1.440251261576688,1.4769702203178214,1.469582475038905,1.475999342714043,1.4842868608677096,1.4761108618145347,0.5074122252284552,0.1547502703122598,1.6296856950815013,0.1417256138411632,0.061458912564962574,1.087884508596523,y
0,0.15379,-0.713865,0.106929,-0.692071,0.259595,-0.246705,0.933674,-0.0093367,-0.303888,0.952662,-0.159492,-0.330661,0.930175,0.0934267,-0.390014,-0.916057,0.12929807814300812,0.23792560543859634,1.4402284248799848,1.4769582510238772,1.4695959026503644,1.4760439428692849,1.4842177800079686,1.476140733540394,0.5073864577736747,0.15465517208076918,1.6277957842502673,0.14174141565740464,0.0614382347460446,1.087818646450536,y
0,0.153782,-0.713382,0.104792,-0.692896,0.259307,-0.246252,0.933874,-0.00949185,-0.303364,0.952827,-0.16003,-0.330233,0.930235,0.0939003,-0.390314,-0.915881,0.12883745158087492,0.2380677302777564,1.4401605642771584,1.4769428851044932,1.469568426666265,1.4760780476377602,1.4841418383659193,1.4762061336577317,0.5073815322621209,0.15449213732224884,1.6258223249244692,0.1417488600746078,0.06140582708475556,1.087748114912125,y
0,0.153498,-0.712871,0.103113,-0.693674,0.259033,-0.245872,0.93405,-0.0095626,-0.302893,0.952977,-0.160517,-0.329882,0.930275,0.0942299,-0.390135,-0.915923,0.12865212479367624,0.2378683256536648,1.4401159831356278,1.4769438700029884,1.4695492269636916,1.4761261094883642,1.4840921673258731,1.476232775426386,0.5072449804359525,0.1540641296190576,1.6243309065747966,0.14176028900647666,0.061378315262097256,1.0878865036588659,y
0,0.153394,-0.712616,0.102404,-0.69404,0.258922,-0.245723,0.93412,-0.00958054,-0.302687,0.953042,-0.160753,-0.329708,0.930296,0.0943703,-0.390047,-0.915946,0.12862689104909608,0.23768731339367644,1.4400669293312192,1.4769490107768333,1.469535660655223,1.4761382413982138,1.4840417365298972,1.4762805520661955,0.5071946072836947,0.15383937020579544,1.6236868608033785,0.14176438974416058,0.06134811989952295,1.0879064750243561,y
0,0.153224,-0.712426,0.1016,-0.694354,0.258749,-0.245501,0.934226,-0.00958851,-0.302373,0.953142,-0.161137,-0.329446,0.930323,0.0945756,-0.389943,-0.915969,0.12857433304833374,0.237749571817403,1.4399601432004376,1.476943578740163,1.4694678415861402,1.4761619243601523,1.4839758476294884,1.4763051718106979,0.5071243844988633,0.15350452608709236,1.622958720068302,0.14176455364806695,0.061300364295549324,1.0879596454120801,y
0,0.152933,-0.712339,0.101121,-0.694512,0.258576,-0.2453,0.934327,-0.00956994,-0.302173,0.953205,-0.161463,-0.32927,0.930328,0.0947225,-0.389777,-0.916025,0.12858088757448333,0.23788743841860074,1.439856152256339,1.4769409131949325,1.4693547984837843,1.4761366751673013,1.4838510912596408,1.4763240722832598,0.5070010513512729,0.15320497529040242,1.622581456200623,0.1417598143867083,0.061255885920595186,1.0880379113667105,y
0,0.152538,-0.712316,0.102283,-0.694366,0.2583,-0.245388,0.93438,-0.00955667,-0.302232,0.953186,-0.161814,-0.329188,0.930297,0.0947137,-0.389508,-0.91614,0.12924130275540635,0.23746388681555444,1.4397684063393037,1.476915503831312,1.4691538761824785,1.476099927585385,1.483788141231849,1.4762970899175454,0.5068127573681195,0.15300675081834747,1.623775510528874,0.14173716533884081,0.06117692178250051,1.0882370570139972,y
0,0.152265,-0.712271,0.10321,-0.694275,0.258191,-0.245418,0.934402,-0.00948987,-0.302274,0.953174,-0.161968,-0.329179,0.930273,0.0946938,-0.389382,-0.916196,0.12981705956265174,0.2369513561850383,1.4397216393260084,1.476897162288297,1.4690463363012822,1.4760621506475464,1.4837367914088753,1.4762713085707468,0.5066837329887669,0.1529600169690352,1.6248695564601814,0.14172604255767585,0.06113614186492045,1.0883661908803346,y
0,0.151963,-0.712186,0.104126,-0.694226,0.258096,-0.245444,0.934421,-0.00939988,-0.302374,0.953143,-0.162102,-0.329136,0.930265,0.0946589,-0.389266,-0.916249,0.13035426864253027,0.23641451428451707,1.439679490533366,1.4768790636351545,1.4689278053797472,1.4759795385290988,1.4837123013549023,1.4762602876839674,0.5065408028607887,0.15295321379865365,1.625944932285318,0.14171686085284954,0.06108577255834573,1.0885422108696032,y
0,0.150804,-0.71208,0.105531,-0.694122,0.25798,-0.245505,0.934438,-0.00928231,-0.302457,0.953118,-0.162328,-0.329109,0.930235,0.0944806,-0.388787,-0.916471,0.1313065055091785,0.23553737157029975,1.439598727954209,1.476815959921247,1.4688020058452156,1.475861436454244,1.4836617795365927,1.4762131571817863,0.5059776131803343,0.1530420641475638,1.6276480568142695,0.14170774286884666,0.06102420000877042,1.089247345372381,y
0,0.14975,-0.711821,0.10601,-0.694314,0.257865,-0.245569,0.934453,-0.00924607,-0.302402,0.953136,-0.162478,-0.329145,0.930196,0.0944489,-0.388362,-0.916654,0.1315971790347192,0.23507750327454563,1.4395398658610705,1.4767597605756373,1.4688146407147087,1.4758389775803054,1.4836105093085146,1.4761953091602553,0.5054494923203138,0.15320828374514814,1.6282296992494236,0.14172595116782968,0.06102350914514737,1.0898730473572376,y
0,0.149069,-0.711596,0.107463,-0.694322,0.257729,-0.245566,0.934491,-0.00924583,-0.302283,0.953173,-0.162659,-0.329104,0.930179,0.0943891,-0.388081,-0.916779,0.13239584869061016,0.23416281023125032,1.4395197935659545,1.4767341912289464,1.468861068454714,1.4758324892154309,1.4835941000127486,1.4761945481153371,0.5051268585022146,0.15327616428881088,1.6300338000042303,0.14175830638953382,0.06101720800932357,1.090305283285185,y
0,0.148736,-0.711572,0.108153,-0.69424,0.257674,-0.245548,0.934511,-0.00924094,-0.302222,0.953193,-0.162727,-0.329066,0.93018,0.0942811,-0.387896,-0.916869,0.13283497354296456,0.2337866178960667,1.4395059850811975,1.476724846592113,1.4688755992212468,1.4758261493173281,1.4835930088034228,1.476191672276888,0.5049906986617375,0.15324004632539678,1.6309246092503542,0.1417615933197492,0.06099913953402378,1.0905376184239368,y
0,0.148084,-0.711645,0.109604,-0.693936,0.25757,-0.245498,0.934553,-0.00919919,-0.302121,0.953225,-0.162865,-0.329048,0.930163,0.0940507,-0.387399,-0.917102,0.13385814230964474,0.23306388700631273,1.4394923081151927,1.4766963468525132,1.4689115437875784,1.4757728089003106,1.4835634323155729,1.4761463185351313,0.504739677270124,0.15303936474135785,1.6328638566846947,0.14179063703964734,0.06101219118729175,1.0909771547561808,y
0,0.147111,-0.711524,0.108743,-0.694196,0.257476,-0.244817,0.934757,-0.00919791,-0.301528,0.953413,-0.162994,-0.328602,0.930298,0.0943048,-0.387391,-0.91708,0.13387754988739226,0.23312229508287688,1.4394047351485126,1.4766194306627276,1.468898251906706,1.4757376158247644,1.4835576883735033,1.4761196495539866,0.5043205174451608,0.15307766018360364,1.6329664768443655,0.1417881987741667,0.06098282133542035,1.091639357062178,y
0,0.146746,-0.711466,0.108245,-0.694334,0.257345,-0.24449,0.934879,-0.0092233,-0.301198,0.953517,-0.163236,-0.328341,0.930347,0.0945397,-0.387449,-0.917031,0.13393465599964033,0.23320095652341777,1.439280341937746,1.4765482342076983,1.4688337562228566,1.4757139657898326,1.4835345748694089,1.4760953991439731,0.5041841381174955,0.1530094505369258,1.6330020961356695,0.1417900698982412,0.060953872933525444,1.0918823264280921,y
0,0.14663,-0.711419,0.10797,-0.694424,0.257238,-0.244403,0.934931,-0.00919447,-0.301153,0.953531,-0.163423,-0.328254,0.930345,0.0946723,-0.387518,-0.916988,0.1339080675806747,0.2333010669777339,1.4391988889576142,1.4765230492282782,1.4687268429236595,1.47568114664004,1.48351738139121,1.4760701805699536,0.5041439118711359,0.1530126961599432,1.632846956217305,0.14177586329904499,0.060891153948609306,1.091950420124381,y
0,0.146751,-0.71139,0.107889,-0.694467,0.257136,-0.244448,0.934947,-0.00912202,-0.301005,0.953579,-0.163737,-0.328265,0.930286,0.0947603,-0.387848,-0.916839,0.13402205720644908,0.23333564470595833,1.4389789271260651,1.4764431417416382,1.4686633355433047,1.4756347337086875,1.483410068046649,1.4759729553759218,0.50424416791703,0.1530895496645095,1.6328268034902151,0.1417798367859087,0.06084883864642497,1.091794474885231,y
0,0.146844,-0.711338,0.107403,-0.694595,0.25708,-0.244469,0.934957,-0.0089095,-0.30094,0.953601,-0.163915,-0.328274,0.930252,0.0948788,-0.388202,-0.916677,0.13391392271964667,0.23347652828246632,1.4388194988931737,1.4763393647833238,1.468617462229054,1.475519921136646,1.483354594740067,1.4758875215410312,0.5043254741348937,0.1532720935800293,1.632444143334582,0.14180037217237668,0.06081546481605986,1.091702506845129,y
0,0.14683,-0.71131,0.107349,-0.694632,0.257019,-0.244486,0.934969,-0.00871623,-0.300891,0.953619,-0.164098,-0.328251,0.930227,0.0950051,-0.388438,-0.916564,0.1340310672280325,0.23346260768727864,1.438683389873777,1.476215914029584,1.4686068653252444,1.4753504031969538,1.483308581210635,1.47581994631595,0.5043465971678824,0.1533801360501106,1.6325964645980522,0.14182735996704884,0.060777103006305434,1.091685938788267,y
0,0.146916,-0.7113,0.107413,-0.694632,0.256948,-0.244517,0.934981,-0.00861142,-0.300865,0.953628,-0.164155,-0.328281,0.930207,0.0950661,-0.388616,-0.916483,0.1340813052552682,0.23347571566268363,1.4386086518815806,1.4761461406850784,1.4685796802910365,1.4752826440720606,1.4832680645554044,1.475752820307248,0.504408686715805,0.1534311338997351,1.6327615502981305,0.14183788912345627,0.0607645960272425,1.091604601796272,y
0,0.147031,-0.71125,0.107814,-0.694622,0.256826,-0.244557,0.935004,-0.00838381,-0.300769,0.95366,-0.164258,-0.328326,0.930173,0.0950489,-0.389115,-0.916272,0.13439660498730968,0.23326367013507313,1.4384866403910783,1.4760047494045583,1.4685433208405227,1.47517830387819,1.4832011321731178,1.4756269986801465,0.5045392599726168,0.15376674463970266,1.6334710109639332,0.1418703269406155,0.060731202255731746,1.091509130882245,y
0,0.147143,-0.711198,0.107982,-0.69465,0.256734,-0.244572,0.935025,-0.00807363,-0.300802,0.953652,-0.164327,-0.328339,0.930156,0.0950944,-0.389577,-0.916071,0.13452313573295122,0.2331950985986392,1.4383700465762355,1.4758832876246064,1.4683847971646409,1.4750590196488762,1.4831342704522414,1.4755393152712224,0.5046424219557815,0.15405298567450426,1.633870167236173,0.1418765724113565,0.06065111051194399,1.0914024646532414,y
0,0.147138,-0.711211,0.108303,-0.694585,0.256591,-0.244647,0.935045,-0.00770497,-0.300883,0.95363,-0.164258,-0.328485,0.930117,0.0952582,-0.389754,-0.915979,0.1346990992781765,0.23319125083181777,1.4382385250010916,1.4757567767096795,1.468252672713549,1.474868678788738,1.4830016951460911,1.475379811006941,0.5046499529792599,0.1541030972890878,1.634403007846087,0.1419046145152416,0.06061319182734325,1.0912786376714017,y
