0.819868,0,0.191937,-0.567858,-0.800436,-0.0124842,-0.741233,-0.671132,-0.166347,-0.716394,-0.677575,-0.202489,-0.930199,0.30615,-0.368803,-0.899035,0.236051,0.5069523137451084,0.4627851096240515,0.37181162094393616,0.32802871502691894,0.21818068579375788,0.35198181322129696,1.211511671035661,0.4397220909711239,1.237622289935369,0.44178385381474056,0.2264351432704561,0.12100832113708804,0.9741586435022127,0.11875476531468915,r
0.819868,0,0.191937,-0.567858,-0.800436,-0.0124842,-0.741233,-0.671132,-0.166347,-0.716394,-0.677575,-0.202489,-0.930199,0.30615,-0.368803,-0.899035,0.236051,0.5069523137451084,0.4627851096240515,0.37181162094393616,0.32802871502691894,0.21818068579375788,0.35198181322129696,1.211511671035661,0.4397220909711239,1.237622289935369,0.44178385381474056,0.2264351432704561,0.12100832113708804,0.9741586435022127,0.11875476531468915,r
0.831299,0,0.197222,-0.567606,-0.799329,-0.0120738,-0.738974,-0.673626,-0.16507,-0.714664,-0.679711,-0.198366,-0.931283,0.305553,-0.364867,-0.900612,0.236155,0.5034410366586338,0.4747905870749703,0.37108059409063615,0.3273372877130223,0.2169729743135853,0.35118054241239927,1.2115741247568752,0.4395768491391433,1.237858728688427,0.4414657065377548,0.23249663213008095,0.11999201435499837,0.9757266822061299,0.11922563336524147,r
0.83441,0,0.196319,-0.569982,-0.797859,-0.0130455,-0.740845,-0.671549,-0.165667,-0.716879,-0.677229,-0.194601,-0.930862,0.309236,-0.361427,-0.900652,0.241239,0.5027041318851505,0.47729073487504653,0.3709425835969443,0.32720675844463964,0.21680048142787228,0.35089378153707196,1.2116085478629126,0.439475428056206,1.239001949725343,0.44095828206862764,0.23394790664950832,0.11950672178344057,0.976051051493556,0.11955459600877877,r
0.836084,0,0.193268,-0.570273,-0.798396,-0.014536,-0.74051,-0.671888,-0.16635,-0.717143,-0.676782,-0.190409,-0.931164,0.31093,-0.357525,-0.901316,0.244551,0.5024901576807475,0.47747497911715503,0.3703823368824481,0.32684012040811694,0.2162599534275831,0.3504015906762501,1.2117068353999556,0.43928384756271005,1.2402974735197438,0.4401963738243042,0.23472937604256194,0.11845745317102375,0.9769413097173568,0.12015119612618497,r
0.836641,0,0.191594,-0.568902,-0.799777,-0.01445,-0.739096,-0.673445,-0.165605,-0.716282,-0.677875,-0.188247,-0.931945,0.309906,-0.355376,-0.902052,0.24497,0.5035301342559612,0.4746499740786392,0.3700894086047069,0.32620356150564417,0.2158709088188501,0.35006075839813683,1.211745112306925,0.43870403941124886,1.2415775269595941,0.4393778898603809,0.23330922347180397,0.11770844277636201,0.9775787045179454,0.12079626719117685,r
0.833616,0,0.184435,-0.566655,-0.803048,-0.0142997,-0.736751,-0.676013,-0.164905,-0.715311,-0.67907,-0.186833,-0.932514,0.309049,-0.353897,-0.902729,0.244618,0.5068750871555288,0.4623166871935164,0.3695637385177848,0.32472109479167155,0.21575840506208546,0.3495769435477972,1.2118360793870069,0.43856182340518785,1.242320482227299,0.43877695875625783,0.2284590572340334,0.11694861377990257,0.9779301057390418,0.12131106875802497,r
0.826526,0,0.171513,-0.563802,-0.807905,-0.0147197,-0.732495,-0.680614,-0.164485,-0.714649,-0.679868,-0.18578,-0.93309,0.307945,-0.352789,-0.90325,0.244293,0.5119112080585007,0.4413736284763264,0.36765638854571303,0.32177405673456383,0.21582495497721504,0.3491391945423218,1.2117768023581283,0.43808445976361365,1.2427801746729847,0.43834862523315526,0.22071717630344295,0.11537155164223034,0.9778911694803948,0.12173345498604103,r
0.811752,0,0.151013,-0.559989,-0.814621,-0.0147501,-0.727948,-0.685474,-0.163744,-0.713715,-0.681028,-0.184919,-0.93377,0.306395,-0.35192,-0.903675,0.243975,0.5179405443345779,0.411003060125316,0.3659320532973707,0.31858681527041965,0.21580733520051804,0.34828116739082354,1.2114538279720697,0.43725061993248854,1.2430638648596881,0.43801031235816157,0.21192212778351552,0.11386792278299268,0.9777619062218398,0.12192968431897612,r
0.804076,0,0.141199,-0.558038,-0.817714,-0.0150547,-0.725222,-0.68835,-0.163385,-0.713077,-0.681782,-0.184515,-0.934228,0.305242,-0.351558,-0.903859,0.243814,0.5208199153894121,0.39647876605880433,0.3646141135292933,0.3166897492237211,0.21572865790229004,0.34764459244819806,1.2111161026532353,0.43656713407522624,1.2431380313825497,0.43789487765108326,0.20748399618884147,0.11277462700815727,0.9775852454354613,0.12186047506051426,r
0.788129,0,0.12177,-0.554182,-0.82344,-0.0155424,-0.721354,-0.692392,-0.163008,-0.712211,-0.682777,-0.183858,-0.934912,0.303539,-0.350926,-0.90421,0.243424,0.52669083297887,0.36780304252020274,0.3629765183775945,0.31367995691572464,0.21564850864798335,0.3468011450695295,1.210484014618077,0.435732511878366,1.2432205105819862,0.437606976480747,0.19871046026521877,0.11146799211163196,0.9771133872169594,0.12177220973135006,r
0.774194,0,0.104147,-0.550647,-0.828216,-0.0156763,-0.720156,-0.693635,-0.162678,-0.711785,-0.6833,-0.183315,-0.935559,0.301869,-0.350386,-0.90451,0.243087,0.5316946958207903,0.34246965288521075,0.36278317489777206,0.3125035920546413,0.21599180930571701,0.3461197320407238,1.2098219561619707,0.43491845848728977,1.2432927048165674,0.43734311701854556,0.1913826347816036,0.11094467497024099,0.9761899743458523,0.12176933517930834,r
0.760086,0,0.0863898,-0.54749,-0.832341,-0.0157382,-0.719173,-0.694652,-0.16233,-0.711565,-0.683611,-0.182851,-0.936175,0.300237,-0.349915,-0.904793,0.242711,0.5350261476276803,0.3196101276488817,0.3626471549075811,0.3115768709386266,0.21659240189811693,0.34542457125396214,1.2092746613060672,0.4339802242681178,1.2433453617886905,0.4370285828520714,0.1867274136464006,0.1103804858894458,0.9751164694399984,0.12178924166321752,r
0.746155,0,0.0701303,-0.54457,-0.835778,-0.0157554,-0.71858,-0.695266,-0.162066,-0.711417,-0.683828,-0.182514,-0.936377,0.29981,-0.349198,-0.905476,0.241191,0.5376059197267291,0.29939792325041503,0.3627084208707541,0.3108845538388913,0.2171194393460974,0.3448718042831105,1.2092285045844033,0.43378273469982537,1.2426071930570228,0.43620113938937716,0.18314914930779175,0.11003676557569192,0.974597506147572,0.12248026483973967,r
0.733374,0,0.0568189,-0.542163,-0.83835,-0.0157446,-0.718378,-0.695475,-0.161784,-0.710877,-0.684456,-0.182175,-0.936817,0.298642,-0.348373,-0.906351,0.23909,0.5396074406874913,0.28311403150619613,0.3627819841282589,0.31069398999056175,0.21740687607238318,0.343969074492341,1.208798249562164,0.4331493539426057,1.2413337307182233,0.43524068696073864,0.18046759509301102,0.10973637815267952,0.9739410990711374,0.1232859859230988,r
0.718166,0,0.043997,-0.539525,-0.840819,-0.0157361,-0.718218,-0.695641,-0.161623,-0.710196,-0.6852,-0.181865,-0.937285,0.297357,-0.347766,-0.906986,0.237561,0.5410800272119233,0.2677296230731722,0.3628569810247492,0.310530719880406,0.21750299900861456,0.34303799398695883,1.2081010920201003,0.43264861950915806,1.2404027993755804,0.4345851686657685,0.17809711555540428,0.10961573705176668,0.9731892022541984,0.12367361869602819,r
0.710666,0,0.0376041,-0.538527,-0.841768,-0.015886,-0.717605,-0.696269,-0.161633,-0.709545,-0.685873,-0.18173,-0.937416,0.297027,-0.34739,-0.907409,0.236493,0.5412066587023358,0.26111028686423254,0.36265087932337325,0.30992150504417104,0.21728394046019875,0.3423857374226711,1.2080167538023365,0.4324494925619551,1.2396335799386018,0.4342164825739468,0.17791386301012188,0.10955322550010209,0.9733218050872697,0.1240983018231094,r
0.703578,0,0.0299962,-0.537457,-0.842758,-0.0160498,-0.716162,-0.697749,-0.161955,-0.707878,-0.687516,-0.181414,-0.937986,0.295417,-0.346947,-0.907873,0.235359,0.5411005944837814,0.2537243146866116,0.36231053536113167,0.3084675729153936,0.21659129797351032,0.3407749213381103,1.2070784939687067,0.4318015883094346,1.2389999427108425,0.43369662439692863,0.17831488539939877,0.1099435760476386,0.9729793289501704,0.12400750784770592,r
0.700365,0,0.0264792,-0.536734,-0.843336,-0.0161695,-0.715232,-0.6987,-0.162972,-0.70567,-0.689543,-0.181191,-0.938236,0.294759,-0.3463,-0.908702,0.233104,0.5415817277630045,0.24956036429058337,0.36198745316996944,0.3076896633034571,0.21535458191010387,0.33888201364759557,1.2066800603606918,0.43161236235712297,1.2374139729181686,0.4329051536543234,0.17772348245041325,0.11121805130933295,0.9735512593993586,0.12455846223844586,r
0.698265,0,0.0234532,-0.536023,-0.843877,-0.0162617,-0.71464,-0.699304,-0.164182,-0.703649,-0.69132,-0.180932,-0.938799,0.293121,-0.345729,-0.909437,0.231074,0.5422188149818624,0.24564520956192173,0.36174148140817874,0.3072574010909597,0.21406915802941645,0.3372935387520786,1.2057481113650108,0.43091283353940046,1.2359023644183034,0.4322855678211223,0.176857722535533,0.11273357811758462,0.9736015989941067,0.12481677073062618,r
0.696099,0,0.0194436,-0.535303,-0.844436,-0.0163009,-0.714132,-0.699822,-0.165126,-0.70208,-0.692689,-0.180715,-0.93925,0.291808,-0.34522,-0.910085,0.229278,0.5432180490511451,0.24045019690022143,0.36161104620374446,0.30682815168934363,0.21280864306398953,0.33635784881613395,1.20486676186511,0.4304997150558162,1.2346705475383914,0.4316319303053653,0.17582102480620362,0.11404649949943547,0.9737650125024871,0.12506722590117114,r
0.695673,0,0.0170418,-0.534938,-0.844719,-0.0164315,-0.713283,-0.700684,-0.166017,-0.70059,-0.693983,-0.180553,-0.939746,0.290306,-0.344795,-0.910635,0.227731,0.5439377641096852,0.23730920083590876,0.36131905232604394,0.3060743152905068,0.21169112434911727,0.33538541769978997,1.2040078193814,0.42989417128995555,1.2335422472299233,0.4311482979034799,0.17515937830761955,0.115133232859286,0.9738531478277364,0.12546676872132326,r
0.695292,0,0.0156558,-0.534727,-0.84488,-0.0164606,-0.712922,-0.70105,-0.166398,-0.699939,-0.694548,-0.180488,-0.93987,0.289945,-0.344332,-0.911335,0.225617,0.5443538380460944,0.2354822114816321,0.361182766092421,0.3058106738105948,0.2112152591169487,0.3349591732416733,1.2038697520342307,0.4297008554982658,1.2317274914455283,0.4307186168840056,0.17480562551963452,0.11561560818750274,0.9741169328128139,0.1261747416483433,r
0.694196,0,0.0127715,-0.53423,-0.845243,-0.0166983,-0.711976,-0.702006,-0.166972,-0.698874,-0.695482,-0.180359,-0.940168,0.289059,-0.343942,-0.911705,0.224716,0.5452867962117814,0.2315398470062907,0.3606075763850242,0.30519566113514296,0.21039795241634907,0.33431180400480265,1.2033481324916877,0.4293815587613504,1.2311455517097434,0.4303230733650751,0.17376287077143834,0.11606660511560436,0.9743131835825548,0.12681751648689887,r
0.693798,0,0.0110517,-0.533837,-0.845515,-0.0168924,-0.711229,-0.702758,-0.167044,-0.698846,-0.695493,-0.180244,-0.940408,0.28835,-0.343375,-0.912317,0.223097,0.5457148329874397,0.22927153271971595,0.36013691984789037,0.30473635643828006,0.2105131567393209,0.3342027054302587,1.2031112959260017,0.4289572468663198,1.2299228073912054,0.429763296895846,0.17317350379013685,0.1157807927230272,0.973956250754549,0.12799206293657583,r
0.693856,0,0.0104516,-0.533665,-0.845631,-0.01701,-0.710887,-0.703101,-0.166936,-0.699089,-0.695275,-0.180137,-0.940686,0.287506,-0.342684,-0.913062,0.221101,0.5458563634527217,0.2285065442550114,0.3599273487311908,0.30451147200274575,0.21094805740843137,0.3341668842026935,1.2027587991834494,0.4285071757832408,1.228455960805511,0.4290144979320588,0.17292900906987804,0.11538574354792606,0.9732175693595548,0.12955695031981845,r
0.693983,0,0.00983869,-0.533499,-0.845743,-0.0170643,-0.710666,-0.703323,-0.166761,-0.699245,-0.69516,-0.180016,-0.940971,0.286649,-0.342315,-0.91337,0.220401,0.5460125748936947,0.22771210924580598,0.3598376147460385,0.30434396681300957,0.2112620935216929,0.334133735543164,1.2023745443540637,0.4280551376958767,1.228156636443016,0.4285235448003137,0.17271683574779453,0.11505152231400975,0.972573872773146,0.13029445581437868,r
0.693842,0,0.00775827,-0.53322,-0.845941,-0.0170641,-0.710545,-0.703444,-0.166567,-0.699676,-0.694772,-0.179898,-0.941157,0.286113,-0.341716,-0.913892,0.219161,0.5462818118474411,0.22541092760839052,0.3597509423045998,0.3043641947271262,0.21178310630372318,0.33426891184861296,1.202251260099845,0.4276588150108392,1.22738254235159,0.42786078752828843,0.1725875757788934,0.11465705349469137,0.9719582437417308,0.13175946447916415,r
0.694027,0,0.00651153,-0.533084,-0.846038,-0.0170542,-0.710505,-0.703485,-0.166559,-0.699649,-0.694802,-0.179817,-0.94139,0.285397,-0.341576,-0.913987,0.218981,0.5465110237188212,0.22397300752207996,0.35972573239566863,0.3043861322117082,0.21176073329056844,0.3342691982005757,1.2019352673389079,0.4272484701241367,1.2273253015923087,0.4277120718443027,0.1724711140726224,0.11464274676808753,0.9716650644078423,0.13195020531226503,r
0.694331,0,0.00521081,-0.532929,-0.846144,-0.0170116,-0.710347,-0.703646,-0.166598,-0.699559,-0.694883,-0.179732,-0.941442,0.285278,-0.341247,-0.914209,0.218569,0.5468676836323402,0.22236226981996382,0.359681826694728,0.304341074687877,0.21165688436639787,0.33429333535384315,1.2019356635695047,0.4271602072175127,1.2272826696863137,0.4272554681245797,0.1722959015946422,0.11473423053161207,0.9717605800067576,0.1327557234820894,r
0.694763,0,0.00328636,-0.532822,-0.846221,-0.0170054,-0.710292,-0.703702,-0.166647,-0.699525,-0.694905,-0.179638,-0.941558,0.284955,-0.341027,-0.914151,0.219154,0.5472799689735318,0.2201918406307018,0.35965135142906474,0.3043598717405363,0.21161011088995946,0.334328851856734,1.2018359625806305,0.42695724247683714,1.22815721181151,0.4269148731866976,0.17217577485980692,0.11478767981055926,0.9716889121453928,0.13340896157107512,r
0.695188,0,0.00110292,-0.532906,-0.846174,-0.0170006,-0.710278,-0.703716,-0.16687,-0.699336,-0.695042,-0.179573,-0.94157,0.284956,-0.340845,-0.913967,0.220204,0.5475371140597186,0.21816354446341285,0.3596629027569875,0.30437119574430127,0.2113866520387371,0.3343061366636702,1.2019431314865443,0.42688783911273964,1.229588330378453,0.42649828026359593,0.1724898643897553,0.11508878648339908,0.9719614326211915,0.1341660845164721,r
0.696878,0,-0.000363711,-0.533374,-0.845879,-0.0170004,-0.710428,-0.703564,-0.167076,-0.699181,-0.695148,-0.179528,-0.941522,0.285142,-0.340721,-0.913637,0.221758,0.5474099281233659,0.21756267593656772,0.35976822444212525,0.3044467540706812,0.2112127539687948,0.3342858443732852,1.2023017626153647,0.42676165383947817,1.2314375870654128,0.4261925124121171,0.17347822333459612,0.11539895300662695,0.9724429545797346,0.13496961678153263,r
0.702665,0,-0.0000536477,-0.534395,-0.845235,-0.0171763,-0.71076,-0.703225,-0.167384,-0.698985,-0.695272,-0.179509,-0.941498,0.285232,-0.340662,-0.913548,0.222214,0.5473912930003715,0.21912793761046845,0.3599527600432294,0.304734298002725,0.21115999359444262,0.33417550309255284,1.202644301638223,0.4265807156433654,1.2319954066525158,0.426096399319976,0.17467092039937718,0.1156208532779374,0.9728011759572537,0.13537146640371145,r
0.708916,0,0.00101733,-0.535376,-0.844613,-0.0174262,-0.710976,-0.703,-0.167637,-0.699026,-0.695169,-0.179489,-0.941486,0.285287,-0.340576,-0.913611,0.222088,0.5468354414233961,0.22190514843440878,0.3601232872127727,0.3047678776913514,0.211322540805095,0.33418170353583615,1.2027777991280046,0.4265602401636588,1.2319223802845016,0.42603708025264697,0.17613431172395375,0.11569041180747872,0.9727452524158338,0.13564940258883137,r
0.713039,0,0.0020233,-0.536102,-0.844151,-0.0176016,-0.711164,-0.702806,-0.167972,-0.699119,-0.694995,-0.179465,-0.941514,0.285209,-0.340503,-0.913391,0.223105,0.5459560303219382,0.2247223018554988,0.3604389212442027,0.3046234648740975,0.21164177919660226,0.334076906230129,1.2027846575293675,0.4265254337595108,1.2329588148595574,0.42601150009172345,0.1776972411861672,0.11593149345552868,0.9723788201186458,0.13613848436673906,r
0.714471,0,0.00240176,-0.536368,-0.843981,-0.0177035,-0.71133,-0.702635,-0.168236,-0.699181,-0.694868,-0.179453,-0.941355,0.285739,-0.340458,-0.913319,0.223463,0.5453813390137742,0.2260831995463766,0.3606041854256805,0.30460936965979835,0.2118895647731655,0.3339542672680324,1.2032460698258605,0.42662409459945616,1.2333462539249318,0.42598179081892407,0.17850145645684012,0.11613453078229768,0.9725121487394545,0.13635656850266895,r
0.714768,0,0.0016202,-0.536634,-0.843814,-0.0182794,-0.711461,-0.702488,-0.168932,-0.699236,-0.694644,-0.179587,-0.941167,0.286274,-0.34053,-0.912987,0.224711,0.5443904893422955,0.22724641613764632,0.3607692119997317,0.30444572863264246,0.21220581362652532,0.333744050701392,1.2038795191668636,0.42641476085515634,1.2344152897943375,0.4259573065621528,0.17978198168121703,0.11629298851980946,0.97274298303034,0.13697800628928367,r
0.714738,0,0.000693945,-0.536833,-0.843688,-0.0191221,-0.711535,-0.70239,-0.169525,-0.699265,-0.694471,-0.179921,-0.940976,0.286693,-0.340742,-0.912614,0.225899,0.543832556716588,0.2278779022891957,0.36087901024805513,0.30425275140719765,0.21247488676957793,0.3335457469205135,1.2041697841893773,0.42634522872674063,1.235528060329781,0.42569429180544704,0.18046608338295808,0.11606050118068259,0.9728019041733768,0.13771951563524606,r
0.712298,0,-0.00130148,-0.537139,-0.843493,-0.0196756,-0.711476,-0.702435,-0.169426,-0.699167,-0.694594,-0.180208,-0.940875,0.286843,-0.340943,-0.912246,0.22708,0.541231198725676,0.22993068594696234,0.361000723423991,0.30401238523928664,0.21279278424512935,0.33314711211709447,1.2042542987803433,0.4262783127950203,1.236605468681818,0.42557283401620816,0.183901311294875,0.11534756882748737,0.9727196063297345,0.1383004417206128,r
0.710783,0,-0.0026049,-0.53752,-0.843247,-0.0199116,-0.712058,-0.701839,-0.168873,-0.699423,-0.694471,-0.180452,-0.94079,0.286969,-0.341101,-0.911965,0.227967,0.5387583651644641,0.2324355635794794,0.36164569815493774,0.3041172260139863,0.21352787682775984,0.33284951450601735,1.2043902856942097,0.4261549208555623,1.2374574416754098,0.4254148717749991,0.18728884830189907,0.11451625896844148,0.9723627710721846,0.13881336432667374,r
0.708726,0,-0.00333201,-0.538008,-0.842933,-0.0204237,-0.712578,-0.701296,-0.168433,-0.699024,-0.694978,-0.180823,-0.940683,0.287087,-0.341386,-0.911637,0.228851,0.5357627659283126,0.23642844095272605,0.36229500916867,0.30417472884544644,0.21350569303103054,0.33258275641419405,1.2045876581874773,0.42607463761292186,1.2384831101668627,0.42517623038540486,0.19128329530440533,0.11379229513353392,0.9728642946069442,0.13933266985827467,r
0.707354,0,-0.00343632,-0.53832,-0.842734,-0.020781,-0.712775,-0.701085,-0.168491,-0.698653,-0.695338,-0.181066,-0.940638,0.28708,-0.341578,-0.911455,0.229291,0.5337600431236664,0.23943116490634342,0.3625898964491667,0.304205433983794,0.21326070198932767,0.33250238201543586,1.2046987436947414,0.42599748979228214,1.2389836409315123,0.425094400332191,0.19391000278963086,0.11367321126366337,0.973318698685288,0.1396262908365745,r
0.708638,0,-0.000644216,-0.539032,-0.842285,-0.0219332,-0.712744,-0.701081,-0.169056,-0.69788,-0.695977,-0.182088,-0.940484,0.286938,-0.342507,-0.911028,0.2296,0.5310222062947342,0.24689634290244666,0.36272069571137117,0.3043555085485138,0.21278601778882417,0.3325307695740511,1.204859674491931,0.42590724969014015,1.2394652399550594,0.42503118356544545,0.19733333751209758,0.11326570052057643,0.974119498096563,0.14003887140939067,r
0.71438,0,0.00471896,-0.539833,-0.841759,-0.0237182,-0.712752,-0.701015,-0.17016,-0.696865,-0.696725,-0.184306,-0.940277,0.286201,-0.34462,-0.910291,0.229363,0.5295762993877879,0.25550780121162986,0.36289339210049554,0.30460727411084954,0.21218698386868312,0.33263729494318395,1.204629466348717,0.42562092365718923,1.2394672588000182,0.42495920836232226,0.198902103622465,0.11282144132900529,0.974725380069419,0.14024769185195993,r
0.720737,0,0.00938919,-0.540604,-0.841225,-0.0249485,-0.712747,-0.700977,-0.170595,-0.695867,-0.697615,-0.185863,-0.94034,0.284982,-0.346028,-0.909885,0.228853,0.5283748961792124,0.26276823672121874,0.3630523202551505,0.304765839250993,0.2114692941083015,0.3326464908965816,1.2039719280720904,0.42519882533656667,1.2392143075062174,0.4247909607096377,0.20032083996606245,0.11229935293158143,0.9750686846635491,0.1405938690048631,r
0.726576,0,0.0128665,-0.541233,-0.840774,-0.0258132,-0.71283,-0.700862,-0.170843,-0.695019,-0.698399,-0.187002,-0.940765,0.282828,-0.346987,-0.909742,0.227967,0.5274450355226185,0.2681539032525238,0.36315001510736533,0.30496436189202025,0.21056569465147934,0.33278442834424043,1.2026113598154848,0.4243475294438837,1.2385899839456642,0.4244499660602736,0.2014149373012142,0.11199981426678665,0.9748944490074752,0.14099511574332688,r
0.731646,0,0.0156203,-0.542045,-0.840204,-0.026473,-0.713351,-0.700307,-0.170807,-0.694524,-0.698901,-0.188021,-0.941219,0.280633,-0.347754,-0.909726,0.226861,0.526769656372334,0.2722606335892296,0.36331991991198054,0.3052293326480878,0.2097071175147416,0.33287390488850777,1.2008347154325199,0.4234257091760322,1.2375242958696973,0.42390284748856516,0.20215600829352418,0.1116323498664985,0.9742843080134952,0.14149131568544,r
0.736253,0,0.0179001,-0.54274,-0.83971,-0.027172,-0.713863,-0.699758,-0.170728,-0.694039,-0.699402,-0.189019,-0.94182,0.277934,-0.348341,-0.910041,0.224688,0.5258909628736423,0.2759104985326184,0.36330054423889896,0.30553885232880834,0.20886197106057477,0.332861027303612,1.198590027057469,0.42234629236033205,1.2354310844235687,0.42315709940465335,0.20286508651751775,0.11114649713253666,0.9732174487172853,0.14240212573069747,r
0.738019,0,0.0189723,-0.543029,-0.839499,-0.0274532,-0.714118,-0.699487,-0.170989,-0.693685,-0.699688,-0.189479,-0.941978,0.277084,-0.348486,-0.910418,0.222928,0.5253469739616342,0.2777405144382242,0.3633392232522158,0.3056787729580298,0.20846170508733736,0.33265140601001786,1.1978972637378211,0.4219227104036658,1.233850798404126,0.42263882750828397,0.20333969459092333,0.1112713998766191,0.9729756985265212,0.14320216231259417,r
0.745469,0,0.0223753,-0.54441,-0.838521,-0.0284089,-0.714868,-0.698682,-0.171802,-0.694143,-0.699034,-0.191312,-0.942138,0.275272,-0.349572,-0.910971,0.218932,0.5250260481576837,0.2817121777087652,0.3631869650012965,0.3057575219774355,0.20824842366092147,0.3326296071688516,1.1953303696636997,0.42135757668812746,1.229670342025256,0.421439090587037,0.20321261272879035,0.11113167976728659,0.9707502643721615,0.14479827747143764,r
0.750474,0,0.0251311,-0.54482,-0.838176,-0.0278782,-0.709792,-0.703859,-0.171205,-0.694481,-0.698845,-0.192298,-0.943163,0.271045,-0.349896,-0.911914,0.214443,0.5247812361886532,0.28361393076896163,0.3596418409938296,0.3039558030826782,0.20824785047023006,0.332711262846953,1.1915744844721847,0.4204042504166246,1.2256103565520353,0.4206513024406279,0.2042344707313957,0.10900702151777004,0.9671615674688334,0.14638580363608691,r
0.752351,0,0.0271612,-0.544838,-0.838101,-0.0271923,-0.709138,-0.704545,-0.170405,-0.694619,-0.698904,-0.192931,-0.944363,0.266376,-0.349773,-0.913325,0.208558,0.5242645993628905,0.2848424729116152,0.35897445715294396,0.3038426676542777,0.20803261840470014,0.3328604557440205,1.1875342436959044,0.41949735421614975,1.2204082315830742,0.41975982002591355,0.2044429275071147,0.10856464546269218,0.9635302726632659,0.14854427971595055,r
0.753043,0,0.0283343,-0.544828,-0.838069,-0.0266768,-0.70748,-0.70623,-0.170055,-0.694848,-0.698761,-0.193377,-0.945523,0.261901,-0.349627,-0.914568,0.20329,0.5235593723935642,0.2858560936768261,0.3578173777159863,0.3033185344451488,0.20795955495816895,0.3329830249286236,1.1842931873901041,0.4179198219629167,1.2157278114387489,0.4188757842268639,0.20528452323508967,0.10806317246082217,0.9604801960021644,0.15066246374668202,r
0.75295,0,0.0284549,-0.54492,-0.838005,-0.0265016,-0.706766,-0.706951,-0.169984,-0.694998,-0.69863,-0.193398,-0.94589,0.260557,-0.349397,-0.915139,0.201101,0.5231256947699106,0.2862691769884033,0.3573933818534991,0.30294832931850896,0.20791563809515906,0.3330165429325874,1.183195716692728,0.4174366557842069,1.2139066912638545,0.41823942555423804,0.2059240414608019,0.10793218313250105,0.9594723384346557,0.15161589629786584,r
0.75337,0,0.0290056,-0.545046,-0.837904,-0.0263302,-0.70675,-0.706973,-0.169796,-0.695232,-0.698443,-0.193445,-0.946414,0.258612,-0.349122,-0.915841,0.198367,0.5217467592468522,0.2879695391496766,0.3572624961122994,0.30284105644064774,0.20783207723058875,0.3330563071407756,1.1816191359664705,0.4166621121415269,1.2116571016638038,0.41733915837233254,0.20718966509034867,0.10785400442554523,0.9580628501131865,0.1529679920993456,r
0.753922,0,0.0303271,-0.5453,-0.837692,-0.026173,-0.706096,-0.707632,-0.169547,-0.695315,-0.698421,-0.193563,-0.946894,0.256758,-0.348915,-0.916428,0.196004,0.5203297733965567,0.29050508580197726,0.35675511700291035,0.3024566948799397,0.20766563162502324,0.3330053964725226,1.1802433151674068,0.41581895288254295,1.2097433312735555,0.41653174091417083,0.20863064233467,0.10754080351935737,0.956958840494437,0.15461314137491614,r
0.754851,0,0.032119,-0.545572,-0.837448,-0.0259703,-0.706027,-0.707708,-0.169606,-0.692728,-0.700972,-0.193675,-0.94728,0.255246,-0.348662,-0.917004,0.193747,0.5187894263579684,0.2936551604516069,0.35665938753437026,0.3023369353987639,0.20462911629020525,0.3321362996249979,1.179162776593212,0.41507255646449737,1.2080427021160376,0.41565962669687473,0.21010696578837929,0.1086891276640382,0.9589883869660005,0.15667341846183358,r
0.755872,0,0.0339558,-0.545938,-0.837137,-0.0257528,-0.705301,-0.70844,-0.170203,-0.689618,-0.703888,-0.193747,-0.947715,0.253571,-0.348442,-0.91751,0.191741,0.5174786647015142,0.2967381248414173,0.35626668573535764,0.30187345744593574,0.2012823760823698,0.3308451082773061,1.1781561660133804,0.4141083042279696,1.2066342981300613,0.4147934234526681,0.21165058449116167,0.11040118445303668,0.9612398241948171,0.15854084700056065,r
0.757563,0,0.0363607,-0.546317,-0.836789,-0.0256246,-0.705133,-0.708612,-0.171091,-0.686049,-0.707153,-0.193832,-0.948007,0.252412,-0.348232,-0.918008,0.189726,0.5159154641626422,0.30064808571978263,0.3560896786597641,0.3017352688712393,0.19760681824780515,0.32926917047082865,1.1774916215752393,0.41335735870946994,1.2054228448378874,0.4137560834794857,0.2131884729603347,0.11262549212002061,0.9640794224734132,0.16036355148213918,r
0.759716,0,0.0389533,-0.546708,-0.836417,-0.0255239,-0.70522,-0.708529,-0.172186,-0.683428,-0.709421,-0.193862,-0.948441,0.250755,-0.348049,-0.918453,0.187899,0.5142785032810168,0.304851940742232,0.3560205953372341,0.3017613394167368,0.19467271453552254,0.32827524041964995,1.1767070383942615,0.41222162214925606,1.2043139280305406,0.41283800960190825,0.2147336359040398,0.11484130518741587,0.9659756055588766,0.16197606793553204,r
0.761378,0,0.0408883,-0.546853,-0.836229,-0.0254924,-0.705292,-0.708459,-0.172664,-0.682391,-0.710302,-0.193884,-0.948609,0.2501,-0.347952,-0.918703,0.186854,0.5138028977261024,0.3070580468622682,0.3559714494060559,0.3018225641225977,0.1933643117356908,0.32802263530287884,1.1762998644392844,0.41185749299360014,1.2037138198628496,0.41229657459228647,0.2149300714455424,0.1158086208921524,0.966776657036902,0.16277463495910224,r
