0,1,0.233392,-0.763753,-0.601838,-0.124367,-0.967643,-0.219544,-0.205465,-0.947159,-0.246319,-0.249584,-0.937544,-0.242322,-0.389791,-0.840053,-0.377326,0.42612748297156877,0.747209476807436,0.582804897186829,1.5198118571516335,0.602507612039162,1.518998606379787,0.5397234257097402,1.51035672069015,0.5600367225112718,1.504104484131567,0.9315635813693661,0.16707106103256197,0.07439586197721516,0.08858185669410792,e
0,1,0.23366,-0.762882,-0.602838,-0.122648,-0.968116,-0.218421,-0.203666,-0.947874,-0.24506,-0.247792,-0.938385,-0.240901,-0.38848,-0.84137,-0.37574,0.4234511425525294,0.7473429378754941,0.5828216757186222,1.5199385881293235,0.6025307577942325,1.519040077601562,0.5395186358459434,1.510259006663723,0.5597575968419294,1.5040152145257226,0.9294217404620592,0.1673372315630421,0.07454679349413297,0.08853706669851386,e
0,1,0.233766,-0.76133,-0.604756,-0.119412,-0.969108,-0.215803,-0.200313,-0.94954,-0.241349,-0.244568,-0.940333,-0.236559,-0.387085,-0.845219,-0.368469,0.4177235448505873,0.7473712208074648,0.5831682253935353,1.5203442601766626,0.6030281116696876,1.520119816702701,0.5380634191472888,1.50983219421014,0.5563084783855886,1.5045660291888017,0.9249529031311184,0.1681458916097462,0.07541474355766595,0.08660836221521045,e
0,1,0.233256,-0.761517,-0.604718,-0.119281,-0.969404,-0.214541,-0.200124,-0.950015,-0.239627,-0.244359,-0.940771,-0.235028,-0.387488,-0.846403,-0.365315,0.4169213292264731,0.7473606222774456,0.5834296203139328,1.5207598063571999,0.6033380260109386,1.5207793405039232,0.5377063618414003,1.5095699792931754,0.5546984771847522,1.5046735889147624,0.9243765987082829,0.16850399487397585,0.07558196852801269,0.08534372482732276,e
0,1,0.230682,-0.76224,-0.604795,-0.121129,-0.969531,-0.212926,-0.201891,-0.950126,-0.237699,-0.246357,-0.940955,-0.232188,-0.389727,-0.847498,-0.36036,0.4158298032922105,0.7474454543195004,0.5841666512150645,1.5217337453601192,0.6031832748333992,1.5208141385426943,0.5364748623701167,1.5093563061504556,0.5511096115769485,1.5042187880368176,0.9241610350060027,0.1687231517646403,0.07604039325037407,0.0829638654946392,e
0,1,0.227233,-0.763618,-0.604362,-0.123806,-0.969666,-0.210761,-0.204539,-0.950115,-0.235468,-0.248509,-0.940658,-0.231097,-0.392176,-0.848086,-0.356299,0.41531782174573195,0.7471715330701795,0.5843846405537445,1.5222063022783168,0.6031755536783026,1.5209195242683657,0.5369911100871635,1.5086553051269,0.5488026028663583,1.5038881871531835,0.9239749575037512,0.16880375564046574,0.0758852364173757,0.08009835861846648,e
0,1,0.225428,-0.766592,-0.601264,-0.125845,-0.970393,-0.206156,-0.206663,-0.950843,-0.230624,-0.250163,-0.941228,-0.226955,-0.393041,-0.849702,-0.351462,0.41541746787274186,0.7467374179694598,0.584543827704901,1.522504236230449,0.6035366577711473,1.521644278005233,0.5370084995234964,1.5081321258585567,0.547188255858531,1.5031138583062265,0.923670077069419,0.16884883109901502,0.07633531689078685,0.0784871862102295,e
0,1,0.222738,-0.768836,-0.599399,-0.129542,-0.970447,-0.203596,-0.21051,-0.950682,-0.227791,-0.252613,-0.940698,-0.226436,-0.394851,-0.850164,-0.348302,0.41630725506212646,0.7459685759031532,0.5847276654479819,1.5227525327430582,0.6037500237836577,1.5221878925287387,0.5380925139200341,1.506737727636245,0.5454127243179806,1.5024118790147434,0.9235967245704841,0.16870987236453927,0.07680877822424816,0.07579757488741704,e
0,1,0.219276,-0.770122,-0.599024,-0.134702,-0.969773,-0.20346,-0.215401,-0.949405,-0.228544,-0.256549,-0.939316,-0.227745,-0.397266,-0.849051,-0.34827,0.4182174994405208,0.7450161702847641,0.5848005302040008,1.5230063305479344,0.6037757028286025,1.5213389762099971,0.5385062005509215,1.5052801223821868,0.5439282900801978,1.5010945385423151,0.9240338858888087,0.1686345322676657,0.0775825112600511,0.07417405213742,e
0,1,0.212656,-0.770538,-0.600874,-0.141848,-0.968464,-0.204833,-0.222251,-0.947271,-0.230831,-0.260454,-0.936821,-0.233516,-0.400793,-0.846927,-0.349398,0.4195923412626574,0.7440928313336352,0.5847778553036829,1.5229748975541086,0.6034965518472535,1.519745842289074,0.5411306980181259,1.5019274713772341,0.5424098741260732,1.4992031455753292,0.924196851174548,0.16845015567812177,0.07875559465997056,0.0706920558995678,e
0,1,0.209216,-0.770603,-0.601997,-0.145203,-0.96782,-0.205526,-0.225275,-0.946117,-0.232622,-0.262421,-0.935601,-0.236192,-0.402078,-0.845869,-0.350483,0.41993122268698635,0.7437140316319321,0.5847672275233222,1.522929106383989,0.6034233908943102,1.5183177715174847,0.5421329281530932,1.5002364224114602,0.5419477941468037,1.4980491504267845,0.924192637735194,0.16836897057466618,0.07928193143807849,0.06957602237631848,e
0,1,0.205312,-0.771,-0.602832,-0.149064,-0.967135,-0.205987,-0.228111,-0.944316,-0.237135,-0.264242,-0.934167,-0.239807,-0.402042,-0.845174,-0.352198,0.4208320688790749,0.7429715252511151,0.5845728744661414,1.5222750404305212,0.6029711361660516,1.5130373727323367,0.5430726363244089,1.4967211813144083,0.5406108316036292,1.4951134014101082,0.9240006790269624,0.16793331160009908,0.08023704314419759,0.0681402629956345,e
0,1,0.201733,-0.77442,-0.599647,-0.1515,-0.967682,-0.201594,-0.230866,-0.944511,-0.233667,-0.265959,-0.934872,-0.235116,-0.401516,-0.846801,-0.348875,0.42117829411875973,0.7424278105691062,0.5846294760386823,1.5210407808245672,0.6028165903730404,1.5109786738677102,0.5424367102183589,1.4947319335307916,0.5391247783370711,1.4920205572648115,0.9239801706895776,0.16680893822937062,0.08228283034694121,0.06819728320580093,e
0,1,0.199785,-0.777383,-0.596457,-0.152136,-0.968552,-0.196879,-0.232273,-0.945237,-0.229297,-0.263726,-0.935737,-0.234191,-0.399545,-0.849211,-0.34526,0.4212503016815456,0.7418139491215897,0.5845709899884128,1.5199243331898624,0.6024472098051339,1.5097428581902452,0.5448078869517122,1.4913092200095628,0.5380052041968555,1.4897068488569531,0.9235137465678487,0.1653928375167064,0.08495206000034489,0.06580727066915099,e
0,1,0.197612,-0.778978,-0.595098,-0.153597,-0.968696,-0.19503,-0.234134,-0.94502,-0.228293,-0.263157,-0.936067,-0.233511,-0.398477,-0.84976,-0.345143,0.4213974494117579,0.7411210333070181,0.5848960177669916,1.5190655142280887,0.6024716140895703,1.5081432915676452,0.545807483117998,1.489138255470972,0.5380474535351011,1.4874421327877734,0.9234060114557932,0.1642183768806422,0.08790122556923911,0.06576764056188264,e
0,1,0.196064,-0.78036,-0.593799,-0.156044,-0.968521,-0.19395,-0.23758,-0.944552,-0.226667,-0.263508,-0.935836,-0.234038,-0.399255,-0.849576,-0.344698,0.422038633556746,0.7405637465965812,0.5852191855794284,1.5182492400965846,0.6019666939725341,1.507667220508659,0.5480944858393778,1.4879121366539265,0.5377309927563374,1.4859572005048702,0.9229816636718383,0.1626624662098803,0.09061897706478032,0.06390264539603321,e
0,1,0.195454,-0.781244,-0.592837,-0.15745,-0.968463,-0.193103,-0.239329,-0.944269,-0.226002,-0.263607,-0.935853,-0.23386,-0.400294,-0.849347,-0.344055,0.42236360468977563,0.7403190243872577,0.5852955816930165,1.517904594058802,0.602005009937365,1.5074450736730531,0.5492434254129135,1.487496948896497,0.5374772262089138,1.4855597138036691,0.9226649173177214,0.16197894843150498,0.09249476232573206,0.06275647151178086,e
0,1,0.193199,-0.783613,-0.590445,-0.162046,-0.968103,-0.191098,-0.244755,-0.943394,-0.223836,-0.266533,-0.935432,-0.232221,-0.404391,-0.848238,-0.341995,0.4230801406760977,0.7400911020843182,0.5856021306913328,1.5172766832433682,0.6020150226950896,1.5074123200067922,0.5506075148026377,1.4869908283848485,0.5367827665196158,1.4849350712143397,0.9220481225190251,0.16053228170738354,0.09556718537734775,0.06118731440426625,e
0,1,0.189314,-0.786628,-0.587687,-0.168567,-0.967455,-0.188724,-0.251855,-0.942007,-0.22179,-0.272578,-0.93457,-0.228648,-0.410312,-0.846329,-0.339664,0.423822924882291,0.7398124263744588,0.5862347028441822,1.5169280169520685,0.602161719084012,1.5069140813323516,0.5499539601105465,1.486431912478127,0.536490901190879,1.4845746353586053,0.9217524118437013,0.15915899267934963,0.09796174763254094,0.06197433538455518,e
0,1,0.184254,-0.789889,-0.584915,-0.177778,-0.966079,-0.187313,-0.261656,-0.939713,-0.220173,-0.280661,-0.932437,-0.227575,-0.419516,-0.842719,-0.337388,0.424758352402436,0.739481078026921,0.5870608366436292,1.5165674614260256,0.6021902566223742,1.5067239978207656,0.5508037809954994,1.4856801776139412,0.5350517020995446,1.4839543741220642,0.9214329167472086,0.15777562238653672,0.09988798097821981,0.05994021772204155,e
0,1,0.182107,-0.792645,-0.581852,-0.188142,-0.964053,-0.187626,-0.272514,-0.936612,-0.220215,-0.290307,-0.92937,-0.228019,-0.428825,-0.837554,-0.338543,0.42727422281870736,0.7392491919070135,0.5877351815207126,1.5161699054108828,0.6021686059666794,1.506680529085177,0.551266988976215,1.4851497890887841,0.5354872260636521,1.483486967892656,0.9201159504818334,0.15648058500206058,0.10122043456402538,0.060147235277053346,e
0,1,0.174324,-0.800852,-0.572929,-0.206882,-0.961345,-0.181703,-0.291839,-0.932202,-0.214078,-0.308053,-0.924854,-0.223045,-0.447008,-0.830747,-0.331728,0.43100887347943057,0.738913032405265,0.5885049791416677,1.5158879901440194,0.6005716116895522,1.505329759560697,0.5526823024818035,1.4851221482543444,0.5304234584817393,1.4801856111275746,0.9187879536299436,0.15458413145512317,0.1021600983555213,0.05389968106220494,e
0,1,0.177529,-0.799344,-0.574049,-0.211843,-0.958975,-0.188388,-0.29681,-0.928675,-0.222411,-0.313029,-0.921474,-0.229998,-0.452126,-0.825601,-0.337587,0.43512734554249966,0.7386859937446466,0.5893391101862729,1.5157364001780587,0.6012110739418697,1.503929215326563,0.5531898020380454,1.4848429992248733,0.5293958141564596,1.4795171890153547,0.9184631491069462,0.15336147082065096,0.10259651018953177,0.05254404907306333,e
0,1,0.179063,-0.799206,-0.573764,-0.21425,-0.958017,-0.190525,-0.299157,-0.92724,-0.225236,-0.315393,-0.9201,-0.232257,-0.455163,-0.823352,-0.338995,0.43727509881065685,0.7383552617653275,0.5897425257138832,1.5156771637016349,0.601629654339589,1.5034129329435502,0.5534145935207879,1.484654764564229,0.5284248191889087,1.479042778702637,0.9181712833800431,0.15293270051215765,0.1027759236046725,0.051501275960620006,e
0,1,0.178025,-0.800133,-0.572795,-0.21905,-0.956628,-0.192042,-0.304196,-0.925071,-0.227394,-0.320011,-0.918126,-0.233747,-0.46027,-0.820178,-0.339793,0.4401072513410618,0.7379742019877148,0.5906984097254084,1.515661184408223,0.6018129791407772,1.5023664225876847,0.5538660167500241,1.4842283391934412,0.5277205455599188,1.478385305787868,0.9188863043360121,0.15187097758663745,0.10352358707305825,0.05069706357892765,e
0,1,0.177107,-0.800323,-0.572814,-0.222026,-0.955511,-0.194173,-0.30771,-0.923371,-0.229567,-0.323014,-0.916639,-0.235444,-0.463234,-0.817777,-0.341548,0.44268311121383846,0.7372338501588176,0.5916418340706726,1.5157535086494374,0.6016960348006193,1.5017959471575406,0.5537795467872617,1.4837860581723112,0.5274886649094622,1.477918523909005,0.9202613196233975,0.150701356675016,0.10444224519670332,0.05087171555609069,e
0,1,0.179288,-0.800527,-0.571851,-0.22238,-0.955129,-0.195643,-0.309275,-0.922967,-0.229086,-0.322348,-0.916383,-0.237347,-0.462831,-0.817306,-0.343219,0.4453049985652317,0.7366881484060789,0.5920803533629156,1.5155638492246668,0.6014838148898037,1.503576096901507,0.5538899072697566,1.4824428631951603,0.527144674689918,1.4772460449636486,0.9210709071561092,0.1495981206589863,0.10650950239405763,0.05091541235383559,e
0,1,0.180206,-0.800581,-0.571485,-0.222161,-0.955092,-0.196068,-0.310425,-0.923158,-0.226752,-0.321796,-0.916536,-0.237506,-0.462224,-0.817438,-0.34372,0.446214118949585,0.7366051869631499,0.592356387218347,1.5155578023486216,0.6008658413104433,1.5059551607067245,0.5537264787320448,1.482036958414242,0.5268217468361124,1.4767822842032774,0.9215182191346867,0.14870522641497247,0.10786568664093356,0.05100685738808513,e
0,1,0.175457,-0.805651,-0.56581,-0.228539,-0.954889,-0.189621,-0.319181,-0.922649,-0.216432,-0.328261,-0.916266,-0.229566,-0.467519,-0.817093,-0.33732,0.4477123073643903,0.7366481991916977,0.5933486829672308,1.516106201100391,0.5982087939035761,1.5077822077636927,0.5527631322857659,1.4820683472491853,0.5232539840844168,1.4737334647218594,0.9224262071958745,0.14642412876525226,0.11018712198361966,0.048949836340653634,e
0,1,0.173561,-0.807517,-0.563731,-0.230407,-0.955001,-0.186777,-0.322276,-0.92229,-0.213353,-0.330443,-0.916854,-0.224023,-0.469539,-0.817386,-0.333788,0.4482127978967001,0.7363123655171179,0.5943363612578684,1.5168175402365462,0.5980049178067527,1.5084331133757132,0.5492596076173625,1.4807193028677035,0.5198921267649494,1.4718577494213878,0.9231973827767118,0.14464672990468408,0.1136828380796828,0.05008806414966552,e
0,1,0.189942,-0.80602,-0.560584,-0.210452,-0.9604,-0.182597,-0.304341,-0.929559,-0.208078,-0.311266,-0.925494,-0.215809,-0.452539,-0.828574,-0.329656,0.4481292113796921,0.7354933704781195,0.5950448216865987,1.517136778053931,0.5978652654056874,1.5099526753228871,0.5433033226105909,1.477673051033627,0.5186591975601633,1.4714936376167504,0.9231979739333853,0.14313501165533812,0.11893876262652676,0.05627347047879752,e
0,1,0.206315,-0.803293,-0.558708,-0.188137,-0.96579,-0.178478,-0.283645,-0.937011,-0.203854,-0.29025,-0.934347,-0.206761,-0.433791,-0.84034,-0.325044,0.4464511416028281,0.7341404455608541,0.5957822192685359,1.5175661939555323,0.5978472722549074,1.5105791704021225,0.5351473642471384,1.4734849803826708,0.5165056816108703,1.4709363210852286,0.9228772781947803,0.1418497164354178,0.124754920041699,0.06386476684725968,e
0,1,0.217769,-0.796734,-0.56373,-0.168461,-0.969152,-0.179901,-0.265684,-0.942028,-0.204927,-0.273433,-0.940688,-0.200851,-0.418446,-0.848464,-0.324055,0.44402980227151756,0.7339884991089458,0.5967172028856933,1.5185144382561713,0.5974332370071558,1.5107102762701448,0.5249342864338165,1.4697822000482426,0.5132020170464122,1.4692699645018434,0.923080605665224,0.14034281386322048,0.130700374097334,0.07209773022380839,e
0,1,0.222581,-0.792086,-0.568382,-0.150648,-0.972537,-0.17742,-0.249089,-0.947182,-0.201991,-0.257301,-0.946372,-0.195388,-0.405976,-0.857065,-0.317211,0.4397978358888197,0.7330754317019123,0.5974071127173223,1.51892058314019,0.5975898652974219,1.5105609329676692,0.5223795107282868,1.4691412578789056,0.5081600943893416,1.46655118245281,0.9230728968270973,0.13948575209845746,0.13241643867188485,0.07045536738543517,e
0,1,0.226618,-0.787646,-0.572938,-0.1356,-0.974686,-0.177762,-0.235136,-0.950801,-0.201712,-0.242662,-0.95007,-0.196171,-0.394717,-0.863021,-0.315268,0.43575477179832794,0.7319780137982947,0.5984061618567046,1.518964644196773,0.5977692682232607,1.5104271350856098,0.524381520298065,1.4695446329153952,0.5059447784228241,1.4649753330928394,0.9237595508980219,0.1385553258973962,0.13205111694893204,0.06689761050337274,e
0,1,0.226188,-0.787093,-0.573868,-0.13154,-0.975476,-0.176474,-0.231328,-0.951961,-0.200642,-0.237421,-0.950994,-0.198096,-0.392127,-0.864777,-0.313683,0.43446341610976114,0.7317725256422866,0.5988960445169844,1.518960063560614,0.5979674240628902,1.5097238162076618,0.5288590598348606,1.4698669804720592,0.5060155360635608,1.4641266050142312,0.9242705395022515,0.13820224804842934,0.13075002303122787,0.0630608003022421,e
0,1,0.221977,-0.78686,-0.575828,-0.126047,-0.976571,-0.174419,-0.226443,-0.953574,-0.198545,-0.230115,-0.95191,-0.202274,-0.388262,-0.866969,-0.312437,0.4314635793289288,0.7314448147130386,0.6000660998078293,1.5190169551772161,0.5986203908384568,1.5092109800213624,0.537750747770676,1.4711018745563758,0.507460987489656,1.4628051820340546,0.9266585493114726,0.137420831173576,0.12802522220820062,0.056215713118468576,e
0,1,0.211513,-0.800252,-0.561123,-0.135228,-0.978518,-0.155616,-0.236614,-0.955282,-0.177344,-0.242077,-0.953402,-0.180063,-0.396031,-0.868663,-0.297629,0.4293737355096242,0.7316694894454101,0.6011123828569804,1.5190308181552297,0.5967924741284442,1.5097084455426104,0.5383616901125722,1.476131663852457,0.508748571606455,1.461757698282486,0.9279978644104464,0.13647148606797466,0.1256835492299679,0.055740546290762714,e
0,1,0.20384,-0.80931,-0.550878,-0.142739,-0.979494,-0.142184,-0.245391,-0.956084,-0.160268,-0.253337,-0.953712,-0.162031,-0.403258,-0.869745,-0.284475,0.4283940025287008,0.7317240711141703,0.6016391357055193,1.51919632176077,0.5939230904801679,1.5106281183716963,0.5347632557443642,1.4786930704537136,0.5080906494376928,1.4618925038545194,0.928177493716929,0.1357066082425783,0.12331036751776146,0.05686398371841613,e
0,1,0.204703,-0.810614,-0.548636,-0.141703,-0.97999,-0.139786,-0.245695,-0.956905,-0.15481,-0.2569,-0.954004,-0.15453,-0.402225,-0.871146,-0.281638,0.42674644155664054,0.7312731800858228,0.6018984204314598,1.519288024636775,0.5916634264709764,1.512188789288517,0.530345383220966,1.481849243905711,0.5063038742254936,1.4622695270299062,0.9278792343978831,0.1349589061973326,0.12075421656909609,0.05760075851320257,e
0,1,0.2066,-0.80818,-0.551509,-0.13399,-0.981026,-0.140127,-0.238421,-0.958723,-0.154939,-0.253574,-0.955376,-0.151518,-0.39799,-0.874784,-0.276329,0.42438953644539196,0.730908952453406,0.6019305144916328,1.5193434037971825,0.5916343171748654,1.5123534993882648,0.5266715104334074,1.4834689839222648,0.5024425107787359,1.4639727090710484,0.9279579841430301,0.13464000016045546,0.11759847849042687,0.05572476872884519,e
0,1,0.213047,-0.795124,-0.567793,-0.128801,-0.978495,-0.161112,-0.23333,-0.956154,-0.176994,-0.250032,-0.952594,-0.173344,-0.397096,-0.871518,-0.287701,0.42456819237221893,0.731073293834862,0.6010171369602237,1.5192774634179886,0.5907856338875034,1.5114860314146314,0.5260390441957509,1.484044068863006,0.4935585433445756,1.4650459057554288,0.92735365008303,0.13423271516280175,0.11528695311357529,0.04717458207433839,e
0,1,0.22447,-0.779606,-0.58466,-0.125496,-0.974025,-0.188481,-0.230047,-0.951177,-0.205769,-0.253264,-0.946812,-0.198505,-0.393805,-0.865,-0.310953,0.42893939461387376,0.7326803359481354,0.5991490024401873,1.518764181952499,0.589704696221038,1.5109476076577233,0.521422404362912,1.4871120550511194,0.4878285647648447,1.4646323516539765,0.927621612629863,0.13372387214635284,0.10858195584671455,0.042781286428153535,e
0,1,0.243545,-0.771232,-0.588121,-0.125822,-0.969847,-0.208724,-0.229513,-0.945879,-0.229425,-0.261276,-0.94059,-0.216853,-0.393394,-0.858541,-0.32886,0.442839713475551,0.7348122020130748,0.5968552650376597,1.5189212193850845,0.5892806218987645,1.5105216614577148,0.5133238904638662,1.488768827528557,0.48181268641626945,1.46525224362924,0.9311217894908188,0.1338076552204715,0.10162651612646369,0.04303536072343458,e
0,1,0.255247,-0.761876,-0.595309,-0.120181,-0.967563,-0.222211,-0.223605,-0.943449,-0.244755,-0.259421,-0.936402,-0.23633,-0.389033,-0.85762,-0.336365,0.4528056184362771,0.7351901423803062,0.5948323027448811,1.5196462080298143,0.5893730800504531,1.5108757598358349,0.513564528292079,1.4878315031426204,0.47439423539088005,1.4646875412095557,0.9334966287193733,0.1339166875175064,0.0929811826137169,0.03707881830530633,e
0,1,0.267783,-0.749017,-0.606025,-0.103033,-0.967102,-0.232589,-0.207086,-0.944269,-0.255874,-0.244142,-0.93481,-0.257924,-0.371713,-0.861897,-0.34491,0.45702996467123347,0.7354256491540857,0.5923857117074687,1.520882443446747,0.5891863438287356,1.5129030155639356,0.5192070301336398,1.4866683334383346,0.4697985982012835,1.4631217946980926,0.9347333199888322,0.13381737364219282,0.08339025363071724,0.03609547484656001,e
0,1,0.269535,-0.745586,-0.609469,-0.0995991,-0.967238,-0.233519,-0.203716,-0.943997,-0.259555,-0.241081,-0.932142,-0.27017,-0.363217,-0.863209,-0.350634,0.4600478200147146,0.7354579774715997,0.5900573759845433,1.5224368307474672,0.5887033644172968,1.5133781987262966,0.5239010785984275,1.4845165648045884,0.469801634639337,1.461321450462115,0.9355514757684393,0.13346050653667607,0.07670201314254203,0.04492684308050563,e
0,1,0.266668,-0.752622,-0.602036,-0.102445,-0.969433,-0.222948,-0.205304,-0.945282,-0.253558,-0.244123,-0.932291,-0.266902,-0.361278,-0.866879,-0.343511,0.46151282767103513,0.7360517053493096,0.5891133426933461,1.5230259881558792,0.5899314277677632,1.511491866269281,0.5287623294225943,1.4846022733188773,0.4718553655607472,1.4625625150955177,0.9369032611356044,0.13392994072814704,0.07174473355221792,0.05413181863179861,e
0,1,0.264578,-0.754898,-0.600106,-0.103631,-0.96996,-0.220086,-0.206173,-0.945618,-0.251595,-0.245532,-0.932272,-0.265675,-0.362588,-0.867565,-0.340384,0.46201689708076354,0.7363202767935138,0.5891202523927891,1.5230617911708475,0.5901287127527385,1.5106431157377778,0.5297933168126873,1.4841607385939795,0.47217362664756024,1.4631383910950717,0.9380486080335025,0.13406263727214013,0.07021579924664223,0.05515269575179322,e
0,1,0.260565,-0.750337,-0.607536,-0.100164,-0.968824,-0.2266,-0.20171,-0.943826,-0.261734,-0.242705,-0.930285,-0.275072,-0.361628,-0.867483,-0.341611,0.46310670535294346,0.7375770254910301,0.5886223885748874,1.523124748310531,0.589817073388966,1.5060964951303375,0.5310103944830061,1.4822966233428212,0.47093296162859755,1.4657816412417144,0.9427331929619905,0.134380432056756,0.06731669962171254,0.05656706376600896,e
0,1,0.255586,-0.759337,-0.598401,-0.106695,-0.970504,-0.216189,-0.207438,-0.94483,-0.253507,-0.249633,-0.93034,-0.26861,-0.364462,-0.867897,-0.337524,0.463680302326903,0.7380008534849626,0.5885711973888758,1.5230531430632057,0.5897064128546716,1.5041231608316832,0.5322554050136252,1.4808749432690995,0.47586605583837444,1.4657129917876315,0.9442235182405162,0.13451088382559268,0.06405288760573123,0.06206731028615673,e
0,1,0.252657,-0.762745,-0.595302,-0.111722,-0.97046,-0.213834,-0.21168,-0.943677,-0.254292,-0.255215,-0.928716,-0.268983,-0.362586,-0.865114,-0.346568,0.4651544968260737,0.7385150521291027,0.5885164499367245,1.5229752611117342,0.5889191395608323,1.5002306119026796,0.5339107090390776,1.480498537828936,0.48704822357120364,1.4649752355454766,0.9455159865184513,0.1341927789679299,0.061245465676312574,0.07138424687644652,e
0,1,0.253198,-0.762211,-0.595756,-0.115581,-0.969177,-0.217572,-0.215416,-0.941142,-0.260474,-0.259343,-0.925976,-0.274426,-0.358682,-0.861823,-0.35862,0.46935243796018045,0.7396378499798266,0.5877928541915353,1.5227752621687092,0.5869210829048683,1.4964249095865003,0.5346156670779212,1.4801684098727406,0.49548336662018444,1.4643119877075,0.9472256040359806,0.1332044172858426,0.06002412463432488,0.08239377247403334,e
0,1,0.249263,-0.769515,-0.587976,-0.125807,-0.969404,-0.210779,-0.224573,-0.939988,-0.256885,-0.269271,-0.924697,-0.269126,-0.359626,-0.86025,-0.36144,0.4722367744515378,0.7401673024197298,0.5875953308073004,1.5228354426712878,0.5872919757911723,1.4940801664219419,0.5363020255085408,1.4812783786961274,0.5037007520364153,1.4630702336092818,0.9476743370237692,0.13319258630689965,0.059066234714759046,0.09297322282983816,e
0,1,0.249322,-0.766516,-0.591854,-0.125665,-0.9685,-0.214979,-0.224706,-0.938887,-0.260767,-0.269469,-0.923413,-0.273303,-0.357859,-0.859952,-0.363895,0.47358131418982236,0.7405196417641251,0.5872990127121578,1.5228628314367263,0.5866400785649963,1.4936131702031368,0.5366122406476608,1.4812801332547418,0.5033493689797865,1.463248748900763,0.9479106323798191,0.13302472121811423,0.05863465594026976,0.09674371607365055,e
0,1,0.248975,-0.766059,-0.592592,-0.125818,-0.968364,-0.215501,-0.224859,-0.938635,-0.261539,-0.269737,-0.923194,-0.273777,-0.356556,-0.859802,-0.365525,0.4737009343078522,0.7405543632930478,0.587258300337093,1.5229612891872342,0.5865448111767801,1.4933149648297535,0.5366072136184367,1.4813597151235616,0.5052950053801526,1.4637397787315782,0.947927375225608,0.13296394765496675,0.05855552774776539,0.09931915545678308,e
0,1,0.248885,-0.763479,-0.59595,-0.125467,-0.967778,-0.218321,-0.224431,-0.937581,-0.265654,-0.269911,-0.922393,-0.276295,-0.354092,-0.859838,-0.367827,0.4740835743058548,0.7406972798935835,0.5864624705619245,1.5230567129397377,0.5864324492582849,1.4925971466804413,0.5364217939786369,1.482155059672152,0.5067473631198124,1.4656285183920799,0.9473913811349154,0.13280141814556506,0.058376906396012965,0.1043394262382575,e
0,1,0.251646,-0.759724,-0.599578,-0.125352,-0.966613,-0.223485,-0.224455,-0.935745,-0.272033,-0.269839,-0.920593,-0.282303,-0.352696,-0.859332,-0.370342,0.4768797796982297,0.7414885651072235,0.5850961996718511,1.523178998268229,0.5852803693724106,1.4916164793621907,0.5363293881093056,1.482382951993506,0.5047282225531156,1.4668762024444215,0.9472282692143146,0.1323348134262893,0.058434674964791634,0.1075493782184594,e
0,1,0.254266,-0.759067,-0.599304,-0.126418,-0.966615,-0.222877,-0.225258,-0.934806,-0.274583,-0.270926,-0.919763,-0.283961,-0.351067,-0.859247,-0.372084,0.4802867442345835,0.7421403684341491,0.5819214918210427,1.5231913600459535,0.5842856154612996,1.4908940287483465,0.5357750980074318,1.4830075665631892,0.5054997434940464,1.4681662428914788,0.9458605120906495,0.13207143366260812,0.05831041831085702,0.11205054803528666,e
0,1,0.264652,-0.742787,-0.615001,-0.122582,-0.961826,-0.244674,-0.221405,-0.927953,-0.299804,-0.267016,-0.912836,-0.308922,-0.346649,-0.851746,-0.392891,0.4868568974484691,0.7435121399233445,0.5775263365678086,1.5230521319368135,0.5832362005493856,1.490429382609407,0.5354310553814837,1.4830550884249487,0.5031102192856053,1.4687103309696663,0.9441609684223632,0.1316023434911207,0.058310756193974654,0.11392078400244865,e
0,1,0.267183,-0.747197,-0.60853,-0.126389,-0.962237,-0.241093,-0.224988,-0.928186,-0.296396,-0.27028,-0.912748,-0.306334,-0.347508,-0.851916,-0.391761,0.48991556370523753,0.7438563236427305,0.5775127536823756,1.5231003534567773,0.5833425685415072,1.4910800361755798,0.53541422266283,1.4829447307559418,0.5042333863957974,1.468528595958599,0.944749430150269,0.13151894454385316,0.05839326234472906,0.11636611792295337,e
0,1,0.26969,-0.747048,-0.607607,-0.130343,-0.960928,-0.244188,-0.229012,-0.926216,-0.299463,-0.273708,-0.910265,-0.310646,-0.344184,-0.848931,-0.401065,0.4942379738114616,0.7439778764275783,0.5771506301760329,1.5232320476412515,0.5827469696774071,1.4913134330973177,0.5352837623745975,1.4822688683554257,0.5088137731387704,1.4660227798091638,0.9454106244526486,0.13111720676812025,0.058514803064397,0.1238854417210544,e
0,1,0.269519,-0.748893,-0.605408,-0.132163,-0.96109,-0.242567,-0.230986,-0.926434,-0.297263,-0.274045,-0.909389,-0.312906,-0.3416,-0.84908,-0.402956,0.4954141298867509,0.7440534436262073,0.5770231594714492,1.5233852505713372,0.5824074534237262,1.4921082481739902,0.5372647585480703,1.4806075687233107,0.5097955091861838,1.4632410809487217,0.9460160266688643,0.13100365410076545,0.05857013494598135,0.12704216955201064,e
