0.752157,1,-0.261006,-0.107734,-0.959307,0.112116,-0.532461,0.838997,-0.04527,-0.502006,0.863679,-0.265576,-0.710672,0.651471,-0.447828,-0.700619,0.555502,0.6332292950965085,0.17186060886104218,1.2424654585250274,1.3917152466113127,1.2303211952643218,1.393143494606974,1.0866852008586319,1.2073485816799163,1.0515333880627913,1.2070846934481096,1.0113208847994462,0.13290490721953463,0.17416010141801408,0.1638631094397092,m
0.755267,1,-0.260586,-0.108587,-0.959325,0.108311,-0.531445,0.84014,-0.0503123,-0.50027,0.864406,-0.270496,-0.709121,0.651136,-0.452006,-0.699137,0.553984,0.6333400144524407,0.17214437111617545,1.2404395952296172,1.393190148954351,1.2279718917456677,1.3943107013459421,1.0840366116205493,1.2077524981837948,1.0481497809749052,1.207359120161441,1.009319180834443,0.13215925819738336,0.17433870474338298,0.16466681810497613,m
0.755267,1,-0.260586,-0.108587,-0.959325,0.108311,-0.531445,0.84014,-0.0503123,-0.50027,0.864406,-0.270496,-0.709121,0.651136,-0.452006,-0.699137,0.553984,0.6333400144524407,0.17214437111617545,1.2404395952296172,1.393190148954351,1.2279718917456677,1.3943107013459421,1.0840366116205493,1.2077524981837948,1.0481497809749052,1.207359120161441,1.009319180834443,0.13215925819738336,0.17433870474338298,0.16466681810497613,m
0.762258,1,-0.260426,-0.112572,-0.958909,0.107071,-0.528049,0.842437,-0.052377,-0.496665,0.866361,-0.273778,-0.70898,0.649918,-0.452987,-0.69846,0.554037,0.633569182250322,0.1726421860961594,1.238664943296751,1.3944232067572961,1.2261000033430811,1.3952411274943983,1.0777403181423724,1.208214391497523,1.044357921793892,1.207676278372212,1.0075639105536685,0.13162147393970447,0.17838967706350595,0.16319585479591805,m
0.76312,1,-0.261016,-0.11406,-0.958572,0.107381,-0.526654,0.84327,-0.0523639,-0.495322,0.86713,-0.273639,-0.708558,0.650436,-0.452585,-0.698957,0.553739,0.6337468070576007,0.1732321467294614,1.2379507435928099,1.3949270373413996,1.2253274601550936,1.3956257723041987,1.0765068508065432,1.2083222869950165,1.0422677677948426,1.2077583127156557,1.0069055209725886,0.13141887894726922,0.17878414435247533,0.16409659469538865,m
0.76994,1,-0.257966,-0.129541,-0.95743,0.119,-0.514243,0.849349,-0.0418239,-0.486621,0.872611,-0.260113,-0.714255,0.649755,-0.43526,-0.707443,0.556842,0.6345810042340427,0.17711496706741506,1.2373105579074217,1.395520594429927,1.224784810450336,1.396225896355892,1.0671617428113833,1.2069654858916605,1.0380815616070438,1.207508654690406,1.0065238707753335,0.13119834631274668,0.18716544959155607,0.1609674790899412,m
0.759797,1,-0.269077,-0.131964,-0.954035,0.121608,-0.508453,0.852459,-0.0394261,-0.480991,0.875839,-0.257269,-0.71228,0.653046,-0.432248,-0.70794,0.558554,0.632726517557048,0.18622832014422455,1.2364357827034265,1.3963018937125102,1.2243159206226886,1.3967448111827254,1.0650301821123163,1.2069714246947436,1.0342579012729431,1.207344051515,1.0052208051338123,0.13096625436894815,0.18879140967438104,0.1626875962041046,m
0.760351,1,-0.276308,-0.132954,-0.951828,0.121846,-0.505934,0.853923,-0.038985,-0.477906,0.877545,-0.258318,-0.714596,0.650095,-0.432086,-0.708706,0.557707,0.6306720878574809,0.19016722731835942,1.2353054085692161,1.3970732247708486,1.223898147568804,1.397207874635751,1.057791752824778,1.2068450960029833,1.0300156817563346,1.207249708681761,1.0036423249233983,0.13080850818540063,0.19553506498556417,0.1604859255102748,m
0.764398,1,-0.278002,-0.133833,-0.951212,0.121982,-0.50505,0.854427,-0.0382281,-0.476266,0.87847,-0.258652,-0.717355,0.646917,-0.431397,-0.710394,0.556091,0.6309520718970449,0.19191962494747392,1.233555889974875,1.3979026114370676,1.2235238070501813,1.3976219714817795,1.051584793107995,1.2069818931066199,1.0263375959200998,1.2071717841907488,1.0020403157252609,0.13068527031152968,0.20125841932524818,0.15863865881859684,m
0.766065,1,-0.278448,-0.135441,-0.950853,0.121694,-0.503407,0.855436,-0.0384003,-0.474014,0.87968,-0.259371,-0.718181,0.64571,-0.431435,-0.711242,0.554977,0.6312895500506532,0.19362496262145942,1.2322067696234087,1.3985485383325,1.2231955995293269,1.3979854249038677,1.047763803361704,1.2070124600255858,1.0230682031278413,1.2072389491799003,1.00090537844365,0.13047323113981918,0.20461908105950125,0.15831141078770736,m
0.766162,1,-0.279899,-0.136066,-0.950338,0.121581,-0.502504,0.855984,-0.0397058,-0.474184,0.87953,-0.259915,-0.71908,0.644491,-0.432089,-0.7127,0.552593,0.6316987590952634,0.19598178684793782,1.230617112683435,1.3991562535869735,1.219701135906102,1.3989141692270004,1.044321834555727,1.2069589988204295,1.0184923153939638,1.2072392849431262,0.99958875863853,0.12999055955188732,0.2045138401367851,0.15901653657047418,m
0.765506,1,-0.282202,-0.13632,-0.94962,0.121742,-0.50225,0.85611,-0.0405711,-0.475028,0.879035,-0.260172,-0.719348,0.644088,-0.43256,-0.712765,0.552139,0.6314985696803705,0.19711186420223806,1.2295572663730816,1.3995754456594007,1.2166474501808804,1.399599696989537,1.0426326490442106,1.2068415005627344,1.016535271920834,1.20728781594065,0.9984210279844984,0.12966345583592281,0.20316540044243755,0.15902401735424515,m
0.767162,1,-0.285685,-0.138018,-0.948333,0.121847,-0.500567,0.85708,-0.0420867,-0.475327,0.878802,-0.261062,-0.720188,0.642787,-0.434053,-0.712691,0.551063,0.6308103062855875,0.1984499733143757,1.2284411446812156,1.400144454019373,1.2120777636365303,1.4006269585081124,1.037647877540302,1.2072885600963237,1.0123362974802284,1.20733210339061,0.9969354326183804,0.12931635662026153,0.20357785372412143,0.1576458743244722,m
0.768266,1,-0.288813,-0.140088,-0.947081,0.122555,-0.498707,0.858063,-0.0426774,-0.474967,0.878968,-0.261251,-0.720753,0.642077,-0.434671,-0.712598,0.550695,0.629952904055246,0.19952446106939986,1.2275083720921591,1.4006815074822838,1.2088294534653088,1.4013579723924703,1.0336461357613713,1.2076464791727997,1.0089939732154831,1.2075306165265711,0.9956059753278617,0.12904424214886287,0.2043003174549451,0.15649065500704923,m
0.768671,1,-0.291096,-0.14205,-0.946089,0.123198,-0.497493,0.858675,-0.0429476,-0.474722,0.879087,-0.260914,-0.721088,0.641838,-0.435213,-0.712655,0.550193,0.6290173497302848,0.1997376821089141,1.2264764365511844,1.4011724221993187,1.2063880527483164,1.4019066471403825,1.0311089991356535,1.207842818634865,1.0060436655263807,1.2078136240504853,0.9941546297196413,0.12878519483997686,0.20441925033376837,0.15604288257060184,m
0.768873,1,-0.293229,-0.145396,-0.944922,0.124637,-0.49591,0.859383,-0.0417018,-0.473558,0.879775,-0.258788,-0.721751,0.641953,-0.433615,-0.71311,0.550865,0.6281784489489259,0.20036513133601683,1.22453470482975,1.4017632201749952,1.2045070521589614,1.4023296999362256,1.0283698195144606,1.2079433061940081,1.0040188124970308,1.2078964762993014,0.9917482456861908,0.12848556983491696,0.20527206770364456,0.15481268318563585,m
0.765707,1,-0.295694,-0.149003,-0.943591,0.128296,-0.493989,0.859951,-0.0378767,-0.472617,0.880454,-0.253009,-0.722702,0.643186,-0.428981,-0.716433,0.550181,0.6274705042735116,0.20197945529625227,1.2226020236261796,1.4023881879837319,1.2029802832981455,1.4026734616788177,1.0272850813239265,1.207954476204948,1.0004648009359254,1.207916373375817,0.989573536921501,0.1283073790702432,0.2048402391810673,0.15626555288443675,m
0.76419,1,-0.295304,-0.150451,-0.943483,0.132028,-0.493822,0.859481,-0.0338196,-0.473252,0.880278,-0.246659,-0.725318,0.642707,-0.42279,-0.720536,0.549614,0.6283501160619711,0.20433468906451557,1.2209796892722609,1.4027234951530398,1.202308722269346,1.402823304721867,1.0265350909557809,1.207936151947408,0.9996282821271043,1.2079001402190765,0.9882277913878282,0.12814837918597727,0.20490860489673518,0.15620804631193558,m
0.758234,1,-0.295819,-0.149007,-0.943551,0.13821,-0.496566,0.856925,-0.0261376,-0.476226,0.878934,-0.235236,-0.731026,0.64052,-0.411508,-0.728589,0.547557,0.6310007921916324,0.21100668921071475,1.2169346441499993,1.4034529362095705,1.2015120933557544,1.4030470467301126,1.025674061143387,1.2078979954619051,0.9987767355252619,1.2078743411295543,0.9851460215097981,0.12790337070225405,0.20497191273048962,0.156140838563909,m
0.754832,1,-0.295602,-0.148228,-0.943742,0.137733,-0.500279,0.85484,-0.0240723,-0.476814,0.878675,-0.231723,-0.733018,0.639522,-0.407728,-0.731529,0.546464,0.6331570783665739,0.2154326035796885,1.2108367526567982,1.404579711433536,1.2011681442659237,1.403200361487762,1.024965172364251,1.207789316428949,0.9980617244331421,1.20785425753039,0.9793359346343632,0.127659894793332,0.2053261171103694,0.15627506324195403,m
0.752754,1,-0.296625,-0.146593,-0.943676,0.134789,-0.503118,0.853642,-0.025111,-0.476904,0.878597,-0.233231,-0.733258,0.638699,-0.40903,-0.731876,0.545025,0.6339737333889033,0.21775232687375004,1.2067981250701174,1.4054878386628311,1.2008524927274395,1.403341245069826,1.0240702049329489,1.2076633619751107,0.9965432292271987,1.2077836762430054,0.9754005102983107,0.12771447486078577,0.20589207559749917,0.15695559376631513,m
0.751118,1,-0.298986,-0.145656,-0.943076,0.131837,-0.505523,0.852681,-0.0264467,-0.47684,0.878592,-0.235344,-0.733403,0.637757,-0.411088,-0.732141,0.543117,0.6328882526987345,0.21843524762712432,1.203607659075521,1.4060615145883337,1.2005666622330247,1.4034693999110255,1.0228315253311466,1.2075681940841445,0.9944791701477901,1.2075316851994542,0.9718694332874565,0.1278764428067694,0.20684520114593882,0.1577548756089067,m
0.754133,1,-0.301125,-0.144946,-0.942504,0.129168,-0.507667,0.851816,-0.0276514,-0.476717,0.878622,-0.23737,-0.733934,0.636393,-0.413094,-0.731903,0.541914,0.6317398681294407,0.2185980010796079,1.2007669052996643,1.406545022852711,1.200308461063546,1.403584396942448,1.0210943199501121,1.2073460519986825,0.9930077529510818,1.2073778295445563,0.9687165959370339,0.12807175411046373,0.20835026863242748,0.15746153506069063,m
0.756363,1,-0.30215,-0.144746,-0.942207,0.127857,-0.508973,0.851234,-0.0279649,-0.476733,0.878603,-0.237993,-0.734255,0.63579,-0.413784,-0.731876,0.541424,0.6312108293729377,0.21847736337034243,1.1990734035902308,1.4068022901104584,1.2001738059778637,1.403645035040311,1.0203365721671596,1.2072489358655942,0.9923572121323013,1.207321959910419,0.9667945018410159,0.12828148633900116,0.20900906880953554,0.15730985186599836,m
0.759975,1,-0.304463,-0.144079,-0.941564,0.125303,-0.511256,0.850245,-0.0312851,-0.484528,0.874216,-0.238832,-0.73507,0.634532,-0.414802,-0.731819,0.540722,0.6302409689556502,0.2189545402413161,1.1961010181934026,1.4072234319325676,1.1894033779725428,1.4049905222551005,1.0189112380859369,1.2069876324821727,0.9914679973569133,1.2072140293241966,0.9634141838567939,0.12791994780251428,0.1998145755146806,0.15665704455057328,m
0.763983,1,-0.306858,-0.143279,-0.940909,0.122164,-0.513939,0.849084,-0.0344593,-0.491103,0.87042,-0.23951,-0.735906,0.633307,-0.415851,-0.731775,0.539976,0.6288389592913151,0.2193803215708945,1.1928159769044817,1.4077284548826583,1.1806731334377802,1.4060256915585683,1.0178214607496556,1.2068959282446918,0.9910006120606203,1.2071263103847134,0.9595343678164241,0.12806096669335318,0.1923798211698315,0.15581208266192084,m
0.76851,1,-0.308084,-0.142049,-0.940695,0.118235,-0.517095,0.847723,-0.0371862,-0.49547,0.867829,-0.2411,-0.738363,0.629834,-0.41736,-0.732083,0.538391,0.6279959106192836,0.2196588152036082,1.1889295919502207,1.408497593930769,1.17515204307454,1.406680219801387,1.0143742866516428,1.2065501210719942,0.9899343461257404,1.2069586650191593,0.9553260420684281,0.12838514064480797,0.19050299541148,0.15351203940568015,m
0.770118,1,-0.308282,-0.140671,-0.940837,0.114836,-0.518728,0.847192,-0.0398521,-0.498333,0.866069,-0.243009,-0.739577,0.627672,-0.419436,-0.732739,0.535879,0.6280969477612993,0.22050675578252518,1.186867988429236,1.4090859780397877,1.1714110798809356,1.4071241711816684,1.0124784390971708,1.2062174723689536,0.9876643125503358,1.2069031036210387,0.9531993787550034,0.128726778077813,0.18880573416830218,0.15361802685514853,m
0.770504,1,-0.308525,-0.139262,-0.940967,0.112323,-0.519261,0.847202,-0.0422341,-0.500491,0.864711,-0.24499,-0.740666,0.625614,-0.421228,-0.733231,0.533797,0.6281918040652839,0.22169480612019013,1.186240677360072,1.4095319522878367,1.168670641833166,1.4074486799344155,1.0107038459180613,1.2059521016041037,0.9862465323890635,1.2066160073421899,0.9525476034293586,0.12905147693913915,0.18791062981161422,0.15331688273816174,m
0.771515,1,-0.309262,-0.138004,-0.94091,0.110546,-0.519891,0.847049,-0.0439142,-0.502516,0.863452,-0.246502,-0.742114,0.623301,-0.422953,-0.734659,0.53046,0.6277703326945148,0.22241390168438407,1.1858292644734794,1.4099174978362772,1.1665480716916297,1.4077016302966139,1.0087977954949356,1.2057232361130794,0.9835483440872026,1.2062831900553121,0.9519493176045832,0.12934323334914213,0.18772710408668683,0.1537722133087828,m
0.771823,1,-0.309913,-0.137142,-0.940822,0.109702,-0.520162,0.846993,-0.0447614,-0.503333,0.862932,-0.247483,-0.742836,0.62205,-0.423816,-0.734854,0.5295,0.6275427133924186,0.2230025833486911,1.1856832002019302,1.4100779078909447,1.1656535138542468,1.407806747715425,1.0077224454972766,1.2055089810703163,0.9828666883607241,1.2061619303891185,0.9518180763460165,0.12945781874083895,0.18791340065008175,0.15339755868484556,m
0.773037,1,-0.310903,-0.135841,-0.940684,0.10774,-0.520659,0.84694,-0.0463549,-0.504533,0.862147,-0.249203,-0.744058,0.6199,-0.425214,-0.735038,0.528121,0.6270405923944353,0.22402098981011564,1.184959754563215,1.4105359450704789,1.1641504775784186,1.4079850595876686,1.0057076287103746,1.2051922317490702,0.981982857419318,1.205927742072096,0.9511105271757742,0.12970742437075047,0.18844998859228568,0.1524197143284686,m
0.77357,1,-0.310885,-0.135586,-0.940727,0.10609,-0.520539,0.847222,-0.047603,-0.504859,0.861888,-0.250132,-0.744159,0.619404,-0.426486,-0.735926,0.525854,0.626969889769049,0.22463265284148598,1.1845332661437835,1.4107821276889247,1.1630987571298657,1.4082128358963837,1.0051502521728788,1.2050347599084865,0.9797897364650423,1.2055623920945164,0.9506703545119901,0.12995354235278753,0.18801277623091642,0.15370133671602626,m
0.773665,1,-0.311135,-0.136346,-0.940534,0.104884,-0.51925,0.848162,-0.0485345,-0.503678,0.862527,-0.251251,-0.743668,0.619542,-0.427793,-0.73555,0.525319,0.6269640153659354,0.2251310525787398,1.1844962895512807,1.4109176551029068,1.1625464017588547,1.4085192966324562,1.004122669817539,1.2049045174241255,0.9783052356440393,1.2052689526948182,0.9506725010177403,0.13013336799259448,0.1885203562539749,0.1539514808756122,m
0.773955,1,-0.311336,-0.13663,-0.940427,0.103766,-0.518401,0.848819,-0.0493973,-0.502801,0.86299,-0.25218,-0.743205,0.619719,-0.428874,-0.735441,0.52459,0.6269775554515524,0.22576647676388475,1.1844028097635588,1.4111111082514067,1.1622114693332481,1.4088256237276982,1.0036913991834453,1.2047842649784266,0.9771172879261371,1.2049951497192164,0.9506046868394654,0.13024829522774872,0.18863048202219104,0.15453933555933216,m
0.77448,1,-0.311801,-0.136251,-0.940328,0.102914,-0.51818,0.849057,-0.0498921,-0.502625,0.863063,-0.25263,-0.743355,0.619356,-0.429385,-0.73558,0.523977,0.6268800250288583,0.2264576146225107,1.1842134154988257,1.411386093589622,1.1619055847446402,1.409104845073926,1.0033420267356228,1.2045940122053158,0.9765522107464644,1.2048237388422893,0.9504348112252728,0.1303864522451469,0.18870839514141496,0.15467705828416817,m
0.77479,1,-0.312312,-0.135413,-0.940279,0.102155,-0.518165,0.849158,-0.0501593,-0.502584,0.863072,-0.252798,-0.743413,0.619218,-0.429599,-0.735578,0.523803,0.6272154521058431,0.22779608511530683,1.1837710944980726,1.4117871567333848,1.1616194880023372,1.4093664099297356,1.0033155626512442,1.2044512766009892,0.9764928983977215,1.20470073125204,0.9501606456932737,0.13052580558059992,0.18848028511561601,0.15467906033515805,m
0.774864,1,-0.312521,-0.135029,-0.940265,0.101824,-0.518165,0.849198,-0.050288,-0.502571,0.863072,-0.252864,-0.743395,0.619212,-0.429717,-0.735593,0.523685,0.6274722396193859,0.22849408963374915,1.1835069405013292,1.4120343963512454,1.1614867619531741,1.4094868814096346,1.0033537562566777,1.2044166620004733,0.9764437921627412,1.2046283499354815,0.9499487073665622,0.13056462895755128,0.18832278885146952,0.15473850738714026,m
0.774786,1,-0.312944,-0.133952,-0.940278,0.100656,-0.517962,0.849461,-0.0510661,-0.502223,0.863229,-0.253483,-0.743021,0.619409,-0.430478,-0.735166,0.52366,0.6282783117157178,0.23079197497116039,1.1828502520070914,1.412541534966387,1.1611529277079256,1.4097393649324812,1.0035629521343743,1.204212128839206,0.9763962563067833,1.2044992377537505,0.9495851950609329,0.13061899478466346,0.18783081702180263,0.15485041659237173,m
0.774951,1,-0.31333,-0.133229,-0.940252,0.0993906,-0.517566,0.849851,-0.0521399,-0.501706,0.863465,-0.254444,-0.742538,0.619593,-0.4316,-0.734707,0.52338,0.6286612513741335,0.23243223597566084,1.1823945499584547,1.4130619602542536,1.1605105055222136,1.4104055324296805,1.003663759625586,1.2040867809233944,0.9761904253329222,1.2042511074419064,0.9492720974052876,0.13064813597098962,0.18712313577968337,0.1550063555878634,m
0.774611,1,-0.313652,-0.1317,-0.94036,0.0979509,-0.517214,0.850232,-0.0535803,-0.501557,0.863464,-0.255665,-0.742269,0.619413,-0.432892,-0.734451,0.522671,0.6292003281138614,0.2347483210778958,1.1822736230600381,1.413567808998926,1.1600318041971192,1.4108304375233305,1.0036938745643176,1.2040267421271835,0.975923103608262,1.2040593799989276,0.9494608171928322,0.13068104836665126,0.18664316853067822,0.1551984368453364,m
0.774422,1,-0.313681,-0.130528,-0.940514,0.0968103,-0.516424,0.850843,-0.0548103,-0.501585,0.86337,-0.256576,-0.742381,0.618901,-0.433833,-0.734519,0.521797,0.6294717376677902,0.23637189287663032,1.1822985513252922,1.4145665362568096,1.1595936997769094,1.411220201807845,1.0035819226666693,1.2038757572700574,0.975664512563823,1.2038454459258752,0.9496840311582139,0.13077306665646354,0.18636042855140425,0.15526552712560843,m
0.774511,1,-0.314139,-0.129773,-0.940466,0.0961083,-0.516037,0.851157,-0.0554303,-0.501276,0.86351,-0.257269,-0.742568,0.61839,-0.434645,-0.734661,0.520919,0.629530618109855,0.23696706119055036,1.1823818214810558,1.4151852016296464,1.1592791143849748,1.4119553329216532,1.0034007390764788,1.2036117447856538,0.9750901323641861,1.2036025624672215,0.949756688922445,0.1308267881944377,0.1862834153569268,0.1555586854354657,m
0.774706,1,-0.314738,-0.129302,-0.94033,0.0955509,-0.515707,0.85142,-0.0560442,-0.501015,0.863622,-0.258256,-0.742322,0.618274,-0.435789,-0.734313,0.520454,0.629561595765074,0.23710219609310446,1.1824558198166433,1.4156183232463606,1.159069175673336,1.4122842879290292,1.0031968419947976,1.2035313641480336,0.9745655825469159,1.2033965676355443,0.9497785809116678,0.1308489176288037,0.1863077985389762,0.15578287148452497,m
0.775541,1,-0.315186,-0.128787,-0.940251,0.0945983,-0.515114,0.851885,-0.0569318,-0.500536,0.863842,-0.259854,-0.742602,0.617267,-0.437593,-0.73427,0.519,0.6296062133367143,0.23679104058694841,1.1825401675262677,1.4165515700858102,1.1586307950870174,1.4131763000345456,1.002051816870031,1.2033818077379776,0.9730757425242811,1.2030971429978374,0.949698262598638,0.13092900112108583,0.187045696415683,0.15594397989130954,m
0.776013,1,-0.31525,-0.128396,-0.940283,0.0936474,-0.514343,0.852456,-0.0578199,-0.499746,0.86424,-0.261642,-0.743191,0.615801,-0.439314,-0.734129,0.517743,0.6296241126366491,0.2363719208213084,1.1827314500872592,1.4175238283667402,1.158169601878373,1.414445014878692,1.0004835925921571,1.203117304342826,0.9717862350225144,1.202925090804475,0.9497767683122788,0.13099005413353337,0.18814449382906923,0.15559378813946123,m
0.775896,1,-0.315021,-0.127792,-0.940442,0.0927428,-0.513527,0.853047,-0.0586424,-0.498833,0.864712,-0.263067,-0.743478,0.614847,-0.440737,-0.734133,0.516526,0.6297521663487409,0.2362594648849703,1.1827512871475234,1.4188187581120042,1.1580002102178006,1.4157570517569789,0.9994923066058349,1.2031625880382495,0.970811080847502,1.2027639127950736,0.949789695411858,0.13097597734859212,0.1889531601297937,0.155513346037706,m
0.775842,1,-0.314785,-0.12706,-0.94062,0.0918508,-0.512912,0.853513,-0.0593472,-0.497755,0.865285,-0.264187,-0.743918,0.613833,-0.441814,-0.734147,0.515586,0.6298360182282585,0.23638125962830234,1.1826203216660605,1.4200871452772386,1.1576216204691367,1.4176092364305353,0.9986984758229107,1.2031073324766524,0.970260696863248,1.2026826970237954,0.949683198740803,0.13092984021910817,0.18938619078101557,0.15522651293267717,m
0.775896,1,-0.314737,-0.12649,-0.940713,0.0911272,-0.511979,0.85415,-0.0598602,-0.496841,0.865775,-0.26483,-0.744286,0.613109,-0.442691,-0.734369,0.514517,0.6298342461525981,0.23662359718632867,1.1825002323717357,1.4215886902271024,1.1573035757953392,1.4191688702640197,0.9982347538225239,1.2030311897828245,0.9694410799964204,1.2026509026679149,0.9495317430304145,0.1309547516545012,0.1895916838294401,0.15533043233630653,m
0.775848,1,-0.31476,-0.126296,-0.940731,0.0909365,-0.511479,0.854471,-0.0599773,-0.496389,0.866026,-0.265021,-0.74451,0.612755,-0.443012,-0.734526,0.514015,0.6298535707775359,0.23674019035738372,1.1824873341516835,1.4222597622723454,1.157159111461689,1.4198727337441148,0.9979456481192159,1.202965254110344,0.9689759450743791,1.2026212536578798,0.9495172809698498,0.130972482948256,0.1897602053293836,0.15536720029321172,m
0.775618,1,-0.314879,-0.125852,-0.940751,0.0906152,-0.510519,0.855079,-0.0602105,-0.495495,0.866521,-0.265453,-0.744978,0.611999,-0.443441,-0.734601,0.513538,0.6300157465391156,0.2373139840636067,1.1825133998867983,1.4233575277679504,1.1569106487048635,1.4210896685993843,0.9970770015618019,1.2029304360562671,0.9685419831462746,1.2025689988069743,0.9496181663877412,0.1309895024608984,0.19041453831301478,0.15489868190262715,m
0.773958,1,-0.315023,-0.124896,-0.94083,0.0902928,-0.509246,0.855871,-0.060464,-0.494691,0.866963,-0.265734,-0.745012,0.611835,-0.443779,-0.734477,0.513423,0.630832067438042,0.23897556922452423,1.1827353767048963,1.4245798501373441,1.1566982240198938,1.422133321209074,0.9968634510570932,1.2029573703288428,0.9684500732463793,1.2025678410786191,0.9500688302567456,0.1310928851645397,0.1904672064064248,0.15473028188011057,m
0.771808,1,-0.315299,-0.123766,-0.940887,0.0900673,-0.50843,0.85638,-0.0605193,-0.493998,0.867354,-0.265729,-0.745142,0.611679,-0.443856,-0.734485,0.513345,0.6320482274776194,0.24129034080526907,1.1827264525669088,1.4254673041116601,1.1565127274358067,1.423039283065731,0.9966652826939817,1.2029518890074031,0.968318443887495,1.2026082904484183,0.9503107819477404,0.1311480151723768,0.19052857650849944,0.15459925597316138,m
0.768578,1,-0.315114,-0.123039,-0.941044,0.0905549,-0.507161,0.857081,-0.0601561,-0.49318,0.867845,-0.265324,-0.745129,0.611872,-0.443521,-0.734625,0.513436,0.6336686366984885,0.24350458855244095,1.1828749863772123,1.4264391907953804,1.1563513213221959,1.4238301472096297,0.9965624180859943,1.202945098240473,0.9680300418888735,1.2026477298519656,0.9508669343070257,0.13114557782335487,0.1905007579720287,0.15474378113553866,m
0.763119,1,-0.313522,-0.122887,-0.941596,0.092,-0.505442,0.857942,-0.0589887,-0.492344,0.8684,-0.264191,-0.745081,0.612419,-0.442494,-0.734818,0.514045,0.6365594048900922,0.24522536008031665,1.183363676712925,1.4274317988001533,1.156208440844458,1.42452959947496,0.9965359661259519,1.2029584678226826,0.96789955699485,1.2026680078535363,0.9519920871542328,0.13119400532950912,0.19039585751914076,0.15483370018521705,m
0.759338,1,-0.313249,-0.122241,-0.941771,0.0935334,-0.504006,0.858621,-0.0575693,-0.491869,0.868764,-0.263,-0.745575,0.61233,-0.441425,-0.735618,0.51382,0.6381216651011258,0.24634446835690368,1.1841959497489987,1.4285637885555758,1.1562082442637227,1.425530899205051,0.9964312860341539,1.202995405847586,0.9674625173663809,1.202695090979159,0.9531513875235557,0.1313751195148779,0.19051905031648267,0.15515541913552375,m
0.758182,1,-0.312812,-0.122372,-0.941899,0.093699,-0.503226,0.85906,-0.0574058,-0.491366,0.869059,-0.262864,-0.74554,0.612432,-0.441291,-0.735629,0.513918,0.6385172315859603,0.2464937115574638,1.1843800754917506,1.42911602122527,1.1562079291522729,1.4259840882222128,0.9964295658367874,1.202996235542178,0.967463230146317,1.20269752474125,0.9534153179741168,0.13142439759682537,0.19052601769815228,0.15515561231015607,m
0.756939,1,-0.312289,-0.122642,-0.942038,0.0941764,-0.501629,0.859941,-0.0572301,-0.490622,0.869491,-0.262554,-0.745807,0.61224,-0.440922,-0.73592,0.513819,0.6387147375886488,0.24669483971035702,1.184927122830034,1.4302501793804265,1.156207467089136,1.4267932153336407,0.9962430471711934,1.2029739824895611,0.9674225743115606,1.2027356098867292,0.9539841259663361,0.13146630628615952,0.19073054617239896,0.15502379521418144,m
0.754879,1,-0.310727,-0.121708,-0.942675,0.0945502,-0.500432,0.860598,-0.055973,-0.488881,0.870553,-0.262177,-0.746945,0.611013,-0.440498,-0.73723,0.512302,0.639096522248175,0.24671810215385256,1.186140039027268,1.4317617395153415,1.1582693580120542,1.4286069539675423,0.9963629383175624,1.2030241514874738,0.9673933079346888,1.2027827932456163,0.9552317134461806,0.13166988413479894,0.19263373935034778,0.15514889996010384,m
0.751868,1,-0.308869,-0.120385,-0.943455,0.0957972,-0.49811,0.861806,-0.0545315,-0.487665,0.871326,-0.261052,-0.748199,0.609959,-0.439531,-0.738959,0.510639,0.6402397167223497,0.24749371953562804,1.1885575880445458,1.4334728384552855,1.1598666642422988,1.430406859696041,0.9967818467939189,1.203095965437811,0.9672317029093649,1.2028377906729562,0.9579230861085586,0.1320907258482544,0.19381490530830367,0.15558508596638293,m
0.751599,1,-0.308739,-0.117156,-0.943904,0.100005,-0.494678,0.863303,-0.0516803,-0.488589,0.870982,-0.259032,-0.750657,0.607797,-0.438101,-0.74223,0.507111,0.6415049810890217,0.24789400071547812,1.1938191790333632,1.4358819651609396,1.1610993429416354,1.4321694496921218,0.9971184877472491,1.2031706292522415,0.9656448237176943,1.2029240325304802,0.9634457598539409,0.13298501581683692,0.194714929641208,0.15713549129258367,m
0.751967,1,-0.310699,-0.116142,-0.943386,0.101257,-0.494559,0.863225,-0.0495221,-0.486544,0.872252,-0.258991,-0.751109,0.607256,-0.438716,-0.742423,0.506297,0.6414962191661009,0.24766100570392055,1.1940969452519934,1.4367583337491396,1.1627507955344745,1.4338440354186555,0.9964592339304963,1.203300275230424,0.9643616870124427,1.2029420131790027,0.9636112409237547,0.13288173626112545,0.19697891653445385,0.1572988061117267,m
0.751896,1,-0.311515,-0.115894,-0.943147,0.102286,-0.493976,0.863438,-0.0486173,-0.48632,0.872427,-0.25851,-0.751286,0.607241,-0.438657,-0.742735,0.505891,0.6415239572341186,0.2475147600161389,1.1944524772543925,1.437426803930382,1.1626840949055681,1.4344957552408946,0.9964356702648933,1.2032914672957025,0.9635784847157373,1.2030135351077709,0.9639440902788682,0.13293547932659627,0.19693949157350404,0.15774170405722635,m
