0.882594,1,0.192978,-0.64467,-0.739703,0.475544,0.222111,0.85119,0.298218,0.151508,0.942396,0.145326,0.0824373,0.985943,0.0127526,-0.0373026,0.999223,0.14152317147721255,0.7327195154864353,1.3183960987889114,1.3918901810131699,1.3031924136595485,1.3892791574507213,1.294625310703275,1.3854749924287435,1.2852479389953846,1.3784432944955078,1.328251418545475,0.12925464417840762,0.04652210669878786,0.15903250881948802,m
0.87921,1,0.188981,-0.642559,-0.742566,0.473629,0.216388,0.853728,0.295501,0.151128,0.943313,0.142738,0.0789391,0.986608,0.0098528,-0.0426482,0.999042,0.1415710351110436,0.7327157600835702,1.32205857581858,1.391674256084594,1.3109586371903295,1.389011312488858,1.297936720894198,1.3852490248447555,1.2852251179656846,1.3784458183117034,1.3318116634143933,0.1296714697856876,0.0505383830232661,0.1612152952789835,m
0.878398,1,0.188099,-0.641879,-0.743378,0.472579,0.214088,0.854889,0.293756,0.151732,0.943761,0.141031,0.0781379,0.986917,0.00814816,-0.0444235,0.99898,0.14159531854804513,0.7327140813537991,1.3229358397684727,1.3915834848612876,1.314371011954694,1.3888868262963787,1.299519954054729,1.385089608649815,1.285212106273999,1.378447828704211,1.332652136340344,0.1296538183115755,0.052233332948521685,0.16227986504320344,m
0.872753,1,0.183307,-0.642777,-0.743798,0.470683,0.214048,0.855945,0.292976,0.15015,0.944256,0.138978,0.0790711,0.987134,0.00591315,-0.0442346,0.999004,0.14163714399012964,0.7327095408803347,1.3291294250797603,1.3913310058553061,1.316985245939083,1.3886972528588184,1.3034008480336035,1.3847963684296094,1.2865321825967984,1.378575426572661,1.3386526651293014,0.1313033682418795,0.05149486884268517,0.16419714715417377,m
0.86514,1,0.176182,-0.644656,-0.743895,0.467468,0.212869,0.857998,0.291187,0.14668,0.945354,0.134023,0.0852401,0.987305,0.00161992,-0.042033,0.999115,0.1416727232632323,0.7327051440354017,1.3373614485338943,1.390833856339503,1.3194851204741478,1.3884783820929985,1.313051070166866,1.384939646636569,1.28958775936672,1.378996801264997,1.3466541646683947,0.13377108226760479,0.04662787154894048,0.169169735077233,m
0.861629,1,0.174519,-0.647042,-0.742213,0.464129,0.213997,0.859529,0.28766,0.150824,0.945782,0.129136,0.0928105,0.987274,-0.00214662,-0.0264024,0.999649,0.14171463454416589,0.7327009592937904,1.341080882261196,1.390426483820537,1.3245883721241423,1.3881737835442054,1.3200325621808775,1.3851099427183802,1.302629345615568,1.380001013100091,1.350262291735077,0.13441195016529453,0.04594128670258765,0.1667696309414162,m
0.858378,1,0.173553,-0.648498,-0.741168,0.461484,0.215612,0.860548,0.285018,0.154787,0.945942,0.125008,0.102162,0.986882,-0.00339134,-0.0112286,0.999931,0.14174770366995643,0.732698054326579,1.3445261897791905,1.3900651305383689,1.3292791345859216,1.387926135872377,1.3290985513366291,1.3852685362387456,1.3157059177830932,1.381095231360763,1.353601697786697,0.13499175953984024,0.04386757235409643,0.16607099821299637,m
0.853697,1,0.171422,-0.646827,-0.743121,0.460141,0.215414,0.861317,0.284478,0.153854,0.946256,0.123123,0.107694,0.986531,-0.00326702,-0.00869332,0.999957,0.14179563757451732,0.7326954763584359,1.3495626731796762,1.3896462530266929,1.3327389685602957,1.3877163231339162,1.3383757810365893,1.3853288502218049,1.32065945903076,1.381803988322084,1.3584669363548005,0.13618526890080423,0.04139208059128821,0.16954991975771846,m
0.852003,1,0.17001,-0.646021,-0.744146,0.460237,0.214765,0.861428,0.284569,0.153901,0.946221,0.122958,0.109177,0.986388,-0.00295705,-0.00888904,0.999956,0.1418113087139935,0.732693297067836,1.3513872038762345,1.3894478877251832,1.3349466178067217,1.3875935246534967,1.3416240906293782,1.3853717171903597,1.3218071327892214,1.381976045900756,1.3602178175311426,0.13645977622106922,0.041265106981262345,0.1710549802764286,m
0.848705,1,0.166496,-0.644751,-0.74604,0.46126,0.21367,0.861153,0.285622,0.154327,0.945835,0.12431,0.108132,0.986334,-0.00136741,-0.0107812,0.999941,0.14184295436251196,0.7326890341947916,1.354956705115555,1.389048075544925,1.3393172633124528,1.3873728370701515,1.3436407273790751,1.3854323987223487,1.3222137837936607,1.3822858862567695,1.363633401579584,0.13700411987980027,0.04296096932825763,0.17223189489761473,m
0.853448,1,0.169507,-0.645195,-0.744977,0.464678,0.211594,0.859827,0.289274,0.152595,0.945006,0.128372,0.104316,0.986224,0.00249051,-0.0134558,0.999906,0.15168210721350397,0.7329873631181526,1.3588180895854185,1.3886756668558085,1.3424702219357498,1.387191687664309,1.343603437497234,1.385440570710545,1.3223791514890357,1.3825063403572044,1.357544683226334,0.13772407894220628,0.04490322623093307,0.17222070321910926,m
0.85637,1,0.169011,-0.644958,-0.745295,0.466845,0.206137,0.859979,0.290841,0.149573,0.945008,0.13001,0.100398,0.986417,0.00378217,-0.0168454,0.999851,0.1576524873181028,0.7331677736351051,1.3607733689767951,1.3884580935741802,1.3455278772427317,1.3870975357716824,1.344268299122125,1.385539156654543,1.3224786218097118,1.382637281236095,1.3535648559651818,0.1379061724280485,0.046611410033054114,0.17273094219340587,m
0.857962,1,0.167068,-0.644704,-0.745952,0.469014,0.201572,0.85988,0.292829,0.145841,0.944977,0.131599,0.0997666,0.98627,0.00584492,-0.0189133,0.999804,0.16130619033894933,0.7332798990864555,1.362039527708665,1.3883055688175792,1.3464774663740653,1.3870590204826403,1.3469851721554593,1.385817607835225,1.3229871926293082,1.3828085768162401,1.351229495315447,0.13815484267290842,0.04583600068669374,0.174432044560525,m
0.859417,1,0.163953,-0.645558,-0.745905,0.470127,0.196333,0.860484,0.293353,0.142774,0.945283,0.131798,0.0991955,0.986301,0.00748236,-0.0167507,0.999832,0.16385278338936213,0.7333562480007746,1.3624880370838583,1.3882713291998254,1.3475217694236485,1.3870776870351673,1.3489456580674715,1.3859646774748262,1.3262399756681582,1.3832661595460807,1.3492056394521958,0.13817197806359255,0.0455830302034768,0.17439537419906984,m
0.859968,1,0.16177,-0.647695,-0.744527,0.470267,0.194374,0.860853,0.293118,0.142498,0.945397,0.13133,0.100868,0.986194,0.00779714,-0.0149072,0.999858,0.16568505243106138,0.7334126300449977,1.3632966527380868,1.3882581191605217,1.348566246105966,1.3871133433591345,1.3506486710551486,1.3860555227536706,1.3270475212139103,1.3835217747275397,1.3482344796383954,0.13830642935546106,0.04543293186246411,0.17536786973198798,m
0.859882,1,0.160842,-0.648447,-0.744074,0.47051,0.194034,0.860797,0.293425,0.142456,0.945309,0.13154,0.102301,0.986018,0.00837474,-0.0143944,0.999861,0.166453321361236,0.7334362679260709,1.3639499530819197,1.3882330450977305,1.3489794442438232,1.387122860781184,1.35204763546256,1.3861367665921445,1.327211675579532,1.3836092920709187,1.3481372002068315,0.13846307774788746,0.045047215984825015,0.17630285573931684,m
0.859574,1,0.157971,-0.649701,-0.743595,0.470853,0.191834,0.861102,0.293537,0.141949,0.94535,0.131762,0.101086,0.986114,0.00884212,-0.0136685,0.999867,0.16770657742005587,0.7334742256973676,1.3651829776041229,1.3881941872294228,1.3505929244292172,1.3871369707247618,1.3517701600198784,1.3861788112966065,1.3278910205494439,1.383826665046426,1.3481393741970862,0.13866516836521464,0.04622251341412204,0.1759760768052018,m
0.85789,1,0.156372,-0.651576,-0.742291,0.46593,0.188403,0.864531,0.288546,0.138692,0.947368,0.126078,0.0996806,0.987,0.00280799,-0.0134343,0.999906,0.1687155813101769,0.733505017705715,1.3676026614221954,1.3882322267072957,1.3509782173910805,1.3871396761306805,1.35204983872624,1.386228970798211,1.3282573594174412,1.3840137942019133,1.3495601932283554,0.13947020739777105,0.04632816987466583,0.17618063878939408,m
0.856353,1,0.155984,-0.652403,-0.741646,0.462548,0.18708,0.866632,0.28561,0.137082,0.948491,0.122869,0.0990761,0.987465,0.000104464,-0.0128101,0.999918,0.16955980020657813,0.7335308244291183,1.3696922375243337,1.3882057847883984,1.351506015054661,1.3871624859500378,1.3525498461844345,1.3862870567094479,1.3291126294558697,1.384243787459064,1.3508275588249221,0.14019741714795306,0.04644945852637051,0.17628053952497177,m
0.855989,1,0.155529,-0.652981,-0.741234,0.460666,0.185512,0.86797,0.283881,0.136102,0.949151,0.121092,0.0982716,0.987765,-0.00149242,-0.0129055,0.999916,0.17026009518805046,0.7335520955647147,1.3704790787468017,1.388198766424922,1.352021895675716,1.3871886092269625,1.352536124760727,1.386313505148397,1.3292328035055025,1.3843665845248019,1.3509535679002698,0.14047061448859802,0.04679921805656905,0.17636003915899517,m
0.856214,1,0.154046,-0.6533,-0.741262,0.460554,0.18342,0.868474,0.28357,0.135989,0.94926,0.121116,0.0965074,0.987936,-0.00110597,-0.0139076,0.999903,0.17085485950999676,0.7335696710556254,1.3706133262848985,1.3882029071983404,1.353513628542513,1.3871675285131781,1.3516575955070085,1.3863739169008806,1.3286492748441279,1.3845173517830751,1.3505364127870843,0.14035921054193715,0.04826972108875264,0.17632739532940497,m
0.856395,1,0.144281,-0.654115,-0.742507,0.466834,0.178416,0.86616,0.289997,0.133133,0.947722,0.128283,0.0904292,0.987606,0.00554461,-0.0150454,0.999871,0.1713637464959937,0.7335849956522092,1.3707403083039817,1.3882052170994534,1.3541874522559898,1.3871725909497787,1.3475540652717166,1.3863990679681217,1.32839144549906,1.3846443676760432,1.3501850352945244,0.14034710236400383,0.0511170352816602,0.17402220241465127,m
0.856472,1,0.129679,-0.655099,-0.744331,0.479304,0.174563,0.860113,0.303315,0.130495,0.943913,0.142686,0.0839616,0.9862,0.0189688,-0.01508,0.999706,0.17159808036255897,0.7335925301043642,1.3707996784630583,1.3882073044867291,1.3540750199856513,1.3871685368934235,1.342243633627613,1.3864439893604077,1.3286582865921468,1.384673073445858,1.3500308825041116,0.1404051888799718,0.054460793631803686,0.17056411601076316,m
0.856602,1,0.106752,-0.65865,-0.744838,0.49784,0.170045,0.850435,0.323145,0.127659,0.9377,0.163508,0.0804643,0.983255,0.0389987,-0.0125772,0.99916,0.17201510525683264,0.7336059580115531,1.3709128727996707,1.3882107104615897,1.353224139830506,1.387160988130443,1.3383876223498694,1.3864353793272488,1.3291377453766637,1.384716562550237,1.3497585718072225,0.14057978656709597,0.056469655023262066,0.16807801279979462,m
0.856708,1,0.0809868,-0.666885,-0.740746,0.517308,0.168885,0.83897,0.343901,0.129079,0.930092,0.185834,0.0808521,0.979249,0.0598173,-0.00426692,0.9982,0.17238869600668952,0.733617335369873,1.3710209324489242,1.3882127309731673,1.3520918552551713,1.3871855286529706,1.3331754494098278,1.3863305447284007,1.3295028154595034,1.3848217930274123,1.349522307241541,0.14078868231063474,0.0594527192884192,0.1648103352507368,m
0.856794,1,0.0592825,-0.675811,-0.734687,0.534696,0.171486,0.827462,0.362704,0.135029,0.92207,0.205965,0.08507,0.974855,0.0789472,0.00582858,0.996862,0.17271758385775715,0.7336271063648718,1.3711213198719923,1.3882165169427456,1.3523776663269065,1.387197654568999,1.3291838108302816,1.3863705248141462,1.3296485577476849,1.3849020287959766,1.3493191291229412,0.14082329338702598,0.06276456877338535,0.1623961290498871,m
0.856863,1,0.0405937,-0.684627,-0.727762,0.549441,0.174945,0.817012,0.378023,0.150741,0.913442,0.222859,0.0899859,0.970689,0.0950258,0.0158083,0.995349,0.17300862874536801,0.7336358112318252,1.3712154968961165,1.388218647435192,1.3618877540788845,1.3871870567233353,1.325523859887719,1.386333198534832,1.3293631072444159,1.3849461921336546,1.3491431603075985,0.13985123738718083,0.07403340672879569,0.1604259912534325,m
0.866729,1,0.0279652,-0.704187,-0.709464,0.568422,0.184844,0.801704,0.398678,0.166436,0.901862,0.243975,0.10775,0.963777,0.115798,0.0362943,0.992609,0.18660560581727068,0.7327335819629792,1.3713041083334594,1.3882206479444046,1.363136691134708,1.3871696759660928,1.3252542769468456,1.3863193318756475,1.3293437414002947,1.3849665142683931,1.336435234342783,0.1398018877273395,0.07537910488693066,0.1603278529569626,m
0.873965,1,0.032521,-0.71484,-0.698531,0.572687,0.19273,0.796797,0.403272,0.176874,0.897824,0.2487,0.116712,0.961523,0.120616,0.0471833,0.991577,0.1975568029205526,0.7319917697968213,1.371346362364733,1.38822230429078,1.36408244040178,1.3871768704957859,1.3235404579092716,1.3863250499912985,1.328826896595364,1.3850204404530742,1.3263628548029591,0.1397383366403636,0.07762324411332973,0.15967527622401995,m
0.88072,1,0.0355318,-0.730184,-0.682326,0.579345,0.206382,0.788521,0.41039,0.196462,0.890496,0.255981,0.132847,0.95751,0.128398,0.0653185,0.989569,0.20897818455541142,0.731209530499511,1.3714281877042303,1.3882238463247738,1.3674555157837451,1.3874897424135084,1.3220262898266872,1.386334154826465,1.3283546463925524,1.3850692872867105,1.316077649351545,0.13958050696831323,0.08188272617974938,0.15917763845321972,m
0.883762,1,0.0325518,-0.742853,-0.668662,0.586016,0.217416,0.780586,0.417229,0.215558,0.882868,0.262649,0.143668,0.954136,0.135327,0.0804008,0.987533,0.21470917116495317,0.7308153237796031,1.3715062103028675,1.3882261775881388,1.3729278884393945,1.3877829774274317,1.3174656317706768,1.3863468773964103,1.3268440502937942,1.3851660951862814,1.3110251344156583,0.1394614216437653,0.09075613107751761,0.15752417274785216,m
0.885505,1,0.0247847,-0.760163,-0.649259,0.595026,0.233564,0.76902,0.425693,0.248223,0.870155,0.272701,0.165239,0.947803,0.144515,0.102802,0.984148,0.21825797844395428,0.7305697787372072,1.371579323269202,1.388227229709976,1.3863517928244646,1.3876925052862419,1.3166283899784983,1.3863367838551983,1.3249354644258426,1.3852592862856727,1.3079472809504429,0.14002186802178973,0.10420777869564976,0.15777006078714972,m
0.888714,1,0.0199049,-0.78017,-0.625251,0.60344,0.250884,0.756913,0.434412,0.274618,0.85783,0.282094,0.190045,0.940376,0.152842,0.128947,0.979802,0.22666700442095544,0.7296147481835963,1.3716493119849382,1.3882300746853027,1.3914507939189857,1.3876829063216383,1.3165232809188967,1.3863398348095926,1.3238656099619015,1.3853049482346935,1.3003667834496542,0.14056644602047177,0.10917438211432788,0.15798522430642012,m
0.891127,1,0.0232914,-0.795214,-0.605881,0.608872,0.262139,0.748704,0.440394,0.290106,0.849642,0.287558,0.204755,0.935621,0.157881,0.146184,0.976578,0.24268877252649718,0.7269708375232068,1.37171481218531,1.3882318370863305,1.3929477317043184,1.3877590964962696,1.3148235487035584,1.3863007271444971,1.3230201665165475,1.3853953906487855,1.285674988068459,0.14076890210938237,0.11204023351001724,0.1573794315252017,m
0.890861,1,0.0257638,-0.802217,-0.596477,0.611197,0.26705,0.745066,0.443059,0.29625,0.846129,0.28975,0.210867,0.933584,0.159958,0.154011,0.975035,0.2520844117949866,0.7249314612355068,1.3717474793283164,1.3882322294305525,1.3929866899244143,1.387758275680816,1.3137113095202742,1.38626956476868,1.3228727937373743,1.3854260241035536,1.277031232673208,0.1407942485962002,0.11303560413482955,0.1568308537102833,m
0.889591,1,0.027261,-0.815034,-0.578771,0.615936,0.275604,0.738014,0.448501,0.307414,0.839252,0.293933,0.221028,0.929919,0.160931,0.16618,0.972875,0.26761468313108916,0.7209191058663594,1.3718085357640422,1.388233813259326,1.392982275506244,1.3877658811344358,1.3101018680945162,1.386282330129523,1.31913511423845,1.38543939807098,1.2628213622155566,0.14081052908105585,0.11616669330932385,0.1558785021899207,m
0.888286,1,0.0241313,-0.826141,-0.562947,0.621783,0.282699,0.730389,0.45519,0.316583,0.832212,0.299444,0.229915,0.925998,0.163307,0.177801,0.970421,0.2776166427878428,0.7184990121469665,1.3718666011889535,1.3882353644655214,1.3921614224746746,1.3877436307138178,1.3061548593578167,1.3862523978078283,1.3154649826002787,1.385508682125678,1.2538117071032455,0.14071031477790066,0.11886570720249218,0.15470983643904784,m
0.88701,1,0.0233025,-0.83308,-0.552661,0.625288,0.286873,0.725754,0.45916,0.321076,0.828301,0.302893,0.23636,0.923249,0.162652,0.183432,0.969483,0.2854042972846935,0.7167382506516989,1.3719227486503769,1.3882372309433733,1.3905125786675545,1.3877709218177892,1.3047388880893553,1.3862787501837772,1.3112436654096633,1.3854948610264548,1.2468871226099876,0.14047084837104354,0.1185236627967739,0.1549175799585214,m
0.886066,1,0.0216326,-0.840874,-0.540799,0.629018,0.292175,0.720396,0.463298,0.326495,0.823866,0.306822,0.245374,0.919593,0.163334,0.192074,0.967693,0.29225539222375524,0.7155495611020469,1.3719769704792446,1.3882380386952784,1.3882884541774438,1.3878282294489641,1.304279551848691,1.3862868211415884,1.3083328878853147,1.3855291987233793,1.2407518536992803,0.1401587232490574,0.11677098192742205,0.1552596710323252,m
0.88618,1,0.0241354,-0.853931,-0.519826,0.6327,0.304317,0.712097,0.467425,0.341666,0.815339,0.310603,0.261672,0.913813,0.165254,0.210571,0.96351,0.3041899182011468,0.714009586216496,1.3720287113996081,1.388239216207504,1.3885418804801735,1.3877844710748162,1.302780375235086,1.3863188799550348,1.3069508961875358,1.3855931300517899,1.2297947627453027,0.14018531870773845,0.11834557363114992,0.15460181541366658,m
0.887379,1,0.0278969,-0.871056,-0.49039,0.637475,0.325914,0.698144,0.472808,0.371606,0.798975,0.316716,0.288467,0.903592,0.170351,0.238621,0.956055,0.3151219970762361,0.7132728087722013,1.3720764903711518,1.3882406296672376,1.394442850634664,1.387855297129505,1.3021568754141892,1.3863414268672558,1.3057858452080502,1.3856770887763474,1.2192171768980506,0.14103168387198173,0.12462807800666592,0.15443893161987565,m
0.888627,1,0.0301419,-0.884023,-0.46647,0.640453,0.34609,0.685596,0.476269,0.393676,0.786249,0.321036,0.313147,0.893798,0.174724,0.263556,0.948689,0.31905836960559225,0.7128897955010031,1.372100331421441,1.3882412996615356,1.3944516429121314,1.3878596692743526,1.3026574569026381,1.3863882190536796,1.3056153333334777,1.385712331728187,1.2151923851661481,0.1410397012806217,0.12415338532926967,0.1546775708308827,m
0.890781,1,0.0292025,-0.902718,-0.429241,0.646522,0.372751,0.665632,0.483243,0.424643,0.765608,0.329103,0.348402,0.877671,0.182403,0.300068,0.936316,0.32596424368679733,0.7122426066938838,1.3721463256192399,1.3882425194271775,1.3953388453360314,1.3879525753532216,1.3039366449209797,1.3864795821364952,1.30597291816567,1.3857789543063894,1.2076618862570374,0.14118955057963434,0.123809559099542,0.1549442962035853,m
0.89296,1,0.0242755,-0.914892,-0.402969,0.65131,0.387186,0.652596,0.488736,0.443328,0.751397,0.334966,0.371793,0.865776,0.187162,0.323217,0.927632,0.33250675156516196,0.7108382854047566,1.3721902730599687,1.388244113939515,1.3970403410585386,1.3881350681336782,1.3074965440932593,1.3865454024352675,1.3069694857077652,1.3858962232432295,1.1999307987293868,0.14150286315139038,0.12213746339045489,0.15612330137847288,m
0.894251,1,0.0203625,-0.923049,-0.384143,0.653844,0.39749,0.643809,0.491735,0.45522,0.742274,0.33798,0.391297,0.855953,0.188162,0.342437,0.920506,0.33669411489487133,0.7092020947665191,1.3722333825539383,1.3882443497559376,1.396956747502554,1.3881558283035926,1.3134262349488846,1.386677279355268,1.310535878251643,1.3861070240840865,1.1947572741825316,0.14150571996038716,0.11657053844047569,0.15716919694433765,m
0.895134,1,0.0161072,-0.928784,-0.370272,0.655432,0.40437,0.637883,0.493593,0.46268,0.736406,0.339757,0.405891,0.848421,0.188228,0.356659,0.915076,0.34005982959009645,0.7072194515122022,1.3722728848837666,1.3882460621504866,1.3963693236971981,1.388177569803375,1.3191366807341098,1.3868567570083226,1.3143167913975768,1.386304431641395,1.190371873656105,0.14140737589453317,0.11077097740118398,0.15810382914784782,m
0.897818,1,0.00720088,-0.936595,-0.35034,0.657924,0.412409,0.630123,0.496409,0.471737,0.728726,0.342536,0.422969,0.838908,0.188736,0.375179,0.907535,0.34429664418804584,0.7043820836945851,1.3723121198281631,1.388246738641066,1.395420643186156,1.3881674735066964,1.3247485909707357,1.3870045926033086,1.3191530072910562,1.3864651880512264,1.1845194432859922,0.1412255179989397,0.10478568119227104,0.15833000365725988,m
0.89965,1,0.00270265,-0.941685,-0.336484,0.660566,0.420245,0.622131,0.499495,0.480403,0.720914,0.346094,0.435142,0.831186,0.191587,0.388273,0.901409,0.3464969620785607,0.7024483051712329,1.3723321238243018,1.388247510580524,1.395443243002836,1.388160007360011,1.3275043583199388,1.3870699009489162,1.3218703099459803,1.3865671999058606,1.1814186519314795,0.14123239499100665,0.10232530623370605,0.15826704893966131,m
0.901854,1,-0.00749583,-0.948938,-0.315372,0.665794,0.428895,0.610547,0.505515,0.491327,0.709262,0.352318,0.452372,0.819287,0.196397,0.407429,0.891869,0.3494888982131883,0.6999464785080332,1.3723679541864935,1.3882479410602795,1.3956107607885815,1.388127307759808,1.3319858623937846,1.3871213642036428,1.3258658775319212,1.3866868208429473,1.1773900769331833,0.1412595433238161,0.09848299910134872,0.15844517557463775,m
0.903072,1,-0.0218164,-0.952512,-0.303718,0.674652,0.428294,0.601174,0.515539,0.49391,0.700194,0.362704,0.461693,0.809497,0.205606,0.41945,0.884188,0.3513642640713389,0.6984450820690289,1.3724041752156575,1.3882493143594878,1.396546466615972,1.3881685855177153,1.3378156014117453,1.3871878360580232,1.3316656085776026,1.3867907574478155,1.1749702049584294,0.14138385449350607,0.09424028034551565,0.15858986039916864,m
0.903843,1,-0.0326222,-0.954676,-0.295854,0.681232,0.426938,0.594682,0.522792,0.496036,0.693279,0.370447,0.469029,0.801736,0.212498,0.429231,0.877841,0.3526653890342215,0.6974292429140695,1.37243834953571,1.388250813841917,1.3984703953323163,1.3882548533253263,1.3436766608355128,1.387276318845181,1.3378139840175476,1.3869510017048443,1.1733368595538756,0.14167110993138787,0.09097491800577932,0.1586826318297093,m
0.905091,1,-0.042356,-0.956282,-0.289364,0.685946,0.425942,0.589959,0.527926,0.497621,0.688235,0.37618,0.475766,0.795069,0.21715,0.43681,0.872951,0.35395940286687383,0.6957017599574487,1.372471431857379,1.3882516510899097,1.4002411832129777,1.3882985883678498,1.350221112545239,1.3873452738891239,1.3435362677605358,1.3870385124841547,1.171494816193208,0.14195996980409967,0.08708074997418025,0.15936742424637437,m
0.828999,1,-0.0672702,-0.797078,-0.600118,0.385535,-0.00000874152,0.922693,0.165211,0.0161721,0.986126,-0.00431315,0.0397318,0.999201,-0.165471,0.0544219,0.984712,0.434917766861357,0.5717050666702632,1.3602036217924136,1.348395838342703,1.3720750823512713,1.303639559884027,1.360962617573817,1.3128415685994879,1.359137357086456,1.3530583675245376,1.0769995407164032,0.13309460141303828,0.055426469482991465,0.15959894109826075,m
0.762837,1,0.13645,-0.537947,-0.831862,0.0606471,-0.406695,0.911549,-0.176316,-0.351278,0.91952,-0.360833,-0.41202,0.836683,-0.499526,-0.362197,0.786948,0.5148972323272393,0.43949479741709446,1.3467051342951037,1.3044286517812087,1.365978706111756,1.3133956192261735,1.3470832728076354,1.2354679318469863,1.3809045887002254,1.2710325946404895,0.9860069664200353,0.12757873465458908,0.05899292695633591,0.14754596725072827,m
0.757507,1,0.169547,-0.476189,-0.862843,0.0245474,-0.482526,0.875537,-0.227461,-0.474775,0.850206,-0.395015,-0.476253,0.785587,-0.533301,-0.435796,0.725032,0.5261615588437766,0.4171070393577741,1.3439486935368752,1.295427595226597,1.3458230952581298,1.2682560776702985,1.347621944398297,1.2334663679177613,1.3842911202191186,1.2518366966966514,0.9731278031235673,0.1239368585074627,0.04468990604635394,0.1472775894722689,m
0.76023,1,0.185556,-0.44558,-0.875801,0.00955968,-0.523454,0.852,-0.251746,-0.54185,0.801887,-0.415167,-0.538041,0.733586,-0.548478,-0.47484,0.688258,0.5328930253595613,0.40046260242713433,1.3407829958549464,1.2850771469229456,1.3383249640252877,1.2295250370171753,1.3261993349633672,1.2124246243170218,1.382806184405569,1.238572337840713,0.9644559882949781,0.12176037649812681,0.051579860437322836,0.14229934043656323,m
0.776981,1,0.186962,-0.42738,-0.884529,0.00937058,-0.563256,0.826229,-0.257438,-0.594645,0.761658,-0.41891,-0.576653,0.701417,-0.552621,-0.515696,0.654727,0.5359664409481529,0.3868986984851726,1.3351084778003905,1.2604736238952317,1.3148072704205918,1.2045647481330963,1.3088212887322301,1.1977093471796816,1.3663219050153301,1.2199835115511868,0.957136846986192,0.12104877881544336,0.044470606702469585,0.14111313202531695,m
0.787722,1,0.180888,-0.411565,-0.893249,0.0110238,-0.592097,0.805791,-0.259064,-0.629965,0.73214,-0.421263,-0.621105,0.660883,-0.553749,-0.56142,0.614955,0.5373877414835856,0.36457484322970335,1.3315191254425824,1.2382196659249052,1.295816399382831,1.186775903510784,1.2755663267848283,1.1797140895024623,1.334848246776288,1.1995096377738763,0.955391438952252,0.12307728739211789,0.052450762918728494,0.13911589158845933,m
0.787713,1,0.168837,-0.388844,-0.905701,0.017244,-0.615984,0.78757,-0.253775,-0.650553,0.715807,-0.417497,-0.658103,0.626575,-0.549678,-0.606728,0.574226,0.5377749807530935,0.33823452801647336,1.3293210916398583,1.2241648156324139,1.291736701842498,1.1779836780192217,1.2508940844168859,1.1664531866947525,1.3028261503690544,1.182376860734259,0.9568846761454624,0.12289331496306619,0.06970835566690817,0.13912109490620234,m
0.788849,1,0.154656,-0.367571,-0.917046,0.0233604,-0.639329,0.768578,-0.251019,-0.687824,0.681093,-0.41194,-0.675524,0.611533,-0.542861,-0.635048,0.54956,0.5387582912545579,0.3080138934741541,1.3237863602440738,1.2100090245816455,1.2655299183475213,1.1635263916718086,1.242808225717207,1.1615890983568973,1.2852039960916615,1.1722457725945927,0.9552645322997267,0.12884260127476002,0.051799686806380786,0.14156970152677997,m
0.787757,1,0.148852,-0.360427,-0.920834,0.0241081,-0.646118,0.762857,-0.249603,-0.696315,0.672937,-0.41114,-0.681633,0.60526,-0.541487,-0.640654,0.544384,0.5386277625318162,0.29433080178042925,1.3225232179663426,1.203927774286508,1.2623542522922664,1.156735340674234,1.2386291474876439,1.1588354530314353,1.2822205956044215,1.1695388829639373,0.9564341396060744,0.12974638516543235,0.05228488557043605,0.14133387115670695,m
0.795711,1,0.130806,-0.350199,-0.927497,0.0275279,-0.663881,0.747331,-0.245356,-0.716939,0.652533,-0.407067,-0.692359,0.595765,-0.535804,-0.656117,0.531435,0.5407777777480333,0.2561817320926939,1.3104395874539132,1.188071529742966,1.2404729914879626,1.145997872969185,1.2290606367901633,1.1510421784932106,1.267608450750522,1.1619395372557966,0.9487277991512459,0.13258829124495947,0.03963529646645412,0.14300834315095412,m
0.808202,1,0.111176,-0.339399,-0.93405,0.0278618,-0.686482,0.726613,-0.242215,-0.723359,0.646594,-0.403916,-0.706626,0.580975,-0.531603,-0.663679,0.526239,0.5436412327447254,0.21556255972902308,1.293766108387315,1.1696053014115935,1.2352618181883415,1.1390630015349825,1.214476019415319,1.1423566715578481,1.2632906303881195,1.15550637758369,0.9362291235488986,0.1239020354200993,0.04769063655190859,0.14041108173623454,m
0.813287,1,0.0957702,-0.328787,-0.939536,0.0277845,-0.701708,0.711923,-0.240097,-0.729365,0.640609,-0.401692,-0.719393,0.566672,-0.528534,-0.673403,0.516896,0.5457325945608152,0.18426588549882758,1.2823734040639385,1.1578684842301898,1.23043571645428,1.1338747776083231,1.202575871954839,1.1337630799785614,1.2568897847710416,1.1476038899632985,0.9291124901853819,0.11899135374912868,0.05408091431450562,0.13941757193891904,m
0.798474,1,0.0758832,-0.318003,-0.945048,0.028058,-0.706305,0.707351,-0.2389,-0.728234,0.642341,-0.400547,-0.723071,0.562788,-0.526719,-0.681444,0.508135,0.5455820089616218,0.15046401106537435,1.2783913388806165,1.1510414155895887,1.2299740772098804,1.1324653536056382,1.1983980686651219,1.1290543002852849,1.2502617829893825,1.1393308144802476,0.9311983321433953,0.11674948567790723,0.05758559823371351,0.14019266274793174,m
