0,0,-0.611044,0.366983,-0.701391,-0.180718,-0.310135,0.933358,-0.418321,-0.341472,0.841668,-0.563574,-0.377445,0.734792,0.68034,0.111536,-0.72436,0.4421208209198129,0.23391289469457044,1.4563898276559963,1.4836084717019407,1.4378098489674451,1.4814317351104414,1.396942021320606,1.47957612031436,0.15451040607956162,0.18425796358932403,1.7881725932552106,0.14550344192573564,0.0820789121210054,1.5986388973088608,y
0,0,-0.612699,0.357701,-0.704734,-0.176681,-0.304422,0.936008,-0.414872,-0.34733,0.840977,-0.560495,-0.377511,0.73711,0.678917,0.0983533,-0.727598,0.4415516468698326,0.23353401234484397,1.452514681683435,1.4831882600370148,1.4235394209300718,1.480857108415367,1.3900052821901057,1.479402078298464,0.15091000501951765,0.18609898617791082,1.785163510092794,0.145985853201208,0.0752501543211777,1.5865080318053244,y
0,0,-0.6129,0.353524,-0.706664,-0.17381,-0.304092,0.936653,-0.41291,-0.353082,0.839547,-0.558982,-0.376524,0.738761,0.678114,0.0922393,-0.729146,0.44087637835559373,0.23286533850825444,1.4480648294084424,1.482914432127909,1.4133908630603693,1.48048881611668,1.3874575866222392,1.4793381568954203,0.14956541555775102,0.18677352869219474,1.7814563415895712,0.1459839853562204,0.06882340076241948,1.5818477867593714,y
0,0,-0.613674,0.344574,-0.710403,-0.169305,-0.300293,0.938701,-0.409257,-0.358068,0.839224,-0.555496,-0.381041,0.739075,0.676521,0.0828243,-0.731751,0.43967724113970813,0.2318186361079145,1.442376964520194,1.4825379143219608,1.399780260710644,1.4802940748751166,1.3757388168722993,1.479031169891909,0.14807195432505857,0.1875921642411493,1.7766744940128145,0.1465045886820036,0.06601839078091253,1.56784683497038,y
0,0,-0.614028,0.337011,-0.713718,-0.164066,-0.303636,0.938556,-0.406452,-0.361397,0.83916,-0.552315,-0.386731,0.738503,0.67496,0.0727359,-0.73426,0.4384361176683963,0.230813434051013,1.4306949318161881,1.4821655627982295,1.3894659435153842,1.4798870710779193,1.3637103559089674,1.4788638370485865,0.1456739890861946,0.18901190813233126,1.7669741486544177,0.143244810382758,0.06611536392656205,1.5524257010726092,y
0,0,-0.613736,0.331688,-0.716457,-0.159883,-0.306273,0.938421,-0.404283,-0.362845,0.839582,-0.549675,-0.392182,0.737598,0.673629,0.0665335,-0.736069,0.4370080503206363,0.22954724514941746,1.4226574132899032,1.481672556274838,1.3832126184984974,1.479803941159348,1.3539277998747612,1.4786750431510123,0.1443057448481025,0.18972844566720362,1.7599527476933916,0.1407236815620287,0.06804952862146658,1.5407161443233763,y
0,0,-0.613743,0.327663,-0.718301,-0.156423,-0.308271,0.93835,-0.402125,-0.364173,0.840044,-0.546944,-0.399256,0.735831,0.672497,0.0635986,-0.737362,0.4360557927839603,0.2282751721659875,1.4175710794111118,1.481169369403776,1.3792743952658904,1.479773383435294,1.3443652424204053,1.478587773368172,0.14343530249316505,0.18994064330809216,1.755582423495158,0.13912057895675142,0.07197222009026565,1.5300106146498633,y
0,0,-0.613856,0.323753,-0.719976,-0.148653,-0.311021,0.938706,-0.399086,-0.347638,0.848456,-0.54242,-0.398972,0.739325,0.668281,0.053915,-0.741952,0.43411760026168633,0.22569480626288496,1.407288462130931,1.4803706463876767,1.3877772919276115,1.4810630607533075,1.3370348156323515,1.478751822907316,0.14217801854818846,0.19043282235057316,1.7475063973498806,0.1326759465391394,0.0856346068694847,1.5207041479825973,y
0,0,-0.614731,0.326926,-0.717792,-0.144719,-0.31179,0.939065,-0.396428,-0.344432,0.851006,-0.539911,-0.396136,0.742679,0.665023,0.047223,-0.745328,0.43351818180882506,0.22429492018986327,1.407326780589763,1.4803753401345328,1.3916507536187226,1.4807881030726688,1.3397462623237602,1.4789309705397402,0.13936298191077223,0.19182970480177108,1.7486867671411388,0.13213967342925337,0.0869453002389303,1.5186895420405875,y
0,0,-0.614044,0.32197,-0.720615,-0.143515,-0.310983,0.939518,-0.395349,-0.34465,0.85142,-0.538257,-0.396589,0.743638,0.665844,0.0440077,-0.744792,0.43265212489408694,0.22232851059166867,1.4073823490005175,1.4803692323272775,1.3923250713036266,1.4807056079687273,1.3411644771115727,1.478975796711496,0.13713004850451307,0.19281496800720554,1.748347439816744,0.13203078045003552,0.08640731428913946,1.5156316909482583,y
0,0,-0.613271,0.328027,-0.718538,-0.143183,-0.31744,0.937406,-0.39567,-0.347954,0.849925,-0.53841,-0.400047,0.741672,0.665606,0.0422544,-0.745106,0.43234561561261264,0.22147702297714944,1.4073468855468885,1.4803626744937035,1.394609138887861,1.4805215585592482,1.342017606344612,1.4789812783005534,0.13462808715909086,0.19366749685583443,1.7479530800326872,0.13174588885340113,0.08781232238586702,1.51177689299612,y
0,0,-0.607857,0.428936,-0.668224,-0.137681,-0.377234,0.915827,-0.394622,-0.380055,0.836559,-0.544347,-0.413462,0.729888,0.642454,0.0467846,-0.764895,0.4322586654928899,0.2212298837138846,1.4074760388937655,1.480359930082877,1.3962546155492068,1.4803968209588128,1.3424699306784347,1.4789785373775277,0.13377612867158356,0.19388156356682373,1.7479055305976547,0.1316364708033613,0.08894593366005904,1.5105942119738418,y
0,0,-0.603924,0.3914,-0.694321,-0.147709,-0.362265,0.920297,-0.403182,-0.362778,0.840141,-0.548016,-0.406535,0.731031,0.659541,0.0508208,-0.749948,0.4306470509389523,0.21969947276940083,1.4092070304924087,1.4803935001739084,1.4132820665017494,1.4793382477688146,1.3567028990581451,1.4783113839143436,0.13150465244735537,0.1940375865189219,1.7466336526818873,0.1318004948892369,0.09271617730353125,1.5206841843281909,y
0,0,-0.606456,0.367091,-0.705306,-0.147469,-0.338089,0.929488,-0.402253,-0.337713,0.850966,-0.545174,-0.39072,0.741703,0.661451,0.0419699,-0.748813,0.42961627492737003,0.21914671136973626,1.4179350629718235,1.480122845941982,1.428192243793551,1.4790713409729193,1.366786215474002,1.4777971218625134,0.12970123383378598,0.19334144492962416,1.75064661993065,0.1344458202920217,0.09800954690537017,1.527340725279516,y
0,0,-0.606679,0.357794,-0.709876,-0.148714,-0.327651,0.933021,-0.402645,-0.327237,0.854865,-0.544296,-0.383986,0.745853,0.663109,0.0423636,-0.747323,0.42915899573358307,0.21723536815721692,1.4272410406841123,1.480071468195416,1.4387265209792615,1.4797608994044593,1.3761569069255222,1.4774353114774117,0.1286121038402065,0.19245223807486947,1.754527018186046,0.13691200823497915,0.09986780101149395,1.5342409126145389,y
0,0,-0.607404,0.350171,-0.71305,-0.149355,-0.316649,0.936711,-0.40228,-0.318178,0.858448,-0.54375,-0.373002,0.751802,0.663404,0.0371984,-0.747336,0.4284504998313124,0.2170285660888055,1.4328870416064463,1.4803641784161348,1.4434852767233948,1.4799130428525828,1.3844123980370213,1.477521647535682,0.1271918941825111,0.19130381008583108,1.7568273773543266,0.13831154002402127,0.097395644769718,1.539418348066512,y
0,0,-0.608918,0.34354,-0.714982,-0.150245,-0.308005,0.939446,-0.402419,-0.306922,0.862472,-0.543614,-0.36723,0.754736,0.663852,0.0322646,-0.747167,0.4288365937407551,0.21769430332087175,1.436155972311078,1.480596656929691,1.449847395354615,1.480681686778075,1.3866388605531463,1.477607576928433,0.12580392316460728,0.1901455620878223,1.7579423668797707,0.1395403616507459,0.10130409543653356,1.5390652861962917,y
0,0,-0.611266,0.340666,-0.714353,-0.151098,-0.304154,0.940564,-0.40234,-0.305542,0.862999,-0.543649,-0.363884,0.756329,0.664065,0.0316755,-0.747004,0.4293975461358836,0.21916117069320715,1.4392648443831961,1.4809560453608617,1.4507868158707826,1.4808017275543122,1.3896789073697875,1.4779995229710226,0.124776424909413,0.18880921571511078,1.758306390122864,0.1401502824425868,0.09965734523010328,1.5403212563700517,y
0,0,-0.613132,0.337955,-0.714042,-0.150343,-0.302405,0.941248,-0.401616,-0.302324,0.864468,-0.542965,-0.361878,0.757782,0.663479,0.0306104,-0.747569,0.42972181718460395,0.2196694275790272,1.4396639036899388,1.4810571968111998,1.452860265180734,1.4809084726976438,1.3906620477624958,1.4781309701583365,0.12437425148871897,0.18814066804021184,1.7567868399405884,0.14044452141527414,0.10071734177661347,1.5405516254205445,y
0,0,-0.616591,0.33306,-0.713363,-0.147493,-0.299625,0.942587,-0.398555,-0.304818,0.865009,-0.540517,-0.359079,0.760858,0.660843,0.0282695,-0.749991,0.42967053707284075,0.21916820891703914,1.4410126257997729,1.4812802031064207,1.4483607600548314,1.4811435279646188,1.391791020932474,1.4783124077547665,0.12346023233335698,0.1868424789395959,1.752510011205374,0.1402473638765319,0.09578138809525283,1.539869080563321,y
0,0,-0.620569,0.334084,-0.709424,-0.144201,-0.298359,0.943498,-0.3953,-0.302811,0.867204,-0.538028,-0.357094,0.763551,0.656875,0.0257048,-0.753562,0.4299146716301332,0.21983847713497945,1.4425945139547995,1.4813680362793695,1.449220409658926,1.4811950884916503,1.3916470612120437,1.4784269824697294,0.12301248702987565,0.18573687793230903,1.7503215115445312,0.1406175614325446,0.09665709727405027,1.5388016135724287,y
0,0,-0.626763,0.331435,-0.705208,-0.138138,-0.291541,0.946531,-0.389512,-0.296062,0.87214,-0.533181,-0.350522,0.769969,0.650811,0.0193525,-0.758993,0.4303701778569638,0.2209372330242416,1.4441203509482896,1.481571181760505,1.450092864612565,1.4811912621610468,1.3921323486735755,1.4785387994983652,0.12253364230105422,0.1847777377338982,1.749385610679908,0.14097832059002957,0.09705372048584265,1.5384957837938977,y
0,0,-0.633804,0.326127,-0.70138,-0.128522,-0.281601,0.950886,-0.381178,-0.299502,0.874644,-0.525662,-0.342306,0.778785,0.64174,0.00933457,-0.766866,0.42955758599773314,0.22105052535332853,1.4452480663440304,1.4816912177658412,1.436577323819066,1.4810164914625523,1.3907004566391494,1.478709796152447,0.12169679010409208,0.18358136909117345,1.7470935166777497,0.14094690531118617,0.08640391730628987,1.5357969794349267,y
0,0,-0.644862,0.323172,-0.692614,-0.11393,-0.280841,0.952968,-0.368586,-0.307596,0.877228,-0.513843,-0.350225,0.78314,0.629763,0.00746027,-0.776752,0.4289363086573269,0.22141450168046908,1.444325177342684,1.4817644005508652,1.4262282025371762,1.4808673355523723,1.37999186996259,1.4788410567771706,0.12071961409819591,0.18218626671858526,1.743131343739308,0.14123638807816088,0.08578318372854403,1.5239361253838393,y
0,0,-0.650545,0.321061,-0.688267,-0.105472,-0.279937,0.954207,-0.361346,-0.307992,0.880096,-0.50742,-0.350599,0.78715,0.622631,0.00436872,-0.782503,0.42792165621691525,0.22177854335136843,1.4425031064544835,1.4817716182868137,1.4228423794568499,1.4806830844945498,1.376164337450238,1.4789572329430052,0.12032461541509479,0.181585539492378,1.739476367561552,0.1409070334541174,0.08583014222093999,1.5196947378336902,y
0,0,-0.663012,0.319027,-0.677227,-0.08699,-0.275147,0.957458,-0.345549,-0.307646,0.886538,-0.493331,-0.347993,0.797198,0.6059,-0.00450773,-0.795528,0.4269579849120866,0.22266657393623476,1.4402419669195392,1.481902080225861,1.4148766306118445,1.4806745847075258,1.3701662440818023,1.4789640244724678,0.11805859947327063,0.17947421005553618,1.7357030469512833,0.14098606178167375,0.08360848625552617,1.5113605768007683,y
0,0,-0.673979,0.317284,-0.667146,-0.0697396,-0.275734,0.958701,-0.331377,-0.308495,0.891639,-0.480407,-0.349153,0.80455,0.590507,-0.0114701,-0.806951,0.42617549606187943,0.22332874949480852,1.4351231286320634,1.4819466872461908,1.409031573793214,1.4807465874900612,1.3637323754728912,1.4791804695277304,0.11380503548801349,0.1770152662010378,1.7306747557949451,0.13962844010059064,0.08355701515217187,1.5000120688623133,y
0,0,-0.685645,0.309353,-0.658932,-0.0520101,-0.273215,0.960546,-0.316726,-0.310473,0.896265,-0.466366,-0.347647,0.813416,0.575456,-0.0203046,-0.817581,0.42561459911539457,0.22379545177677448,1.429883384548818,1.481895989098253,1.4003000146997946,1.4808535826626006,1.359960284706788,1.4792571851450957,0.10883971798894493,0.17554471194562637,1.7258562026242614,0.13868840969939158,0.0789503229289912,1.4900440045821308,y
0,0,-0.694969,0.308178,-0.64965,-0.035899,-0.279233,0.959552,-0.303626,-0.308022,0.901628,-0.454285,-0.352429,0.81818,0.562115,-0.0228176,-0.826745,0.42500684796109595,0.2235014367254994,1.4235863630947219,1.481741138503643,1.4025071286665245,1.481434269979993,1.3548486236694623,1.4795746585128817,0.10527496015614866,0.17405888049720725,1.7201972072072824,0.13551604049677943,0.08493245691963255,1.4801806687943235,y
0,0,-0.704099,0.310386,-0.638675,-0.0205214,-0.284329,0.958507,-0.29002,-0.315611,0.903481,-0.441544,-0.35886,0.822349,0.548044,-0.0224857,-0.836147,0.42441277966257274,0.22259220377406314,1.4227587018988872,1.4818835321599924,1.3989412869447089,1.4815697431698096,1.3518790158768723,1.4800090408797935,0.10201765747560214,0.17313894020097192,1.7191830999684994,0.13555090167308667,0.08418342303502216,1.472170551844103,y
0,0,-0.707094,0.310633,-0.635237,-0.0143144,-0.286547,0.957959,-0.284866,-0.312653,0.906145,-0.436675,-0.359838,0.824519,0.542465,-0.0237521,-0.839742,0.423931952285965,0.2219077394405319,1.4210998150685652,1.4820608066965315,1.4026058536022954,1.4819459063523421,1.351751505226846,1.4800128237301928,0.10042439579582388,0.1728975820921412,1.717736266936625,0.13432608094565587,0.08757818721654541,1.4694776862392107,y
0,0,-0.713457,0.311924,-0.627441,-0.00329191,-0.287494,0.957777,-0.275095,-0.309963,0.91008,-0.427499,-0.358056,0.830085,0.531025,-0.0292689,-0.84685,0.42344923287606834,0.22155007369412477,1.4205755126867332,1.4821174406154731,1.4049677629916266,1.4824142479210676,1.3531081622689478,1.480318518312625,0.09747949048418089,0.17278408448138413,1.7169212860466188,0.13379066918642246,0.08863897152433566,1.465367517113444,y
0,0,-0.718525,0.315299,-0.619927,0.00728094,-0.292153,0.956344,-0.265631,-0.306204,0.914155,-0.418897,-0.359919,0.833657,0.519648,-0.0320709,-0.853778,0.42273464190733645,0.21980433935022684,1.4195835420171867,1.4822370261610671,1.4118400903039803,1.4824933088716672,1.3532942339699365,1.4803735476061637,0.09500236171363959,0.17270204008968057,1.714847388612573,0.13294562042976385,0.09472862525867784,1.4605655910129287,y
0,0,-0.722666,0.319195,-0.613082,0.0172091,-0.297131,0.954682,-0.256394,-0.30803,0.916177,-0.41066,-0.36246,0.836649,0.508144,-0.034092,-0.860597,0.4204797163941771,0.21827703645825977,1.4197380200474237,1.482304071648598,1.4138891627846903,1.4825322578019826,1.353470545864186,1.4804258667924364,0.0928129170108459,0.17252041850560898,1.7119839062179993,0.13289690409648916,0.09647241856999517,1.4558524055121838,y
0,0,-0.728594,0.320749,-0.605203,0.0288524,-0.299872,0.953543,-0.245248,-0.305969,0.919911,-0.400213,-0.360359,0.842598,0.495109,-0.0376227,-0.868016,0.41910618319233095,0.21685643929931067,1.4198501168311615,1.4823505016107459,1.4184155395967415,1.4824426238601005,1.3575397941913352,1.480443661530321,0.09063460985387889,0.1729239018234749,1.709856021801288,0.13288309268299964,0.09722665064708626,1.4549772588948617,y
0,0,-0.734194,0.325356,-0.595905,0.0388552,-0.304301,0.951783,-0.235371,-0.303356,0.92335,-0.391294,-0.361117,0.846453,0.483549,-0.0397801,-0.874413,0.4187596595555561,0.21627039722242564,1.420504242533215,1.4824334890070348,1.4248544983028533,1.4830838024830835,1.3603085112647184,1.4803941274642642,0.08920309595429214,0.173337589070369,1.7094282156326217,0.13325635394115642,0.10082340743153091,1.4527186686851392,y
0,0,-0.738123,0.328615,-0.589226,0.0476828,-0.306992,0.950517,-0.226284,-0.298923,0.92706,-0.38259,-0.354171,0.853339,0.473366,-0.0398657,-0.879963,0.41731002764535735,0.21469750053140263,1.4223125093453406,1.4827704977173175,1.4335451373006034,1.4830009166531193,1.3707473430111536,1.4807986912994375,0.08850859602815785,0.17361505517307277,1.7087227003609098,0.1343024409411101,0.10004150414932841,1.4603229513418332,y
0,0,-0.740363,0.328797,-0.586306,0.0524929,-0.305946,0.950601,-0.221418,-0.297712,0.928623,-0.377674,-0.348594,0.857814,0.467779,-0.0423428,-0.882831,0.4169142625910183,0.21355513746670957,1.4232247465771972,1.4829719899378497,1.4341709405347116,1.48305632737326,1.3757907773922216,1.4809637433174805,0.08839049829882785,0.17394240970098115,1.7081422283470724,0.13452854590146018,0.09648339635443555,1.4641745507332224,y
0,0,-0.745338,0.328004,-0.580418,0.0626618,-0.303991,0.950612,-0.210453,-0.293551,0.93249,-0.367396,-0.343333,0.864374,0.456872,-0.0439844,-0.888444,0.4171901919111557,0.20972224257142597,1.4259595509205467,1.4832617461392732,1.4388492731818316,1.483094575321083,1.3811699142516762,1.4812832162653824,0.0883124705389938,0.17414032581155064,1.7079319244471298,0.13555685365057196,0.09631450452499331,1.4683235562973598,y
0,0,-0.74895,0.328813,-0.575287,0.0717504,-0.301779,0.950674,-0.200494,-0.288597,0.936223,-0.358444,-0.337048,0.870584,0.446536,-0.0464067,-0.893562,0.4173036970418202,0.20575329389174887,1.4291118569909718,1.48356256191005,1.4438859234963568,1.4832657038670838,1.38699188593202,1.4815226596513689,0.08828589431109163,0.1743329974183136,1.7082519212066003,0.13669334535670977,0.09608557334349117,1.4729316285943128,y
0,0,-0.752152,0.330198,-0.570296,0.083058,-0.303461,0.949217,-0.188664,-0.290522,0.938085,-0.347499,-0.339018,0.874249,0.435033,-0.0420159,-0.899434,0.41535929867071664,0.20012016247099354,1.4334275250633375,1.4838966321048177,1.447580583862524,1.48359661719402,1.3903413483777547,1.481653181659315,0.08814865309050993,0.17440320252963107,1.7090840447645264,0.13777621852149574,0.09666902331482848,1.4754547120101917,y
0,0,-0.757333,0.327189,-0.565149,0.0941127,-0.303609,0.948137,-0.177218,-0.29109,0.940138,-0.336813,-0.342245,0.877169,0.424545,-0.038805,-0.904575,0.41312864227545526,0.19764760575964488,1.4360336513292469,1.4840022568796314,1.4506140144428163,1.4836744735061334,1.3910357175084769,1.4815772771046603,0.08748917842429552,0.1744660993226322,1.7084413423182692,0.13854103703211498,0.09879521552909144,1.4750924714858233,y
0,0,-0.762213,0.326138,-0.559165,0.105736,-0.302467,0.947277,-0.164669,-0.290246,0.942678,-0.325412,-0.343871,0.880829,0.411348,-0.0376495,-0.910701,0.4107194987732765,0.19473123783155644,1.4394898988918914,1.4841727156001248,1.453763622398523,1.4837636005023993,1.3915416944976169,1.481507021600872,0.08595954099947223,0.1739918478867419,1.7085225249316633,0.13949215038304455,0.10119194126718159,1.4738361343715969,y
0,0,-0.764207,0.323986,-0.557693,0.111962,-0.302675,0.946495,-0.158305,-0.291047,0.943521,-0.319052,-0.341242,0.884172,0.404544,-0.0370502,-0.913768,0.40884913266537753,0.19233157586354618,1.4400567802745878,1.4841372508595903,1.4538300601218426,1.4837605020414384,1.3952852428263565,1.4816203235281065,0.0850227381554889,0.1737487085109117,1.7066601525825449,0.13959513335382073,0.09821411127934876,1.476654552751606,y
0,0,-0.768644,0.322152,-0.552634,0.12448,-0.30392,0.94453,-0.14559,-0.293257,0.944883,-0.306815,-0.338779,0.889434,0.389602,-0.0353432,-0.920305,0.40598006869373554,0.1882741630865449,1.4416708767955526,1.484189546727439,1.4547942231115958,1.48346930470283,1.4007469681057763,1.4817210357391721,0.08210548026788705,0.17312886462144467,1.7043806500480752,0.13995152140632158,0.09470371614800642,1.479574113441564,y
0,0,-0.77278,0.319832,-0.548195,0.136261,-0.305471,0.942401,-0.133341,-0.29598,0.945841,-0.295175,-0.340849,0.892577,0.374019,-0.0331246,-0.926829,0.4048526265999718,0.18229420995423198,1.4433291280295777,1.484030677907011,1.456048401723481,1.4829044694633455,1.4025454308107819,1.481389724565742,0.07781759422276117,0.17261286642099652,1.7034563452160554,0.14038090816754717,0.09437022981371869,1.4782116932678662,y
0,0,-0.775057,0.31829,-0.545874,0.143849,-0.305632,0.941221,-0.123952,-0.293268,0.947961,-0.287158,-0.341442,0.894962,0.360498,-0.0331808,-0.932169,0.4035593841534755,0.17775899674835566,1.4451582367230682,1.4835361527218576,1.4597850484122108,1.4835167042828514,1.4036078441672684,1.4810001547735223,0.07257835087529209,0.17205586221723068,1.7029077407610922,0.14125573170836295,0.0967529072685498,1.475968199410302,y
0,0,-0.775067,0.318481,-0.545748,0.1491,-0.309534,0.939126,-0.117361,-0.298441,0.947185,-0.281128,-0.344373,0.895754,0.348986,-0.027878,-0.936713,0.40132501111147345,0.17221819232312144,1.4472984217658869,1.4834956415001066,1.4620804534075509,1.4819612641055109,1.4064914600320126,1.4808421780306391,0.06680117951955923,0.17065561073848798,1.7015544991417615,0.14197335658941349,0.09646178863854024,1.4755504017531595,y
0,0,-0.774655,0.317734,-0.546767,0.154111,-0.312235,0.937422,-0.111731,-0.302298,0.946643,-0.275823,-0.347678,0.896126,0.337058,-0.0258119,-0.94113,0.3993994094184149,0.16622888616351966,1.448841110935033,1.4830491740742295,1.4624997240681559,1.4812553804927757,1.4070614759046267,1.4802519217475882,0.06083577945897166,0.16995776870597143,1.6999874738062843,0.14229905006664695,0.09638529231356802,1.4723762739448825,y
0,0,-0.774105,0.316515,-0.548252,0.155928,-0.312769,0.936943,-0.109773,-0.303462,0.946499,-0.273922,-0.348205,0.896504,0.331846,-0.0261768,-0.94297,0.3976599407962837,0.16414112249110152,1.4492541479088221,1.482780469921731,1.4622552972008225,1.4808758205705421,1.4072584420351624,1.4800093569420394,0.05802088119078454,0.16971506776572248,1.6983587610519997,0.14234403000188361,0.09601386172329819,1.470628955020895,y
0,0,-0.771287,0.316734,-0.552083,0.158034,-0.315943,0.935524,-0.107163,-0.307013,0.945653,-0.271588,-0.350363,0.896374,0.322244,-0.0239458,-0.946354,0.39393076227840385,0.1591025308840166,1.450176522608369,1.4823038250491198,1.462562889032627,1.4797219753084605,1.4075646264074988,1.4795931042964847,0.05215210584326969,0.1688597324242492,1.6949155403517204,0.14256766441861726,0.09603159580219794,1.4685964547604728,y
0,0,-0.769766,0.315748,-0.554764,0.158625,-0.315598,0.93554,-0.10605,-0.305378,0.946308,-0.270878,-0.348933,0.897146,0.313585,-0.0268212,-0.949181,0.39126110957610033,0.1573326538777357,1.451083405680095,1.4816501376091369,1.4642329579921323,1.47865232811627,1.4080910081533577,1.4788483584553378,0.04659004312699223,0.16861127618131422,1.6918867314929997,0.14294175409829046,0.09707424476671077,1.466007617341279,y
0,0,-0.76708,0.315316,-0.558716,0.156958,-0.317464,0.93519,-0.107207,-0.305574,0.946114,-0.272136,-0.346835,0.897579,0.308229,-0.0257129,-0.950965,0.38796727248146634,0.15606107735405547,1.4522280022281127,1.4808455065358772,1.4671767140937824,1.4766715497628986,1.412580830048011,1.476998093964017,0.04160955535438877,0.16806302227683045,1.687598323261729,0.14350948276820089,0.09609598179747536,1.4691757156662943,y
0,0,-0.764731,0.313697,-0.562833,0.153349,-0.317951,0.935623,-0.110062,-0.304127,0.946252,-0.274991,-0.345766,0.897121,0.304714,-0.0260499,-0.952087,0.38543040570202486,0.1561594365574487,1.4540489536804047,1.4795647476444302,1.4696583369037421,1.4756919837227855,1.414062287976458,1.47598877085102,0.037190566455280384,0.16749277303772553,1.6835030525317953,0.1441358169539855,0.0970916298610561,1.4689639074388183,y
0,0,-0.762253,0.31231,-0.566951,0.148931,-0.31838,0.936191,-0.114124,-0.304004,0.94581,-0.278946,-0.34454,0.896371,0.304292,-0.0258657,-0.952228,0.38424526281683297,0.15621567482756094,1.4551961579137198,1.4786560860616644,1.4699460595927771,1.4753118081578314,1.415298412060355,1.4752713410395808,0.03412634960765866,0.16652800776598348,1.6799099022658184,0.1443454588376343,0.09636900141332115,1.4692109444140804,y
0,0,-0.759036,0.316499,-0.56894,0.143573,-0.32139,0.936,-0.119224,-0.304371,0.945063,-0.284191,-0.344231,0.894841,0.304495,-0.0246283,-0.952196,0.3838902042939211,0.15693594495747526,1.4559001475766546,1.4779758677711596,1.471723590822054,1.4745820762335073,1.4164785885357127,1.474625484274134,0.031445913723901694,0.16594272286526993,1.6781438999904474,0.1446804469562917,0.09697850820455002,1.4699662685315433,y
0,0,-0.75734,0.317808,-0.570468,0.14033,-0.322561,0.936089,-0.122349,-0.305548,0.944284,-0.287247,-0.344526,0.893751,0.305929,-0.0237636,-0.951758,0.38420543323602846,0.1570318890920626,1.4565674306851755,1.4775317142156152,1.4716238520689342,1.4744867232450203,1.4171732365348628,1.4743285845518341,0.030503709292556785,0.16594009455503428,1.6781359618692016,0.1447615519393964,0.09634352896198652,1.4704267076094522,y
0,0,-0.753883,0.320204,-0.573698,0.132855,-0.324789,0.936409,-0.129839,-0.308712,0.942252,-0.294336,-0.345743,0.89097,0.310025,-0.021394,-0.950488,0.38548601830238594,0.1575491324711231,1.4572409495118825,1.4771083619400445,1.470478838816818,1.4740616132222746,1.4171889087987908,1.4741669728067863,0.028084202977766884,0.16574143985897252,1.6776065548868582,0.14472065098102296,0.09534811138504327,1.4707180450380348,y
0,0,-0.749936,0.315686,-0.581324,0.123264,-0.320733,0.939115,-0.139139,-0.304893,0.942168,-0.303257,-0.341955,0.889439,0.318161,-0.0225008,-0.94777,0.3865145831374451,0.158712644009909,1.4576368266991155,1.4768715209313008,1.4708300908852403,1.4738389292958602,1.417935281131684,1.473843123574223,0.025449917694767395,0.16492913495707184,1.676164524598823,0.1448536464199554,0.09504950167321634,1.472538862836584,y
0,0,-0.74496,0.311116,-0.590119,0.111676,-0.313852,0.942881,-0.150381,-0.29969,0.94211,-0.314012,-0.334882,0.888398,0.327948,-0.0248613,-0.944368,0.3877687792459883,0.16063030397503458,1.457898888030112,1.4766175361450835,1.4691651818558495,1.4734731918768844,1.4182281988983143,1.4736805720227988,0.021611674271515467,0.16296298118636895,1.6750898424337324,0.14476200032851788,0.09337531140931699,1.4753093047510537,y
0,0,-0.737116,0.306667,-0.602176,0.0960125,-0.30363,0.94794,-0.16566,-0.288491,0.943043,-0.328906,-0.324234,0.886957,0.340949,-0.0304796,-0.939588,0.3884825118295685,0.1635343716752635,1.4579883150615829,1.4764695223711675,1.4692027652320667,1.473408230554483,1.4177519793238653,1.4734689430820331,0.016773453739898744,0.1610016620530441,1.673993520995234,0.14482092907996222,0.09376423055576293,1.4785711009482432,y
0,0,-0.728392,0.301917,-0.615054,0.0765321,-0.291652,0.953458,-0.185005,-0.28204,0.941396,-0.347363,-0.312383,0.88417,0.357956,-0.0380359,-0.932964,0.3896457648389084,0.1688415329061493,1.4583267169274958,1.476292525309787,1.462893346160836,1.4728764873277074,1.4166321517032652,1.473219186471481,0.012815130414692202,0.15923245978954348,1.6725388587772456,0.1444207970550808,0.08921873439709402,1.4815473285077465,y
0,0,-0.722312,0.300033,-0.623094,0.0599152,-0.283646,0.957055,-0.201885,-0.28231,0.93784,-0.364199,-0.308666,0.878683,0.372985,-0.042457,-0.926866,0.391139584815584,0.17546567702408955,1.4582793096368665,1.4761611287138756,1.453177305497506,1.472317272145744,1.4102456342743535,1.4726887203044503,0.010881410961319117,0.15729273909994054,1.6704030902855247,0.14421290105996837,0.08573525859769034,1.479243626144005,y
0,0,-0.720446,0.297388,-0.626513,0.0531164,-0.278877,0.958857,-0.208308,-0.276867,0.938058,-0.371203,-0.307757,0.876067,0.379622,-0.045736,-0.924011,0.39188788569741345,0.1787825877131843,1.4578254717987578,1.4760179878141673,1.453129934402797,1.4722685974181666,1.405611740378818,1.4723550085480683,0.010750170618992383,0.15647812187778581,1.6692220567578633,0.14412747492796513,0.08912910189946631,1.4763181874925535,y
0,0,-0.720353,0.287554,-0.631192,0.0434384,-0.266407,0.962881,-0.217423,-0.26645,0.939006,-0.379938,-0.299204,0.875285,0.39101,-0.0513442,-0.918953,0.3937185711195092,0.1861785856174339,1.457127377772253,1.4758060979657044,1.4514227067518939,1.472040145510183,1.4032150948962667,1.4721238043309826,0.011418709808175003,0.15401354221863436,1.667752071767501,0.1440299545456176,0.08946888959623592,1.4776383496142542,y
