1,0.18428,-0.135211,0.0317853,-0.990307,0.0591787,-0.850892,0.521996,-0.0702694,-0.425947,0.902015,-0.241384,-0.421234,0.87424,-0.121579,-0.287733,-0.949962,0.6436116345598794,0.23998553702500772,0.9610807217079017,1.340871450577824,1.4116609332548864,1.453468058656552,1.394342326517896,1.453062385943359,0.5347071893611572,0.10512618287628755,0.7464351951244389,0.4552274180224819,0.0633828612310242,0.9870665225900158,i
1,0.197827,-0.13354,0.0283019,-0.990639,0.0608397,-0.849849,0.523503,-0.0704646,-0.42463,0.902621,-0.241189,-0.417937,0.875875,-0.123013,-0.298515,-0.946444,0.6428228025073364,0.2382498533646802,0.9610789778376244,1.3408717564988792,1.411817404912052,1.453364424110899,1.3972170203901457,1.4531185345013977,0.5423356308161229,0.10720034209590953,0.7454989746161464,0.45538331355947886,0.06178142705103003,0.9818979956143525,i
1,0.206772,-0.129819,0.0272353,-0.991164,0.0635315,-0.849627,0.523543,-0.0703229,-0.421656,0.904025,-0.242224,-0.418731,0.87521,-0.120047,-0.303873,-0.945119,0.6424429952478927,0.2373588705013825,0.9610785647265532,1.3408718677345002,1.4162564057287967,1.4530428705691092,1.3982122732279858,1.452885176655261,0.5473965150629707,0.10751334233537754,0.7451900115561136,0.4597919709341768,0.06424909177048138,0.9776082408287075,i
1,0.212904,-0.126209,0.0230075,-0.991737,0.066318,-0.8476,0.526475,-0.0699399,-0.415187,0.907044,-0.243006,-0.414916,0.876808,-0.116123,-0.310064,-0.943597,0.6421311323139073,0.2365943927999954,0.961078949300521,1.340872155252372,1.4216367371502014,1.452227363573036,1.4012039323763088,1.4524495739536267,0.5508572071073713,0.10674800111376005,0.7450439284581433,0.4651349570136629,0.06624751047695876,0.9769469126931846,i
1,0.218249,-0.121741,0.0190242,-0.99238,0.0701914,-0.845649,0.529104,-0.0701335,-0.409199,0.909746,-0.244067,-0.414078,0.87691,-0.110493,-0.315512,-0.942467,0.6416616712539811,0.23593135310248894,0.9610785099235879,1.3408728175044604,1.4272460569996734,1.4511779917339476,1.4017394472358518,1.4521925951772532,0.5539718156320222,0.1059966068547343,0.7448502442192952,0.47069836414188126,0.07007450556761978,0.9743769909967215,i
1,0.220798,-0.120206,0.0174082,-0.992596,0.0723016,-0.844646,0.53042,-0.069971,-0.40662,0.910914,-0.244008,-0.412051,0.87788,-0.108339,-0.318092,-0.941849,0.641671194930975,0.2362311201531586,0.9610788804324795,1.3408716292486684,1.429324427849219,1.450840598908401,1.404025957113754,1.4517711447998822,0.5555156779532368,0.105593073098643,0.7449602414010525,0.47275762305057256,0.07015317012266718,0.9751974925145632,i
1,0.225038,-0.11525,0.0170417,-0.99319,0.0761049,-0.844148,0.530681,-0.0714783,-0.403716,0.912088,-0.245935,-0.410423,0.878105,-0.101152,-0.320165,-0.941946,0.6415207812529873,0.2371346524767256,0.9610782508325634,1.340872167889443,1.4335332092102273,1.4507614124081747,1.4088052258653394,1.4512053969604402,0.5581214905060642,0.10494386187474103,0.7449944868425611,0.47693146238290696,0.07019737738286379,0.977553227373996,i
1,0.229963,-0.112341,0.0163855,-0.993535,0.077371,-0.843589,0.531386,-0.0727549,-0.40076,0.91329,-0.24748,-0.407689,0.878944,-0.0983048,-0.322633,-0.941405,0.6416462163222241,0.23772198650763968,0.9610766665731301,1.3408727579845232,1.4365977673916595,1.4507070551221726,1.412440400625666,1.4509758791464131,0.561160453102134,0.10416465347517921,0.7450860315137976,0.47996228142237163,0.07011396045500329,0.9784026208878178,i
1,0.23666,-0.109532,0.0161814,-0.993852,0.0756608,-0.843431,0.531883,-0.0755051,-0.400516,0.913174,-0.249554,-0.402269,0.880853,-0.0975854,-0.325406,-0.940526,0.6416299408290215,0.23779305632248401,0.9610771508243822,1.340872899056209,1.436643345219869,1.4505740540880239,1.4183705332957854,1.45070519916768,0.5652329930937324,0.10335827726096514,0.745152708879516,0.48000995087568366,0.0665424420844184,0.9804777526967202,i
1,0.246464,-0.107144,0.0160642,-0.994114,0.073803,-0.843407,0.532182,-0.0782455,-0.401972,0.912303,-0.251722,-0.398674,0.88187,-0.0984458,-0.32989,-0.938872,0.6415879573859208,0.23777435464967814,0.961076683373637,1.3408732191880146,1.4356874644655373,1.4497232965023572,1.4228164276348867,1.4499145538283464,0.5711342327516666,0.10302557520926738,0.7451018740362167,0.4790636270179548,0.06340097925111174,0.9792955623855615,i
1,0.25825,-0.105031,0.0159408,-0.994341,0.0721044,-0.843442,0.53236,-0.0807769,-0.40414,0.911124,-0.253847,-0.396967,0.882031,-0.100154,-0.335441,-0.936722,0.6415247359958743,0.23758649112572977,0.961076871211617,1.3408727830300045,1.4344110393506522,1.4484992741170672,1.4252716838433035,1.4490781415680862,0.5781517766714832,0.10285855517049267,0.744996079277829,0.4777986694278505,0.061342582625599565,0.9749763739593215,i
1,0.265245,-0.103897,0.015803,-0.994462,0.0713499,-0.843527,0.532327,-0.0819667,-0.405535,0.910397,-0.254866,-0.396927,0.881755,-0.101249,-0.33874,-0.935417,0.6414580871091106,0.23722277382400375,0.9610767206899082,1.3408723292800981,1.4336627485949274,1.447800116792642,1.4256430917403313,1.4487781842892706,0.5822681391684994,0.10283519687757475,0.7448303658141948,0.47705641774701124,0.06070290639330197,0.9713077966740281,i
1,0.27903,-0.10171,0.0154462,-0.994694,0.0704665,-0.843939,0.53179,-0.0836756,-0.408803,0.908779,-0.256101,-0.396173,0.881737,-0.103728,-0.344949,-0.932872,0.6410604777937965,0.2354542456360602,0.9610755587589765,1.3408735820570905,1.4321220282408178,1.4464477229983719,1.4285335546601075,1.4473730495418222,0.590330732015313,0.10292752537293637,0.7442782670151205,0.47553283540290814,0.05853358894396196,0.9661735562829882,i
1,0.294868,-0.0990764,0.0164383,-0.994944,0.0697482,-0.844962,0.530258,-0.085694,-0.410957,0.907618,-0.258038,-0.397595,0.880531,-0.1052,-0.351124,-0.9304,0.6405068076983171,0.23432947094390857,0.9610751231273695,1.3408731125585645,1.4333665736533163,1.4449518056978918,1.4302841408320746,1.4462663243433873,0.5995926033932584,0.10307590836286158,0.7436484293736033,0.476765745656098,0.05850172610075863,0.9587226444891872,i
1,0.304284,-0.0970173,0.01781,-0.995123,0.0697047,-0.845969,0.528656,-0.0864798,-0.408832,0.908503,-0.259409,-0.398978,0.879502,-0.104497,-0.35331,-0.929652,0.6398047658793777,0.23369888592881588,0.9610747470776683,1.340872814719737,1.4400209133859865,1.442994101178704,1.4328018025078424,1.4447796875999512,0.6051283827883943,0.10229409911480218,0.7431875438625755,0.4833655215304434,0.061176680985550735,0.9557575785872255,i
1,0.310602,-0.0892804,0.016644,-0.995867,0.0681079,-0.845551,0.529532,-0.0913398,-0.402877,0.910685,-0.264164,-0.39627,0.879311,-0.0978733,-0.355905,-0.929383,0.6396965026158575,0.2328884467911191,0.9610737009907148,1.3408734419486552,1.4486366562538011,1.4407851398278626,1.4378440372167627,1.4431864342349223,0.6088280764320364,0.10086789390598627,0.7429813967943006,0.4919052110189308,0.06407185493281953,0.9570554911484132,i
1,0.315885,-0.0810207,0.0170793,-0.996566,0.0644837,-0.846058,0.529176,-0.0975168,-0.397144,0.912561,-0.269808,-0.393884,0.878669,-0.0919483,-0.356625,-0.929712,0.6398987015021752,0.23192096218098612,0.9610749375243068,1.340873384335639,1.4570429031278862,1.4396506259103683,1.4430847292865163,1.4417315297937583,0.6119179424128464,0.09969054621325299,0.7428295164239164,0.5002289639403527,0.06685368920104867,0.9591437612961923,i
1,0.316635,-0.0761214,0.0194996,-0.996908,0.0623353,-0.847557,0.527031,-0.100826,-0.398354,0.911673,-0.272559,-0.394405,0.877586,-0.0888304,-0.354092,-0.930982,0.6402156346018979,0.23088604060416235,0.9610744393226014,1.3408732883422214,1.458463252162414,1.439666818859597,1.4458464801011295,1.4411258832926424,0.6123643086713481,0.09938484297009202,0.742847722012771,0.5016348179490339,0.06640728295379536,0.9614258217914882,i
1,0.317556,-0.0661987,0.0261733,-0.997463,0.056463,-0.85127,0.521681,-0.108512,-0.4014,0.909452,-0.279213,-0.396232,0.874666,-0.0823819,-0.347459,-0.934069,0.6407245848667679,0.2295321668841617,0.9610741264193304,1.3408732648904222,1.460979107708134,1.4404341628271038,1.4503216827592225,1.4408784927733462,0.6129657574722366,0.09885426041049665,0.7430981229601809,0.5041286637551111,0.06588534815941599,0.9653219790082559,i
1,0.317814,-0.0798917,0.0349014,-0.996192,0.0631945,-0.855837,0.513371,-0.0963801,-0.409452,0.907226,-0.267393,-0.404072,0.874772,-0.0950622,-0.338921,-0.936,0.640555203052777,0.22954710877522572,0.9610726665412584,1.3408729620086037,1.4609558198048007,1.4403507181592043,1.45001426610232,1.4409737536476963,0.6131402865043174,0.09839380696751475,0.7430115205795743,0.5041059572642799,0.06603388641917593,0.9648840756351322,i
1,0.317749,-0.0878708,0.0337555,-0.99556,0.0693584,-0.855585,0.512995,-0.0893533,-0.41138,0.907073,-0.260147,-0.406596,0.875787,-0.0997887,-0.338386,-0.935701,0.639479907486006,0.22916268080476715,0.9610740735186428,1.3408735081408913,1.459398270809718,1.4400400220752332,1.448523396955594,1.4406672513419623,0.6131480237701571,0.09743273657839596,0.7421795620270634,0.5025621584050541,0.06584765312713756,0.9634753452986149,i
1,0.316543,-0.0920115,0.0343042,-0.995167,0.0721873,-0.855933,0.512023,-0.0855846,-0.41284,0.906773,-0.256365,-0.410086,0.875275,-0.102173,-0.335628,-0.936437,0.6390923289805045,0.22897681217346433,0.9610721993262762,1.3408740951571185,1.4587855321284657,1.4399643394891428,1.4462467134215518,1.4402449505803794,0.6124947358807731,0.09577320614386116,0.7420059117636287,0.5019571986290298,0.0666107363934973,0.961959248703156,i
1,0.314223,-0.0945636,0.033898,-0.994942,0.0735588,-0.855656,0.512291,-0.0834995,-0.412967,0.90691,-0.254515,-0.412297,0.874776,-0.103104,-0.33331,-0.937163,0.6388351998435605,0.22908750064228023,0.9610721654147173,1.3408740515873208,1.458174031290954,1.4399663021210394,1.443452429976615,1.4401790607155078,0.6112206266246145,0.09396083002741881,0.7420402536418436,0.5013508035854652,0.06764173384007187,0.9606048153828247,i
1,0.309836,-0.0965195,0.0332837,-0.994774,0.0740755,-0.855137,0.513082,-0.0825886,-0.412989,0.906984,-0.253718,-0.41344,0.874468,-0.102901,-0.330432,-0.938204,0.6385580286366156,0.22974534634692642,0.9610721377349978,1.3408744084431339,1.457176250723351,1.4399098135324133,1.4410083943134344,1.4403330427704977,0.6088174933856535,0.0922939545073521,0.7421585051065945,0.5003622739888628,0.06826615844374431,0.9608440262777711,i
1,0.306886,-0.0978904,0.0327064,-0.99466,0.0747913,-0.854678,0.513743,-0.0818656,-0.413122,0.906989,-0.253047,-0.414514,0.874154,-0.102711,-0.328947,-0.938746,0.6384307345997726,0.23030411820287236,0.9610720188629656,1.3408737607727164,1.4563340701717622,1.4397936304637027,1.4391969883179843,1.4402365787537985,0.6071965859510786,0.09148045696530008,0.742234497481397,0.4995282501725903,0.06869637090378207,0.9608359167040261,i
1,0.298842,-0.100306,0.0318207,-0.994448,0.0760576,-0.853786,0.515039,-0.0808027,-0.413797,0.906776,-0.251782,-0.416535,0.873558,-0.101809,-0.324622,-0.940349,0.6383782206667413,0.2316736287457208,0.9610711456097977,1.3408740159089731,1.454258594577322,1.4395194150140342,1.4360022475206289,1.4398198224088967,0.6028019738328716,0.0897136554856179,0.7425497617997957,0.4974691274722375,0.06909757442796832,0.962541115236132,i
1,0.291461,-0.102723,0.0304326,-0.994244,0.0769581,-0.852677,0.51674,-0.0798175,-0.414177,0.90669,-0.250786,-0.419039,0.872647,-0.101369,-0.321509,-0.941465,0.6384058255600588,0.23298428400765792,0.961071389866639,1.3408737956684098,1.4520595853187648,1.439162023290046,1.4316340836724029,1.4393838988952339,0.5987325552419154,0.08840672837042511,0.7428329611032728,0.4952861362053415,0.0700927721523869,0.9626640251257867,i
1,0.285309,-0.104947,0.0288603,-0.994059,0.0781524,-0.851593,0.518345,-0.0782582,-0.413158,0.907291,-0.249544,-0.419762,0.872656,-0.100806,-0.319498,-0.94221,0.6384353626572734,0.234027635740418,0.9610714329674682,1.3408732941255765,1.4511288151571824,1.4392844600366852,1.4292115948797286,1.4392024372553809,0.5952308370455365,0.08754258195348322,0.7429587961252639,0.4943669254027199,0.07084378493092733,0.9638968651996611,i
1,0.283488,-0.107911,0.0236763,-0.993879,0.0742728,-0.848908,0.523297,-0.0786034,-0.413558,0.907078,-0.249583,-0.413212,0.875765,-0.105169,-0.323516,-0.94036,0.6384936245027677,0.23434939674397395,0.9610710935653738,1.3408745209106767,1.444541710045028,1.438808035889518,1.4288262267863925,1.4391932198451867,0.5941830783700816,0.08740750415804725,0.7430442330311409,0.4878516096233054,0.06649069835419519,0.9645800310865211,i
1,0.281952,-0.109678,0.0201265,-0.993763,0.0718858,-0.847204,0.526381,-0.0795423,-0.419653,0.904193,-0.249597,-0.410352,0.877105,-0.107762,-0.325777,-0.939285,0.6384428520487585,0.2341746932199828,0.9610698430454847,1.3408742203962136,1.4355439121662983,1.4369011402389502,1.4275572533777343,1.4388646542838106,0.5932839639911763,0.08726645713071918,0.7428959472789827,0.47894446084683256,0.06138580555582836,0.9642143311854655,i
1,0.281728,-0.111082,0.0187801,-0.993634,0.0712312,-0.846756,0.527192,-0.0801185,-0.428701,0.899887,-0.249396,-0.412799,0.876013,-0.109222,-0.326461,-0.938879,0.6381110027863625,0.23379086055538553,0.9610706691426326,1.3408739720963652,1.4264561507381033,1.434741673253748,1.4244987826940139,1.4377830192465468,0.5931352625992159,0.08720808028939697,0.7425202078036893,0.46995890696551246,0.057512480414044886,0.9613114510459353,i
1,0.2817,-0.111861,0.0180077,-0.993561,0.0715504,-0.846505,0.527551,-0.0799614,-0.432049,0.898298,-0.249082,-0.41462,0.875242,-0.109679,-0.326903,-0.938672,0.6378384088568938,0.23355228752254603,0.9610699461019802,1.340873749778339,1.4231244928262081,1.4338796861885454,1.4226875701199961,1.437125624898571,0.5931131425172582,0.08720846697665578,0.7422607540941887,0.46666448717389447,0.05645453123325818,0.9595366089030143,i
1,0.281637,-0.113291,0.0166461,-0.993422,0.072587,-0.846077,0.528095,-0.0794036,-0.435935,0.896468,-0.248652,-0.417713,0.873892,-0.110049,-0.327647,-0.938369,0.6371723239470599,0.2331665483237913,0.9610689263439057,1.3408745783465257,1.4197271557596034,1.4323097193319545,1.4199937439789354,1.4358434244630724,0.593074186391011,0.0872397458830125,0.7417195184367328,0.4633106989335656,0.055680326713660334,0.9569171790095545,i
1,0.281851,-0.114717,0.0144493,-0.993293,0.073556,-0.845247,0.52929,-0.0788539,-0.439585,0.894733,-0.248055,-0.42027,0.872835,-0.110966,-0.329341,-0.937668,0.6367981106104645,0.23271399936695072,0.9610690740236824,1.3408743668556764,1.4162126072365653,1.4302500210288205,1.417370275191104,1.434208935916852,0.5931892915162766,0.08737332550234782,0.7411814747108506,0.45983654154185205,0.05482977568797306,0.954201592808795,i
1,0.28191,-0.116809,0.0144256,-0.99305,0.0765494,-0.845223,0.528903,-0.0763672,-0.439021,0.895225,-0.246566,-0.426266,0.870346,-0.11077,-0.329413,-0.937666,0.636456870250414,0.23332439812525077,0.9610698554069658,1.3408750411218084,1.418299474932587,1.4294806015554846,1.4141285858904558,1.4318853026825844,0.5931924049020322,0.0874066992915696,0.7408642104660009,0.461909519338107,0.0572659478335154,0.9509500074552008,i
1,0.282634,-0.119421,0.0141169,-0.992743,0.0747066,-0.845362,0.528945,-0.0755068,-0.438977,0.89532,-0.245628,-0.425974,0.870754,-0.114818,-0.329848,-0.937026,0.6361029962590099,0.2324930310305984,0.9610679047846735,1.340874975256437,1.4182451277377135,1.4289421106753526,1.4139706011952484,1.4310151172213101,0.5935231888771426,0.08754951752750303,0.740628746881598,0.4618581369879941,0.05733177042564104,0.9503101827388464,i
1,0.282723,-0.120662,0.0136258,-0.9926,0.0784873,-0.845327,0.528453,-0.0727405,-0.439346,0.895368,-0.243108,-0.428022,0.870457,-0.114458,-0.329899,-0.937052,0.6354904135063061,0.23174252508138757,0.9610687721393842,1.3408742524705055,1.4195460647227143,1.4280719779981006,1.413728757031774,1.430522433557179,0.5935648048585577,0.08756734923762058,0.7402759441594463,0.4631475529170156,0.058203118466210665,0.9500100197529263,i
1,0.282982,-0.123242,0.011266,-0.992313,0.0833668,-0.844311,0.529328,-0.0685031,-0.437146,0.896778,-0.239407,-0.428581,0.871207,-0.114733,-0.331721,-0.936375,0.6344841529559808,0.23087527535123376,0.9610688233744306,1.3408746348715856,1.4230348005542928,1.4262429726226988,1.4141993514110454,1.4294948824316833,0.5936833231986238,0.08755115743263038,0.7398287842072032,0.466608124486102,0.060091641802816544,0.9502989049470744,i
1,0.283021,-0.125941,0.0111061,-0.991976,0.0865662,-0.844293,0.528844,-0.0652691,-0.43765,0.896773,-0.236286,-0.430218,0.871253,-0.116197,-0.331722,-0.936194,0.6340534344306645,0.2305495087229997,0.9610678961605343,1.3408757886586522,1.424226052922803,1.4250032496679423,1.4145120665210558,1.4283055518385623,0.5936862007007008,0.08755394755882248,0.7396690283236707,0.46779211587821695,0.06070404371522497,0.9505660757418491,i
1,0.283184,-0.128757,0.0101249,-0.991625,0.088787,-0.843899,0.529105,-0.0626599,-0.438341,0.896622,-0.233445,-0.430826,0.871718,-0.118421,-0.332507,-0.935636,0.6337616813596509,0.23018782745329502,0.9610678089121916,1.3408754030369092,1.4241479982491474,1.4237608014987573,1.4149550331680518,1.426886719457895,0.593760675629911,0.08758675335103318,0.7394777687012365,0.4677141149591995,0.060486811234058524,0.9508883545029353,i
1,0.283315,-0.130708,0.00995733,-0.991371,0.0905093,-0.843944,0.528741,-0.0609393,-0.440457,0.895703,-0.231274,-0.432159,0.871637,-0.119968,-0.332456,-0.935457,0.6334831088603007,0.22972023901203398,0.9610667501322409,1.3408752387802365,1.4234600131295534,1.4223188337258565,1.415266711220319,1.4255512226285345,0.5938140085326995,0.08755358797169512,0.7393148666414718,0.467030072292209,0.05996078506997055,0.9510992086423333,i
1,0.283352,-0.132818,0.0093135,-0.991097,0.0917383,-0.843736,0.528861,-0.0592037,-0.441727,0.895194,-0.229221,-0.43351,0.871509,-0.121997,-0.332883,-0.935043,0.6332240696817777,0.22918642581239412,0.961066988649063,1.3408750342101432,1.4229955674521853,1.4209489409427662,1.4150299378995057,1.4239556760267975,0.5938045474231909,0.08755712046855423,0.7392032463293546,0.4665706118055042,0.05984672655132303,0.9508143036990643,i
1,0.283329,-0.134536,0.0102183,-0.990856,0.0925754,-0.844333,0.527761,-0.0578333,-0.444623,0.893849,-0.227513,-0.435816,0.870805,-0.123791,-0.331891,-0.93516,0.6330573170498579,0.22869586379739068,0.9610660284340793,1.3408750578357056,1.4221954658699056,1.4195598151489064,1.4148855522956494,1.4225665747531726,0.5937429993662503,0.08756779340648856,0.7391408597413053,0.46577839212181665,0.0594687058297226,0.9506468471029,i
1,0.283767,-0.135507,0.0102446,-0.990723,0.0930503,-0.844461,0.527472,-0.0570078,-0.446024,0.893204,-0.226461,-0.436722,0.870626,-0.125007,-0.332122,-0.934916,0.6329389128056779,0.22820408234292072,0.9610663835183427,1.340875056181463,1.4214454910834817,1.418909010990458,1.414754877548194,1.4218440330698794,0.5939181726820228,0.08772897570487383,0.7390874963437243,0.46503571806699484,0.059104494095882545,0.9502088174794407,i
1,0.28401,-0.137221,0.0107923,-0.990482,0.0937173,-0.844992,0.526503,-0.0556889,-0.4493,0.891644,-0.224523,-0.438103,0.870434,-0.127099,-0.33154,-0.934841,0.63272714989928,0.2272705609432114,0.9610661384594786,1.340875422082423,1.4199778234454432,1.41752063328471,1.4148632577001068,1.420978453696832,0.5939374577245078,0.08780219342623677,0.7389500643391883,0.46358171094481876,0.05824122848922499,0.9500863626848906,i
1,0.284223,-0.138115,0.0110352,-0.990355,0.0934652,-0.845892,0.5251,-0.0547141,-0.454019,0.88931,-0.222766,-0.440291,0.869781,-0.13012,-0.330322,-0.934856,0.6322463053808473,0.22437800804775515,0.9610647117203488,1.340875923123458,1.4174446794801223,1.4159220661667526,1.4144650717339307,1.4198140852689516,0.5939382108036818,0.08787894245889236,0.7385042450939415,0.4610755841122323,0.057033840586289256,0.9494786908729241,i
1,0.285339,-0.139215,0.0118436,-0.990191,0.0906172,-0.847477,0.523041,-0.0549666,-0.460523,0.885945,-0.222059,-0.443271,0.868448,-0.13481,-0.328632,-0.934787,0.6313818817551733,0.22052597787731626,0.9610646320847506,1.340875381201508,1.4138865705645338,1.4138424994690884,1.41338688794666,1.4183354785337645,0.5944030846467048,0.08809965067793109,0.7377215589098264,0.45755731206243333,0.055624170816368626,0.9476345641949169,i
1,0.286356,-0.125976,0.0110062,-0.991972,0.0818391,-0.847607,0.524275,-0.0666672,-0.460671,0.885064,-0.233313,-0.442583,0.865844,-0.125319,-0.329257,-0.935887,0.631263428106657,0.218218051967054,0.9610654963439896,1.3408752708698544,1.4135823724055965,1.413457235012551,1.41351065868377,1.4178950608137886,0.5949171288899676,0.08829804892071287,0.7375287394510774,0.45725920627988087,0.05544366398053207,0.9471109509658138,i
1,0.287213,-0.114055,0.0155438,-0.993353,0.0748676,-0.850408,0.52077,-0.0761398,-0.463493,0.882823,-0.24307,-0.449298,0.859679,-0.116965,-0.324971,-0.938463,0.6314693084512962,0.21624003789913013,0.9610657469868706,1.3408748698380801,1.4153984856079278,1.4133423935320009,1.411682450734027,1.4164582432503139,0.5953833940511069,0.08855814342755433,0.7375395245933606,0.4590568262001339,0.057222530972937426,0.9447858189168715,i
1,0.287954,-0.109752,0.0136744,-0.993865,0.0708623,-0.849592,0.522658,-0.0803249,-0.461504,0.883494,-0.24711,-0.447144,0.859651,-0.11494,-0.327088,-0.937978,0.631616102271828,0.21545633023600463,0.9610652022764343,1.340875025087926,1.4155420707039312,1.413282337798427,1.411672926534837,1.416302044251133,0.5958049358204004,0.08881980924270137,0.7375961059272843,0.45919842163185237,0.05731588794614885,0.9443377125992062,i
1,0.289335,-0.103844,0.00726439,-0.994567,0.0695674,-0.846567,0.527717,-0.0835013,-0.455451,0.886336,-0.250296,-0.445658,0.8595,-0.111057,-0.333232,-0.936282,0.6316046247339157,0.21364758081892404,0.9610643120657363,1.3408757061269903,1.4172987632531038,1.4128703107117633,1.4091560778458987,1.4154409341656438,0.5966587749772218,0.08896345145919246,0.7375234571073861,0.4609343980587173,0.059601064531942284,0.9410747287958701,i
1,0.289848,-0.100215,0.00530088,-0.994952,0.0683925,-0.84556,0.529481,-0.0861478,-0.453645,0.887009,-0.25267,-0.445915,0.858672,-0.10786,-0.335059,-0.936003,0.6314677598871764,0.21323461560007795,0.9610637902548179,1.3408762828657783,1.4175831270118948,1.4128856038329454,1.4079794218701795,1.4148765751208907,0.5970134942869805,0.08880522156335809,0.7375555143417738,0.4612185081968691,0.060455239215033874,0.9396401073179617,i
1,0.29133,-0.0966077,0.00347165,-0.995317,0.0660848,-0.844603,0.5313,-0.0893829,-0.45234,0.887355,-0.255522,-0.445257,0.85817,-0.105748,-0.337292,-0.935442,0.6313013011277907,0.21274178720535666,0.9610642748342846,1.3408759007951991,1.41716141637668,1.4128161880500387,1.4070457343438723,1.4146142726433093,0.5979985495540603,0.08873638820659968,0.7376866469346625,0.46080127796064,0.060711694308797345,0.9379275502242901,i
1,0.294012,-0.0921187,0.00185026,-0.995746,0.0632719,-0.844003,0.532593,-0.0931086,-0.45278,0.886748,-0.258499,-0.444087,0.857884,-0.104361,-0.339394,-0.934837,0.6310971384178022,0.21122095455719642,0.9610630995979491,1.340876525577924,1.415513119006286,1.4125403284378788,1.4071067607698413,1.4143949213018032,0.5997690462992671,0.08867701447306096,0.7377209586379427,0.4591715221995852,0.05969980214102583,0.9365562907225684,i
1,0.297575,-0.0875374,0.000601496,-0.996161,0.0602693,-0.844536,0.532096,-0.0955999,-0.454975,0.885358,-0.260217,-0.443331,0.857756,-0.106011,-0.339776,-0.934513,0.630730679600688,0.20652687696717256,0.9610630229695771,1.3408764726567457,1.4137995898185092,1.4121077661882568,1.408214450814074,1.4140534491247605,0.6021101958046661,0.08849944986032726,0.7371701278674432,0.4574765897208005,0.05818607382912703,0.9357434017517524,i
1,0.302116,-0.0812817,-0.00172007,-0.99669,0.0588497,-0.845487,0.530743,-0.0962282,-0.456426,0.884542,-0.260721,-0.4443,0.857101,-0.108639,-0.339732,-0.934227,0.6304542811417476,0.1982911087033795,0.9610619885825199,1.3408767109013664,1.4136297111215401,1.4120152366436078,1.4082406554622768,1.4139425313382317,0.6050024995603082,0.08810658507229999,0.7360342103191536,0.45730846966174066,0.0580770693228406,0.9332925825468757,i
1,0.30423,-0.0790907,-0.0026312,-0.996864,0.0583932,-0.845954,0.530049,-0.0964303,-0.457107,0.884169,-0.260896,-0.44491,0.856731,-0.109597,-0.339615,-0.934157,0.6302009076674034,0.19505586615628304,0.9610630013716465,1.3408768385914862,1.4136448534127282,1.4119822094880374,1.4082349627409099,1.413883408344263,0.6063210874501813,0.08783792480304,0.7353860265662215,0.4573244191811999,0.058099896818526967,0.9321174902141482,i
1,0.306231,-0.0782113,-0.00208873,-0.996935,0.0578366,-0.846831,0.528709,-0.0966666,-0.458414,0.883466,-0.26112,-0.44644,0.855867,-0.110483,-0.338616,-0.934416,0.6298938759017092,0.19329730515610116,0.9610630290334894,1.3408764217081972,1.4137999192646584,1.4118590923594314,1.408113179375307,1.4136224147690575,0.607569507589125,0.08742552975958212,0.7348770790595172,0.4574801069500092,0.05826244562027307,0.930888846146511,i
1,0.309151,-0.0782259,-0.000616743,-0.996935,0.0572199,-0.847637,0.527482,-0.0969919,-0.459722,0.88275,-0.261383,-0.447562,0.8552,-0.111592,-0.338274,-0.934408,0.6298787663828138,0.19328239757060311,0.9610611438733786,1.3408767378704765,1.4138564010936725,1.41169325136306,1.408233505115364,1.413440132801924,0.6093484601996192,0.08711804248364642,0.7348518942954096,0.457536365564479,0.058241351237895304,0.9293631415397448,i
1,0.313082,-0.0772747,0.000827671,-0.99701,0.0542575,-0.848651,0.526164,-0.0988969,-0.460914,0.881917,-0.263082,-0.447803,0.854553,-0.113354,-0.338275,-0.934195,0.6295490254274411,0.1923636644029433,0.9610614148669889,1.340876311864131,1.4138938506206034,1.4115521313680088,1.4090667526369258,1.4129874875556065,0.6117018329412718,0.08707604322387623,0.734736835776646,0.4575741801651777,0.05790362826703263,0.9279428479639266,i
1,0.318583,-0.0754996,0.00249199,-0.997143,0.0518924,-0.849896,0.524388,-0.100397,-0.46247,0.880932,-0.264425,-0.448511,0.853766,-0.115351,-0.338829,-0.93375,0.6292617810848546,0.1905978250371762,0.9610620517205872,1.3408761315888356,1.4141448413361097,1.4113896083176238,1.4101707612877388,1.412441188712251,0.6149402548751869,0.08723301744826781,0.7346858105670862,0.45782388290610876,0.057564970562311045,0.9258587632769318,i
1,0.323443,-0.0733173,0.00336938,-0.997303,0.050304,-0.850726,0.523197,-0.101312,-0.463286,0.880399,-0.265253,-0.448632,0.853446,-0.116937,-0.339894,-0.933166,0.6293295262519898,0.18871510254626805,0.9610615954522754,1.340876127911957,1.4145809212160587,1.411281951174484,1.4113215054187327,1.412078299377286,0.6177545734338947,0.08741432184919037,0.7347239397143819,0.4582595183177913,0.05733544864366631,0.9241639403583871,i
1,0.325323,-0.0719602,0.00334902,-0.997402,0.0496013,-0.851052,0.522733,-0.101628,-0.463489,0.880256,-0.265518,-0.448491,0.853438,-0.117587,-0.340253,-0.932953,0.6294123805825856,0.18737637481770555,0.9610608989617025,1.3408766501280593,1.4148779682818058,1.4112406536659818,1.4119472721686799,1.411964448626013,0.6188443868886835,0.08744882522830845,0.7346041099426873,0.4585549556062899,0.05723528294270913,0.9236822262590773,i
