1,0.0291268,0.30068,0.0896855,-0.949499,-0.272728,-0.94081,-0.201238,0.0448905,0.171602,-0.984143,-0.517783,-0.841179,-0.155943,-0.662426,-0.721395,-0.201943,0.5705198315979637,0.32823500965359204,0.8040767580200056,1.1208122125497735,0.11455447078451697,0.4174763334155133,0.8531829558523973,1.1049732869049185,1.401096903251546,0.5863939436639697,0.5333429932816247,0.8380581129876842,0.8982113851132351,0.47682336137216325,x
1,0.0291246,0.300621,0.0908496,-0.949407,-0.269044,-0.941497,-0.202975,0.0449413,0.172341,-0.984012,-0.514529,-0.843004,-0.156856,-0.659598,-0.723736,-0.202823,0.5701045669787865,0.32903916967642793,0.8037977363862138,1.1200978900534528,0.11454950121374792,0.4174729228621512,0.8531564089523267,1.104934886211023,1.4011009212798504,0.5863894026164089,0.5326013765088289,0.8377466597080394,0.8981839159953927,0.4768455485678555,x
1,0.0291225,0.301932,0.0886955,-0.949194,-0.270947,-0.941262,-0.201525,0.0474032,0.170936,-0.984141,-0.516234,-0.841967,-0.156826,-0.660924,-0.722407,-0.203241,0.5695638007690633,0.32940430990669367,0.8047163876769362,1.1199256283461003,0.11454935703936214,0.41747344823760263,0.8531702219202723,1.1049124791696474,1.4011053156812894,0.5863874469346689,0.5331243889551021,0.8387089397859183,0.8981993153940092,0.476833440215761,x
1,0.0291204,0.30477,0.0852338,-0.948605,-0.272878,-0.941546,-0.197559,0.050493,0.168756,-0.984364,-0.517858,-0.841042,-0.156434,-0.662138,-0.721216,-0.203522,0.5696090343241599,0.3301468426984623,0.8067998237257632,1.1205256910632138,0.11455398945340524,0.4174710943779823,0.8532233070468609,1.1048932901263306,1.401110624575583,0.5863839037514189,0.5347147684033172,0.8408976951447298,0.8982511763638378,0.47678284559493556,x
1,0.0291183,0.30721,0.0820085,-0.948102,-0.274925,-0.941569,-0.194586,0.0527922,0.167143,-0.984518,-0.519597,-0.840048,-0.156007,-0.6635,-0.719912,-0.203702,0.5699047775955554,0.33113047197280804,0.8083108433121047,1.1210552628783876,0.11455517656636752,0.4174707075212688,0.8533707379147794,1.1048983963532408,1.4011166074076418,0.5863804833594878,0.5355817453393723,0.8424865792753193,0.8983969382356357,0.4766372579813918,x
1,0.0291173,0.308294,0.0805213,-0.947877,-0.275802,-0.941565,-0.193362,0.0537497,0.166474,-0.98458,-0.520341,-0.83961,-0.155885,-0.664084,-0.719351,-0.20378,0.5701671978230035,0.331567865003089,0.808933724003832,1.1212730798951605,0.11455388607079903,0.4174686954001937,0.8533489639582647,1.1049315087356055,1.4011189631522518,0.586379671702396,0.5358062997870361,0.8431414826239163,0.8983753320939527,0.47665830108295976,x
1,0.0291153,0.309925,0.0775723,-0.947591,-0.278647,-0.94112,-0.191438,0.0553034,0.165571,-0.984646,-0.522805,-0.838104,-0.155745,-0.666119,-0.717422,-0.20394,0.5705611094582133,0.3326790203903801,0.8100338507199645,1.1216600709471478,0.11456377991727106,0.4174689424168539,0.8533623305016148,1.1049784318159626,1.40112265843596,0.5863756341178628,0.5360119263350669,0.844299162157267,0.8983909799220261,0.4766452234105931,x
1,0.0291132,0.311443,0.0753037,-0.947276,-0.280716,-0.940526,-0.191338,0.056906,0.164984,-0.984653,-0.524666,-0.836895,-0.155989,-0.667623,-0.715885,-0.20442,0.5705184937975709,0.3339583962265093,0.8100628595072152,1.1216369692448005,0.11456466051104915,0.41746801582767706,0.853369672417022,1.1049796757658756,1.4011287535511405,0.5863732586638749,0.5353358461918474,0.8443305813863599,0.8983996391550465,0.4766458512402614,x
1,0.0291112,0.312117,0.0729019,-0.947242,-0.281706,-0.940277,-0.191104,0.05777,0.163751,-0.984809,-0.525555,-0.83637,-0.155809,-0.668364,-0.715308,-0.20402,0.5703102770996538,0.3351313474196263,0.8097514037632431,1.1212701520725163,0.11456919358508146,0.41746711953995363,0.8530397904989622,1.1048475677173533,1.4011324533120246,0.5863697755975078,0.5343763946774034,0.843994881709824,0.8980727816769379,0.4769660589241088,x
1,0.0291092,0.311626,0.0710551,-0.947544,-0.281083,-0.940389,-0.19147,0.0577239,0.162462,-0.985025,-0.525035,-0.836773,-0.155399,-0.667965,-0.715946,-0.203085,0.5697080483227734,0.3363785769617384,0.8089696369766323,1.1204561947444795,0.11455835455197544,0.4174645501314912,0.8526512986478272,1.1045362722554595,1.4011369886313167,0.5863676588048654,0.5329637796494261,0.8431589739175203,0.8976860646532783,0.4773396930658059,x
1,0.0291072,0.310834,0.0700379,-0.94788,-0.280337,-0.940601,-0.191523,0.0573425,0.162225,-0.985086,-0.524375,-0.837234,-0.155147,-0.667431,-0.716551,-0.202705,0.568674035851668,0.33837504212104885,0.8088629509952344,1.1201648650524993,0.11456005461366169,0.41746420399457446,0.8526032751677317,1.1044578659765492,1.4011415709590305,0.5863652290028494,0.5322681335708955,0.8430463989192905,0.8976384483212279,0.4773864860514621,x
1,0.0291063,0.309314,0.070922,-0.948312,-0.28062,-0.940278,-0.192691,0.0557581,0.163739,-0.984927,-0.52461,-0.837002,-0.155603,-0.667747,-0.71625,-0.202732,0.5684102313382567,0.3392924675040318,0.8088164041118922,1.1200369388169615,0.11455984607462624,0.4174629819969531,0.8526029863866034,1.1044429342345035,1.401144455722539,0.5863617928678019,0.5319022820048185,0.8429967558121901,0.8976402083572091,0.4773855370701726,x
1,0.0291043,0.307123,0.0727375,-0.948886,-0.280219,-0.939628,-0.196408,0.0536996,0.166201,-0.984629,-0.524327,-0.836988,-0.156628,-0.667652,-0.716214,-0.203172,0.5677887324762166,0.3406619553702162,0.8078468878148117,1.1190613060731327,0.11456847294842475,0.41746268212729193,0.852651967988326,1.1043917757620454,1.4011495548402955,0.5863593590864906,0.530472872413188,0.8419747194551079,0.8976884353942617,0.47733814859591767,x
1,0.0291024,0.306569,0.0780594,-0.948642,-0.275308,-0.939893,-0.202006,0.0526995,0.170451,-0.983956,-0.520069,-0.839054,-0.159738,-0.664013,-0.718791,-0.205974,0.5677453800747987,0.3407842918558965,0.8068748143949538,1.1181992776273828,0.11455862979059671,0.4174606784482416,0.8530806659916823,1.1041666352984414,1.4011533807764183,0.5863555218903426,0.5294121852033762,0.840957204046246,0.8981148151772125,0.4769267769838128,x
1,0.0291005,0.308326,0.0778008,-0.948094,-0.274102,-0.939811,-0.20402,0.0545293,0.170066,-0.983923,-0.519159,-0.839493,-0.160394,-0.663093,-0.719353,-0.206975,0.5676214655691445,0.3409616309849631,0.8059614062471366,1.1172431543587749,0.11456348094040032,0.4174585737352338,0.8531558809203388,1.1041016342759127,1.4011580218740398,0.5863541877206981,0.5284373994642949,0.8399981221707001,0.8981912180745568,0.4768598559751515,x
1,0.0290986,0.310465,0.0755392,-0.947579,-0.271862,-0.940646,-0.203165,0.0571777,0.167121,-0.984277,-0.517312,-0.840855,-0.159223,-0.6613,-0.721076,-0.206717,0.5670438175285856,0.34117887514748274,0.8053470921785998,1.1166218263827843,0.11456849047847073,0.4174593115570847,0.8532768592504579,1.1040973462989987,1.4011632413597872,0.5863510407382436,0.5278730886023437,0.8393574751603263,0.8983135577897339,0.47674555705075305,x
1,0.0290967,0.319916,0.0718172,-0.94472,-0.272195,-0.940608,-0.202894,0.067312,0.163872,-0.984182,-0.517811,-0.840089,-0.16162,-0.661026,-0.720092,-0.210979,0.5670014687434586,0.3411529212906282,0.8053518605059102,1.1166175839852102,0.11456947573450836,0.41745942308228257,0.8533405918925692,1.104105052732899,1.4011672099353112,0.586348499893287,0.5278808202987452,0.839361559678758,0.8983776284121089,0.4766833398398656,x
1,0.0290948,0.329888,0.0670593,-0.941635,-0.27472,-0.940609,-0.19946,0.0793738,0.159124,-0.984063,-0.520123,-0.838352,-0.163208,-0.662131,-0.717781,-0.215344,0.5666977301053463,0.33981852615208347,0.8066319301125758,1.11767410034845,0.11457243266787212,0.4174578065283712,0.853826327464518,1.1042386198264473,1.4011709937444274,0.5863455460919474,0.5294580762642506,0.8407308934070964,0.8988590516006552,0.4762092781445142,x
1,0.0290939,0.332933,0.0658536,-0.940648,-0.276351,-0.940466,-0.197874,0.0834485,0.157799,-0.983939,-0.521549,-0.837336,-0.163878,-0.663045,-0.716435,-0.217006,0.5666805511555062,0.3388091256885922,0.8075304319561358,1.1182772011768944,0.11457118632112291,0.4174556411467764,0.8540313689978717,1.1043587212165171,1.401174233890848,0.5863438820530161,0.5305252192316771,0.8417030916740463,0.8990616093767873,0.47600952164916205,x
1,0.0290921,0.336898,0.063962,-0.939366,-0.280192,-0.939978,-0.194766,0.0889345,0.155923,-0.983757,-0.524841,-0.8352,-0.164266,-0.665454,-0.713549,-0.219133,0.5670083472186981,0.3368391267372593,0.8090573939822734,1.119735241335573,0.11457463459519354,0.4174567600435413,0.8546547649753853,1.1046282789724609,1.4011786430243052,0.5863413283670501,0.5323001098907343,0.8433679586160566,0.8996765808466126,0.47538412474654734,x
1,0.0290902,0.337899,0.0650274,-0.938933,-0.280676,-0.939755,-0.195143,0.0902204,0.156398,-0.983565,-0.525305,-0.834863,-0.164497,-0.66571,-0.712946,-0.220314,0.5678720960631847,0.3349434296721744,0.8092480206859338,1.120004547409173,0.1145733651535616,0.41745410535169,0.855413515866908,1.10473189689681,1.4011830152813078,0.5863380666167576,0.532601900354741,0.8435821731272528,0.9004274787650439,0.4746410331052012,x
1,0.0290884,0.334854,0.0671543,-0.939874,-0.281437,-0.939597,-0.194808,0.0888221,0.156869,-0.983617,-0.525935,-0.834555,-0.164045,-0.666372,-0.712522,-0.219685,0.5682776399773105,0.33179763163458764,0.8094120422836614,1.1202340274949854,0.11457114361668734,0.41745218922697225,0.8555111739212374,1.1047329677944884,1.4011874077044504,0.5863355810977674,0.5329335903325627,0.8437647791421639,0.9005235327471812,0.47454297262023065,x
1,0.0290866,0.33001,0.0732629,-0.94113,-0.275935,-0.940704,-0.19732,0.0860516,0.159251,-0.983481,-0.521139,-0.837463,-0.164527,-0.662423,-0.716158,-0.219804,0.5682295693728925,0.3281333047164888,0.8086466930456613,1.1197496762983994,0.114570625791333,0.41745103883840595,0.855615355535881,1.1047561978475302,1.4011915656113987,0.5863322300943465,0.5323046382527369,0.8429662300934383,0.9006259640115168,0.4744368649678241,x
1,0.0290848,0.324829,0.0769497,-0.942637,-0.273165,-0.940559,-0.201814,0.0814017,0.161182,-0.983562,-0.518968,-0.838988,-0.163619,-0.660898,-0.718043,-0.218238,0.5683396079803601,0.32648278824928595,0.8063457621077998,1.1180122042024552,0.11458139576928218,0.4174518773620743,0.8557522006905526,1.1047573773585677,1.4011957366214287,0.586331387943216,0.5300444025216352,0.8405479977089024,0.9007615345998302,0.47429731764090904,x
1,0.029084,0.322267,0.0781857,-0.943415,-0.275651,-0.939188,-0.204799,0.0785099,0.163064,-0.983487,-0.521195,-0.837473,-0.164299,-0.663137,-0.716184,-0.217554,0.5689280690703076,0.32605153756552135,0.8052396639892013,1.1172089158223089,0.11456813964960273,0.41744889266631485,0.8552999952548611,1.1045566055896325,1.4011973720428013,0.5863281753411038,0.5288166634292726,0.8393775490966117,0.9003060946993021,0.474712929699076,x
1,0.0290822,0.317913,0.0804914,-0.944697,-0.279189,-0.937027,-0.209843,0.0730745,0.166509,-0.983328,-0.524416,-0.83538,-0.164709,-0.666404,-0.713549,-0.216226,0.5702231880865444,0.32545819722348845,0.8033904157535997,1.115865531555311,0.11457783524877574,0.4174502547127965,0.8550582608594822,1.1043569981432484,1.4012013221586235,0.5863260128315847,0.526706371022079,0.8374229033127478,0.9000621707422195,0.47493242152134907,x
1,0.0290805,0.310314,0.0825483,-0.947043,-0.279323,-0.936209,-0.213288,0.0639155,0.168632,-0.983605,-0.524574,-0.835812,-0.16199,-0.667253,-0.714127,-0.21165,0.5714720011636342,0.32496839375061637,0.8010265355743343,1.1142046474118534,0.11457933527440095,0.4174481805559224,0.8548957632189784,1.104198599829834,1.4012061287163766,0.5863243148346328,0.5240671640639372,0.8349353527206057,0.89989883669094,0.4750813559332673,x
1,0.0290787,0.304203,0.0850434,-0.948803,-0.277787,-0.935475,-0.218452,0.0578992,0.17008,-0.983728,-0.523402,-0.836862,-0.160351,-0.666691,-0.715492,-0.208792,0.571724353621409,0.3239337680462938,0.7977321609609561,1.1120074755565887,0.11457911774368883,0.4174471737967292,0.8547635628127329,1.1040838939799578,1.401209471427922,0.5863217124344405,0.5206157252457528,0.8314808266550465,0.8997670381273599,0.47520120872598925,x
1,0.029077,0.298004,0.0882292,-0.950478,-0.277088,-0.934858,-0.221954,0.0520174,0.172287,-0.983672,-0.522662,-0.837293,-0.160515,-0.666578,-0.716249,-0.206546,0.5719857902067527,0.3226906760334068,0.7962560891788688,1.1103971528792267,0.11457677223443721,0.41744670046577526,0.8539318972458582,1.1035630673294217,1.4012141201519996,0.5863193890450931,0.5190437069992974,0.8299421528997251,0.8989323175205898,0.47597605254439806,x
1,0.0290753,0.292509,0.0921591,-0.951811,-0.274855,-0.934828,-0.224836,0.0471756,0.174441,-0.983537,-0.52047,-0.83845,-0.161594,-0.665155,-0.717986,-0.205097,0.5722329533932407,0.3208139840000772,0.7953270158327254,1.1091166366191139,0.11458120575040251,0.41744410939572,0.8528247749748852,1.102994911793063,1.4012183084937568,0.5863155964439849,0.5181425153682446,0.8289767758581457,0.8978191766471801,0.47699286911802286,x
1,0.0290737,0.288622,0.0981695,-0.952397,-0.264885,-0.937244,-0.226738,0.0440955,0.176328,-0.983343,-0.511406,-0.843614,-0.163645,-0.657562,-0.724882,-0.205324,0.572006190579296,0.3186585218657225,0.7950045820692716,1.1085269006820533,0.11457852996262859,0.4174442118801684,0.8517561554930487,1.1025637633280498,1.4012228482185072,0.5863140847859292,0.5180644943280286,0.8286417459757365,0.8967518762941745,0.47800471425531,x
1,0.0290728,0.286926,0.0981726,-0.952909,-0.264376,-0.937576,-0.225957,0.0426673,0.17568,-0.983522,-0.510864,-0.844038,-0.163148,-0.657222,-0.725575,-0.203962,0.5719614318006969,0.31808004652810457,0.7949472225573283,1.1083622252767005,0.11458159713210019,0.4174452210554001,0.8511399782810252,1.1024130416316826,1.401223871345293,0.5863121107166495,0.5181376541780478,0.8285857422257239,0.8961392511962858,0.47859462875902564,x
1,0.0290712,0.286961,0.0975251,-0.952965,-0.265049,-0.93743,-0.225775,0.0420693,0.175236,-0.983627,-0.511405,-0.843692,-0.163244,-0.65779,-0.725279,-0.203181,0.5726712599441994,0.31768710503237146,0.7948420121517897,1.108050986840757,0.1145832117741638,0.4174435654153658,0.8505479695463837,1.102172910882661,1.4012279556327807,0.5863101033100468,0.5180322538686932,0.8284797335749009,0.8955471455517017,0.4791571845539328,x
1,0.0290695,0.287534,0.0952668,-0.953021,-0.267371,-0.936871,-0.225356,0.0419273,0.173899,-0.983871,-0.513517,-0.842635,-0.162073,-0.659655,-0.723945,-0.20189,0.5735515179235204,0.3175294031619728,0.7944282617848287,1.1075447505607097,0.11459243846291825,0.4174409406275817,0.8504451768011322,1.1020886494042932,1.4012314851481005,0.5863066072952172,0.517443223137289,0.8280508666319596,0.8954447524190962,0.4792543417173803,x
1,0.0290679,0.297091,0.0889647,-0.950696,-0.269724,-0.93662,-0.22359,0.0528543,0.168213,-0.984333,-0.516123,-0.841019,-0.162188,-0.661206,-0.721754,-0.204641,0.5735540874499953,0.31675797581069126,0.7940865779737607,1.107207974993498,0.11458509604125028,0.4174396189223585,0.8508296173939457,1.1022004159835601,1.4012361364437869,0.586304428546639,0.5170453144172309,0.8276967694666678,0.8958291568022473,0.4788940549509975,x
1,0.0290663,0.29761,0.0876662,-0.950654,-0.271004,-0.936393,-0.222991,0.053897,0.167052,-0.984474,-0.517368,-0.840447,-0.16118,-0.662191,-0.720927,-0.204371,0.5736706717976676,0.3162291750977329,0.7939666610708117,1.107103801256014,0.11458410599474682,0.41743975936094957,0.8512437449334673,1.1022871207001959,1.401240159602216,0.5863020097317828,0.5168194679889202,0.8275856966443017,0.8962437240772838,0.47850072799184684,x
1,0.0290646,0.295546,0.0885655,-0.951214,-0.271224,-0.936152,-0.223736,0.0528705,0.167594,-0.984437,-0.517523,-0.840216,-0.161888,-0.662436,-0.720787,-0.20407,0.5732684192994096,0.31576295999530096,0.7937142776162031,1.1068318164953919,0.11458821682382328,0.4174384906914955,0.8506380142821812,1.10209200746066,1.4012438261015678,0.5863003970005025,0.5164126586590956,0.8273310986518053,0.8956431462948733,0.47908874828815123,x
1,0.0290639,0.294577,0.0888239,-0.951491,-0.271049,-0.936042,-0.224404,0.0526534,0.167558,-0.984455,-0.517408,-0.84024,-0.162129,-0.662374,-0.720891,-0.203907,0.5728131631975361,0.31562652224743754,0.7932315624140711,1.1065366921118036,0.11458899341602478,0.41743768317605345,0.8503623983913727,1.1019818573445799,1.4012454835089325,0.5862978777391801,0.5158762502942505,0.8268474715847779,0.8953687452744407,0.47935277273883264,x
1,0.0290623,0.292164,0.0894609,-0.952175,-0.270714,-0.935726,-0.226119,0.0522994,0.167501,-0.984484,-0.517174,-0.840248,-0.162836,-0.662272,-0.721059,-0.20364,0.5713683570539071,0.3155652776677866,0.7920097095598496,1.1058695019918767,0.11459239239052446,0.41743717623911375,0.8496257705455754,1.101772517384317,1.4012498311161699,0.5862966366055158,0.5145591372625341,0.8256015808562149,0.8946322021264378,0.48004778738989384,x
1,0.0290607,0.292562,0.0891548,-0.952082,-0.270414,-0.935437,-0.227671,0.0522723,0.167663,-0.984458,-0.516935,-0.840185,-0.163914,-0.662152,-0.721138,-0.20375,0.5713668647237219,0.31629394109670045,0.7911954172556793,1.10525616753377,0.1145885622564319,0.4174352418471606,0.8488733090437331,1.1015638301229203,1.401252591689307,0.5862937760998386,0.5135903485558234,0.82477459966974,0.8938788208517859,0.48075361276380724,x
1,0.0290591,0.290608,0.0894405,-0.952653,-0.270635,-0.934916,-0.22954,0.0503175,0.168124,-0.984481,-0.517043,-0.839915,-0.164952,-0.662521,-0.721075,-0.202772,0.5710806442872338,0.316758215361814,0.7900231955381517,1.1044395415907706,0.11458934861552077,0.4174354290046673,0.8475870011119128,1.1011559020112942,1.401256665007732,0.5862923374623001,0.5123542214055167,0.8235720581265421,0.8925894038333031,0.4819524798935955,x
1,0.0290576,0.287569,0.0900468,-0.953517,-0.270403,-0.934307,-0.232277,0.0472548,0.168472,-0.984573,-0.516798,-0.84007,-0.164928,-0.662583,-0.721509,-0.201021,0.5710138240388152,0.31667754815389704,0.7879955766756315,1.103248936989587,0.11459427892109153,0.417434826415716,0.8466773797422524,1.100794448724812,1.4012617932910523,0.5862878239683701,0.5102739607580616,0.8214174391294009,0.8916806374796167,0.4828168929846382,x
1,0.029056,0.285058,0.0905708,-0.954221,-0.270247,-0.933936,-0.233946,0.0450013,0.168535,-0.984668,-0.51666,-0.840329,-0.164042,-0.66261,-0.72188,-0.199592,0.5708854829002663,0.316300586869294,0.7865860326022107,1.102462284975073,0.11458750771117172,0.4174328279418965,0.8465316051971294,1.1007194510444254,1.4012641487193973,0.5862881082983128,0.5089000596855756,0.8199067045998905,0.8915363142756925,0.48295740517022756,x
1,0.0290553,0.284112,0.09065,-0.954496,-0.270078,-0.933869,-0.234405,0.0442039,0.168342,-0.984737,-0.516521,-0.84052,-0.163497,-0.662537,-0.722128,-0.198938,0.5709194054142087,0.3159673621219097,0.7860537854014156,1.102142121009853,0.11459010358900577,0.41743399220398825,0.8465268134550523,1.1007002739962568,1.401266472313436,0.5862845657816709,0.5083655494368939,0.8193423167333249,0.8915329668489946,0.48296189889214786,x
1,0.0290537,0.281615,0.0921028,-0.955097,-0.267297,-0.934829,-0.233768,0.0423432,0.16765,-0.984937,-0.513985,-0.842346,-0.162091,-0.660433,-0.724462,-0.197442,0.5713373440114852,0.3136465182232981,0.7857123481854079,1.10197493262014,0.11459068407815014,0.4174309906861447,0.8465510197848872,1.1006837397538025,1.4012695068106091,0.5862839169894893,0.5082937553350937,0.8189811899920447,0.8915563429566913,0.4829453205290355,x
1,0.0290522,0.278392,0.0937234,-0.955884,-0.268476,-0.93454,-0.233572,0.0420751,0.16706,-0.985049,-0.515052,-0.841817,-0.16145,-0.661377,-0.723794,-0.196729,0.570965406515034,0.31007799379908335,0.785412473946141,1.1018307540707482,0.11460260598306146,0.4174314097747335,0.8464873240439396,1.1006779332992622,1.4012730529941162,0.5862808605217683,0.5083831979918989,0.818667781172638,0.8914971113095058,0.48300964005874025,x
1,0.0290507,0.275622,0.0939144,-0.956667,-0.270013,-0.934282,-0.232832,0.0415494,0.166016,-0.985247,-0.516422,-0.84121,-0.160231,-0.6626,-0.723012,-0.195486,0.5704874843545963,0.30794217533031826,0.785144090962411,1.1016994549379853,0.1145898801664173,0.4174297788137691,0.8464642507398852,1.1006746181507723,1.4012756804411768,0.5862791695741202,0.5082672231722826,0.8183829604396918,0.891474610969451,0.4830369070671739,x
1,0.0290493,0.273218,0.0936248,-0.957385,-0.271365,-0.934067,-0.232119,0.0401953,0.165279,-0.985427,-0.517588,-0.840753,-0.158863,-0.663688,-0.72243,-0.193942,0.5701569975460713,0.307107304695712,0.7849011062248717,1.101580739579442,0.11459706595977608,0.4174308431719934,0.8464277097088629,1.1006813732116343,1.4012801530114212,0.5862777835579066,0.5081044069364425,0.8181270992270782,0.8914407506922495,0.4830813038126013,x
1,0.0290478,0.271925,0.093256,-0.957789,-0.271546,-0.934054,-0.231959,0.0388883,0.164838,-0.985554,-0.517735,-0.840827,-0.157989,-0.663879,-0.722575,-0.192742,0.5701749494808642,0.30702759109437394,0.7844928601492515,1.1013711215344055,0.11459511823014301,0.4174266785484545,0.8462150006195412,1.1007043407999206,1.4012831461558823,0.5862751855988836,0.5076884317084309,0.817699804133902,0.8912330688383733,0.4833009504043405,x
1,0.0290463,0.270909,0.0927446,-0.958127,-0.272047,-0.933729,-0.23268,0.037873,0.164369,-0.985672,-0.518194,-0.84055,-0.157955,-0.664353,-0.722422,-0.191681,0.5702378426568204,0.30692364254463084,0.7835262340723981,1.1008992225112109,0.1145993505213592,0.4174262528625474,0.8451655788170144,1.1008207487054797,1.4012871578298014,0.5862714194579931,0.506680256130163,0.8166796554498807,0.8901945234772077,0.48433259061752887,x
1,0.0290456,0.270585,0.09254,-0.958238,-0.272618,-0.933306,-0.233709,0.0375419,0.164321,-0.985692,-0.518756,-0.840199,-0.157982,-0.664859,-0.722038,-0.191372,0.5703260508513303,0.3068647781152446,0.7827701798107216,1.1004905451593574,0.11460076541317216,0.41742879453067205,0.8447174179673294,1.100989628348198,1.4012900295819533,0.5862717895721127,0.5058625424289834,0.8158833746997564,0.8897527137754063,0.48477587685771123,x
1,0.0290442,0.268057,0.0909967,-0.959096,-0.279182,-0.930892,-0.23558,0.0355799,0.164352,-0.98576,-0.524609,-0.83666,-0.157435,-0.670083,-0.717685,-0.189518,0.5703656876319665,0.30680640771101225,0.781260220093147,1.0995475628700289,0.11460505285977335,0.41742637000224697,0.8436314543506495,1.1012379656278515,1.4012930148891085,0.5862688322105012,0.5041268711009056,0.8142875429003187,0.8886734393885053,0.4858289630218896,x
1,0.0290427,0.26646,0.0892116,-0.959708,-0.285016,-0.928699,-0.237241,0.0342905,0.164122,-0.985844,-0.529798,-0.833548,-0.156559,-0.674668,-0.713787,-0.187966,0.5704923958896123,0.30692002042671945,0.7798519482249389,1.0986737613094455,0.11460320138915253,0.4174257382807353,0.842937798874876,1.1015786405008863,1.401296179170607,0.5862660102707109,0.5024765995453533,0.8127534471627037,0.8879834576653501,0.48649727712529,x
1,0.0290413,0.262999,0.0860446,-0.960952,-0.290038,-0.927401,-0.236231,0.0307874,0.162219,-0.986274,-0.534022,-0.831251,-0.154407,-0.6786,-0.711141,-0.183794,0.5708129594485145,0.3069890657404644,0.7789067216943653,1.0977740524491273,0.11459841814998759,0.41742470647402796,0.8411713958630596,1.101711585153542,1.4012996036024312,0.5862653315645444,0.5012699986329909,0.8117092499308143,0.8862218151398707,0.48818480969207,x
1,0.0290399,0.266792,0.0804426,-0.960391,-0.297581,-0.925391,-0.234729,0.0347085,0.159176,-0.98664,-0.540816,-0.826751,-0.154924,-0.684376,-0.70565,-0.183543,0.571218061438848,0.3074446243646198,0.7787801198699568,1.0975585412245084,0.11460425119961451,0.41742348770225224,0.8397104315352331,1.1016851104766507,1.401303011681955,0.586263508308615,0.5008784759322572,0.8115756980723865,0.8847623764810096,0.4895646982134128,x
1,0.0290385,0.27811,0.0739785,-0.957696,-0.305189,-0.923352,-0.232982,0.0458993,0.156324,-0.986639,-0.547967,-0.821405,-0.158196,-0.689968,-0.698878,-0.18845,0.5720247632280795,0.30843176733740607,0.7803369263593939,1.098340315061628,0.11460191034763031,0.41742282417764215,0.8396255950066596,1.1017275542018072,1.4013059785838409,0.5862610881788939,0.5019554293314453,0.8132526017305222,0.8846784248264555,0.4896487930951685,x
1,0.0290378,0.284153,0.0727137,-0.956018,-0.30525,-0.92396,-0.230478,0.0516038,0.155851,-0.986432,-0.548087,-0.820881,-0.160485,-0.689749,-0.698124,-0.192013,0.5723649874506965,0.30887829861865246,0.7826405723142584,1.0997834868253937,0.11460296365908369,0.41742287150230767,0.8399520099597441,1.1018370672991027,1.401307139775603,0.5862594113011319,0.5041891727758424,0.8157535299495119,0.8850008329664192,0.48932731398682344,x
1,0.0290364,0.286949,0.0756945,-0.954951,-0.303084,-0.924507,-0.231144,0.0536921,0.159087,-0.985804,-0.546078,-0.821622,-0.163508,-0.687884,-0.698883,-0.195905,0.5727148204186419,0.3094280139816123,0.7842103140191078,1.1012045249824427,0.11460805616963061,0.4174210078974936,0.8407731256895792,1.1019434162302522,1.4013113445308014,0.5862573184984882,0.5055776943247395,0.8174306485850207,0.8858128060234602,0.48851334275719543,x
1,0.029035,0.288958,0.0777948,-0.954176,-0.301574,-0.924815,-0.231883,0.0551937,0.161474,-0.985332,-0.544683,-0.822067,-0.165908,-0.686592,-0.699352,-0.198742,0.5728628516060336,0.31002723434561275,0.7854841011758441,1.1018600931521336,0.11460087965876957,0.4174203694599688,0.8413697945182388,1.1018311418002276,1.4013136370917025,0.5862551900233436,0.506715522218341,0.8187910364847794,0.8864019578135213,0.48792218953610195,x
1,0.0290337,0.291392,0.0786541,-0.953365,-0.300461,-0.925176,-0.231889,0.0563292,0.163289,-0.984969,-0.543607,-0.822349,-0.168027,-0.685607,-0.699704,-0.200894,0.5735243037785109,0.3110729967683132,0.7868780444218191,1.1024715325646768,0.11460543059732783,0.4174192878877717,0.8414431511594355,1.101824472084032,1.4013182181597668,0.5862518097119817,0.5077763112943823,0.8202833376357082,0.8864740897597617,0.48784761383166386,x
1,0.0290323,0.295065,0.0805027,-0.95208,-0.298272,-0.926323,-0.23013,0.0594414,0.165338,-0.984444,-0.541617,-0.823328,-0.169651,-0.683613,-0.700566,-0.204646,0.573754190549351,0.3116616292529286,0.789369946936396,1.1045342460149532,0.1146101384135719,0.41741947916471045,0.8426846079847496,1.1024903243652797,1.4013202619387846,0.5862509592563178,0.5101733499313265,0.8229869569562882,0.8877050373621708,0.4866345466543624,x
1,0.029031,0.294751,0.0839601,-0.951878,-0.298506,-0.926956,-0.227257,0.0588828,0.169113,-0.983836,-0.54168,-0.823473,-0.168743,-0.683473,-0.700021,-0.206968,0.5737469834706015,0.3120501630564251,0.7925849118523084,1.107505400140024,0.11461274551575601,0.4174200969724632,0.8460455125144822,1.1029581539359476,1.4013236784968983,0.5862489242572594,0.5134547741355078,0.8264623950325758,0.8910488503150039,0.48339268287762843,x
