0.13693,0,-0.559677,-0.270007,-0.783491,-0.0161364,0.569146,0.822078,-0.180266,0.444351,0.877529,-0.535715,0.526971,0.659781,0.278633,-0.428593,-0.85946,0.5621052501103317,0.17917776845673955,1.426883712974844,1.4987184876164026,1.4450990591094346,1.4880442000906937,1.435263766213654,1.121250989953383,0.5364759714771377,0.3416129064178899,1.014947394365208,0.14488450783263382,0.06740267853213845,2.0213372160512013,y
0.134838,0,-0.558976,-0.269783,-0.784068,-0.0160615,0.569543,0.821805,-0.180681,0.444139,0.87755,-0.536329,0.527127,0.659157,0.279503,-0.428647,-0.859151,0.5617322903425229,0.17839158073026698,1.4278002709763566,1.4978914765580966,1.4462005316847248,1.487502865337635,1.4352621373520207,1.1212517059281033,0.5366219011496444,0.34178182479164937,1.0160807920685349,0.1449687003719989,0.06805258033920167,2.0214891087064473,y
0.132588,0,-0.558576,-0.269392,-0.784488,-0.0154637,0.569436,0.82189,-0.180882,0.443796,0.877683,-0.53674,0.527168,0.65879,0.28001,-0.428524,-0.859047,0.5613131462324445,0.17753934506989094,1.4284255556886014,1.4978309960126246,1.4472283371784431,1.4869592473029152,1.4352609172577935,1.1212520042686878,0.5367831614145024,0.3420554884796518,1.0169584124773594,0.14502578658562068,0.0686595718661158,2.021641607464598,y
0.130745,0,-0.558023,-0.26955,-0.784827,-0.0146663,0.569665,0.821746,-0.180689,0.443689,0.877776,-0.537194,0.527458,0.658187,0.280088,-0.428777,-0.858895,0.5609964873286813,0.17690715485874917,1.4292235555513264,1.49788314656573,1.4483226042343547,1.4868382522443444,1.4352598163625425,1.1212521168268803,0.5370058261517312,0.34277273323010055,1.0179490351912315,0.1451040928832153,0.06932779442203278,2.021823962479026,y
0.12914,0,-0.557439,-0.26983,-0.785145,-0.0138507,0.569769,0.821688,-0.180767,0.443637,0.877787,-0.537712,0.527686,0.657581,0.27986,-0.428984,-0.858866,0.5607314671073134,0.17645903222060608,1.429807081866412,1.4983347057531788,1.4490872603540335,1.4868232609544616,1.4352588577348866,1.1212522015472488,0.537249063136819,0.34380123589277145,1.0186968079672087,0.14510838814257923,0.06978992662206893,2.0219901329972596,y
0.127483,0,-0.557131,-0.270182,-0.785243,-0.0128121,0.569856,0.821645,-0.18114,0.443768,0.877643,-0.538094,0.527916,0.657085,0.279232,-0.429102,-0.859012,0.5604296415176911,0.17627335404983235,1.4301082217639023,1.4990414407066686,1.4492519092764236,1.4868607893700305,1.4352574912676845,1.121252284717614,0.5373907611791477,0.34494322937128913,1.0191952219632854,0.1450005562453476,0.06989611989882945,2.022018361364883,y
0.125398,0,-0.556678,-0.270403,-0.785488,-0.0121027,0.569305,0.822037,-0.18213,0.443338,0.877656,-0.53886,0.527778,0.656567,0.278582,-0.428525,-0.85951,0.5601873016104911,0.17695364959219972,1.4307279271452218,1.4996074225096665,1.449417699874825,1.4868424021031235,1.435256505118313,1.1212541340696205,0.5374180448201628,0.3465357836306915,1.019955899357437,0.14488659368738718,0.06999417226098913,2.021884871743995,y
0.123995,0,-0.556284,-0.270613,-0.785695,-0.0119064,0.568792,0.822396,-0.182974,0.442963,0.87767,-0.539517,0.527491,0.656258,0.27822,-0.427916,-0.859931,0.5600337841344051,0.17738596935237977,1.4312868770478517,1.4998419229972342,1.4495442287520686,1.4867438722738264,1.4352549745203242,1.1212538043274376,0.5374121536485231,0.34769105138553785,1.0206070545775052,0.14485223083302104,0.07008614511866067,2.0217839934743695,y
0.121673,0,-0.555557,-0.270084,-0.786391,-0.01091,0.567337,0.823413,-0.18404,0.441781,0.878043,-0.540374,0.526829,0.656085,0.277694,-0.426493,-0.860807,0.5598083376463203,0.17780182683456858,1.4323701074241229,1.5004678988784663,1.4497911699790642,1.4867367066456503,1.4352554760855,1.1212533603949215,0.5373459948958201,0.34935179667144406,1.0218145938247278,0.1447654511942371,0.07023163189763838,2.0216034360615707,y
0.119775,0,-0.555057,-0.270172,-0.786714,-0.0097924,0.566887,0.823737,-0.184795,0.441458,0.878047,-0.540968,0.526689,0.655708,0.277331,-0.425926,-0.861205,0.5597236337804442,0.17814683637156045,1.4334063794081153,1.5007874844784643,1.4499077905639577,1.486743241339404,1.4352537483411056,1.1212545267754253,0.5375559390523518,0.35081607888538047,1.0228636564047846,0.14468601136008463,0.07032501880160447,2.0217760883393674,y
0.118214,0,-0.55607,-0.269819,-0.78612,-0.0075752,0.566145,0.824271,-0.184037,0.440774,0.878549,-0.54034,0.526326,0.656516,0.27623,-0.42518,-0.861927,0.5596937681425334,0.17875099932913358,1.4341697283955028,1.5009840333650972,1.449951993624403,1.486722104858812,1.4352523727371578,1.1212547306390166,0.5378913420595635,0.351600352092139,1.0235964906331811,0.14460205072259277,0.07036046768778921,2.0221365512119713,y
0.11689,0,-0.556737,-0.271181,-0.785178,-0.00566456,0.566603,0.823971,-0.183501,0.441278,0.878408,-0.540147,0.526494,0.65654,0.275659,-0.425616,-0.861895,0.5596966573255703,0.17918903481953555,1.4349318476527613,1.5014318601536514,1.450093808912873,1.4867395168228579,1.4352505884847326,1.1212552609591733,0.5381723719798319,0.35211451596805476,1.0243178724925368,0.14453128216012406,0.07044877372331898,2.0224611572347757,y
0.11575,0,-0.556688,-0.273333,-0.784467,-0.00497256,0.567174,0.823583,-0.183843,0.441695,0.878127,-0.540892,0.526266,0.65611,0.276083,-0.426069,-0.861536,0.5597606892794199,0.17968776209196702,1.4357347713528403,1.5018640606313052,1.4503453424656576,1.4868302038609278,1.435249918947528,1.1212555879209,0.5384302845971706,0.35249158367146605,1.025028514190643,0.14450511252112003,0.07061103171903624,2.0227447385535027,y
0.114497,0,-0.557102,-0.275124,-0.783546,-0.00330982,0.567469,0.823388,-0.183794,0.442345,0.87781,-0.541096,0.526599,0.655675,0.276154,-0.426775,-0.861163,0.5599568033617054,0.18065059550852675,1.4367061894608928,1.5026755819183941,1.450532212162515,1.486919421756424,1.4352489198251526,1.1212561450271368,0.5387718589261183,0.3529574053608137,1.0257893610739748,0.14448341875101672,0.07075206652017432,2.023152371182508,y
0.113746,0,-0.557578,-0.277217,-0.782468,-0.0017442,0.568204,0.822886,-0.183748,0.443288,0.877344,-0.541301,0.52719,0.65503,0.276787,-0.427864,-0.860419,0.5602289117086034,0.18194632135918118,1.4373800268237364,1.5035562335427681,1.450719836593648,1.4870271631466234,1.4352475712209674,1.1212561216350643,0.5397835197368884,0.3536872373928098,1.0261924738231987,0.14442174514427528,0.07088960953682615,2.024349497826184,y
0.113384,0,-0.55779,-0.278869,-0.78173,-0.000111475,0.568611,0.822607,-0.183583,0.443867,0.877086,-0.541435,0.527618,0.654574,0.278403,-0.42881,-0.859426,0.5603152227466223,0.18296963217780765,1.4380051832704872,1.5044839846511542,1.45096759001599,1.4871689891906843,1.435246396006009,1.1212568880039866,0.5414076060712915,0.35417505602768196,1.026743859034994,0.14436824187380592,0.07104820933873564,2.0263135215025048,y
0.113106,0,-0.557989,-0.280675,-0.780942,0.00101933,0.569062,0.822294,-0.183779,0.444624,0.876661,-0.541743,0.527957,0.654046,0.280789,-0.429856,-0.858127,0.5603739490006612,0.18398863722880685,1.4385077226215364,1.5053035582686545,1.4510132354848884,1.4872110537670653,1.4352452870950698,1.1212574390320247,0.5433875601022089,0.35446045574993074,1.027184923515989,0.14431926751954638,0.07108522328502945,2.028699629489011,y
0.11216,0,-0.558011,-0.282369,-0.780315,0.00234447,0.569626,0.8219,-0.18376,0.44543,0.876256,-0.542024,0.52841,0.653447,0.283907,-0.431236,-0.856407,0.5603289361342252,0.18418681089171876,1.4393671547384939,1.5059604528938344,1.4511391897863228,1.4874208224695096,1.4352444422391721,1.1212581545237519,0.545241353565385,0.3538454491941391,1.0280546292036905,0.14431133785350952,0.07118284035270805,2.0310012993899615,y
0.111528,0,-0.557699,-0.283428,-0.780154,0.00274858,0.570095,0.821575,-0.183906,0.445764,0.876055,-0.542436,0.528659,0.652903,0.286951,-0.432297,-0.854856,0.5602456304963302,0.18413792430372314,1.4401774456868166,1.50591041148383,1.4513055088092703,1.4877041391168984,1.4352435768033942,1.121257694333868,0.5468783807654933,0.35315198581208346,1.0289172550713686,0.14435320678755406,0.07129044823964108,2.0330062211974305,y
0.111026,0,-0.557636,-0.284001,-0.77999,0.00322008,0.57019,0.821506,-0.18402,0.44575,0.876038,-0.542683,0.528733,0.652638,0.289244,-0.432849,-0.853803,0.5601957008277957,0.18436374875132044,1.440419184047274,1.5062760880160346,1.4513830035354585,1.4879366824188454,1.4352423444557014,1.1212587894776798,0.5481588857400627,0.3526607105078985,1.0291810554250038,0.14431513473287097,0.07136328566085018,2.0345673403082976,y
0.11074,0,-0.557687,-0.284005,-0.779953,0.00361837,0.569974,0.821655,-0.18402,0.445561,0.876135,-0.542714,0.528683,0.652653,0.290463,-0.433031,-0.853297,0.5601803954364883,0.18450393476524335,1.4405300478193526,1.5065489721931127,1.4513919452191315,1.4880463669796016,1.4352415195545223,1.1212589070263534,0.5488102081482661,0.3522166863688056,1.029291164532598,0.1442922108063358,0.07136055028543217,2.0353536351103956,y
0.110182,0,-0.557998,-0.283311,-0.779983,0.004654,0.56887,0.822414,-0.183825,0.444426,0.876752,-0.542576,0.527932,0.653375,0.292604,-0.432728,-0.852719,0.5601471702495664,0.1848554951375316,1.4406821594204677,1.5070423715935615,1.4513553129463168,1.4881789938298655,1.4352405143623304,1.1212588107534684,0.549860034873128,0.35089686955700083,1.0294563139608286,0.14422446600361305,0.0713490530495371,2.0366015487413685,y
0.109682,0,-0.558668,-0.282964,-0.779629,0.00543572,0.568063,0.822967,-0.183603,0.443307,0.877365,-0.542376,0.527252,0.654089,0.296074,-0.432989,-0.851388,0.5602031446965625,0.18601680008676386,1.4406223777796914,1.5072692044989489,1.4513004259451774,1.4883206914231002,1.4352388128177969,1.1212594810528396,0.5511864275566083,0.3482822604595993,1.0293373653669202,0.14412274222486077,0.07130272751606363,2.0381846597971083,y
0.108982,0,-0.559557,-0.281025,-0.779693,0.00553249,0.564773,0.825227,-0.182957,0.438608,0.879858,-0.542466,0.524383,0.656318,0.301423,-0.430826,-0.850608,0.5601631115931895,0.1881200815897732,1.4404513700905572,1.5072917913816788,1.452062883503404,1.4888432620439787,1.4352393415311193,1.1212585642976154,0.5528229014251244,0.34446202842182727,1.0291994270772735,0.14409341061417008,0.0718330280064101,2.0402039690643226,y
0.107411,0,-0.560635,-0.277495,-0.780182,0.00502188,0.558728,0.829336,-0.180956,0.429056,0.884967,-0.542982,0.518843,0.660282,0.307934,-0.425904,-0.850754,0.5598481656556994,0.19062406682275543,1.4403755434875898,1.5070585364437492,1.4539550636293719,1.4909138585855646,1.4352372880294466,1.1212606271578498,0.5545731531246355,0.33975195610172837,1.0293766308115377,0.14417559481038072,0.07312537975025549,2.042342068282412,y
0.106328,0,-0.560809,-0.274286,-0.781191,0.00287285,0.553711,0.832704,-0.178965,0.418639,0.890344,-0.544448,0.512858,0.663742,0.317214,-0.421803,-0.849387,0.5596255144348597,0.19216899554816314,1.4398257415531701,1.506240731794903,1.4560009334340906,1.494269637280986,1.4352362776399994,1.1212598590293568,0.5563753169329976,0.3327254563075439,1.028953558386644,0.14422933804605106,0.07455862087275496,2.044522565360412,y
0.104559,0,-0.561663,-0.273254,-0.78094,0.000297075,0.549586,0.835437,-0.178979,0.410526,0.894111,-0.546129,0.506676,0.6671,0.326479,-0.418233,-0.847639,0.5589694996466543,0.1940637131725287,1.4387046847367073,1.5055904335625203,1.4570268447346046,1.4955696060556871,1.435234974758992,1.1212599013866074,0.5579601155292733,0.3251308921140191,1.0283231967974638,0.1441632054399551,0.07530985680788473,2.046389383678042,y
0.102158,0,-0.562553,-0.273991,-0.78004,-0.00181654,0.54727,0.836954,-0.1795,0.405688,0.896213,-0.547539,0.502723,0.668932,0.333011,-0.416526,-0.845937,0.5581485385561489,0.19510603786229574,1.4377886735553649,1.5054522171427238,1.4577787355744205,1.496133518808396,1.4352348890728748,1.1212612465067209,0.5586000752806354,0.3192477009695,1.028018860088069,0.14413383375239017,0.07587140720218448,2.047125542188444,y
0.100642,0,-0.562293,-0.275432,-0.77972,-0.00446345,0.54607,0.837728,-0.180475,0.402154,0.897608,-0.549472,0.499902,0.669461,0.338584,-0.415095,-0.844427,0.5575250101379022,0.19571099799313718,1.4371928419230011,1.5053481833094053,1.458677308200471,1.4969041971492203,1.435233571905552,1.1212615182639998,0.5586075804074963,0.31509676560626687,1.027899022284807,0.14418924663269325,0.07653369058164965,2.047267011100643,y
0.0998531,0,-0.562229,-0.277092,-0.779178,-0.00556757,0.546258,0.837598,-0.180624,0.401147,0.898029,-0.550347,0.499211,0.669258,0.341662,-0.415486,-0.842994,0.5571718584255148,0.1960161990405869,1.4370724403199147,1.5053238460752691,1.4593365783634809,1.4974189703279197,1.435231597899639,1.121262495776275,0.5586904687186466,0.3125830249605807,1.0280634617851137,0.14426510009218216,0.07702196932611889,2.047425234553378,y
0.0980294,0,-0.562191,-0.278674,-0.778641,-0.00701737,0.546085,0.837701,-0.180542,0.399088,0.898962,-0.551417,0.498276,0.669074,0.346388,-0.415916,-0.84085,0.5563211557898513,0.19569745533829397,1.4370203672277777,1.5051442247236486,1.4605298664621975,1.4983106014297056,1.4352317482884298,1.121261797781199,0.5589216141400294,0.3087105342081964,1.028693223881379,0.14443028936333666,0.07790155379758831,2.0477994517166858,y
0.0961289,0,-0.561802,-0.279357,-0.778677,-0.00849623,0.545815,0.837863,-0.180679,0.397378,0.899692,-0.552411,0.497446,0.668872,0.350929,-0.416282,-0.838784,0.5552974764349237,0.19405133145038503,1.4371236202855853,1.5047295171259438,1.4615882497697419,1.49884782358388,1.4352314289818446,1.1212621522076258,0.5589535163458865,0.3047996593108691,1.0296097031871627,0.1446148204423664,0.07869540015335556,2.0479490064194628,y
0.0927751,0,-0.561622,-0.280082,-0.778547,-0.0104064,0.544857,0.838465,-0.180967,0.394826,0.900757,-0.553678,0.496093,0.668829,0.354788,-0.415294,-0.837649,0.5537463952845634,0.19196762528355804,1.4375575496575967,1.5039875947533679,1.4630615537889469,1.4992557034439076,1.4352299759402536,1.1212629125131397,0.5585547211088949,0.30195196875051855,1.0312915385034023,0.14491026647934976,0.07976177998998608,2.0476911462132357,y
0.0900946,0,-0.561803,-0.28174,-0.777817,-0.0114589,0.544861,0.838448,-0.181406,0.394216,0.900936,-0.55442,0.495881,0.668371,0.356965,-0.415255,-0.836743,0.5526499496156918,0.19122365417360515,1.4380385978682695,1.503510308612618,1.46386751855892,1.4992572832037478,1.4352301030999495,1.1212632428168003,0.558193550104988,0.3003905373110508,1.0326878986066006,0.1450891078791691,0.08038462399856815,2.047433585860069,y
0.0868773,0,-0.561904,-0.283323,-0.777169,-0.0128342,0.544403,0.838726,-0.181877,0.392718,0.901495,-0.555381,0.495352,0.667966,0.36016,-0.41477,-0.835614,0.5510386964266896,0.18971115472966094,1.4382936024777826,1.5032904778886653,1.4651792224567926,1.4993082486366593,1.4352285516693555,1.1212630965357915,0.5576164072308002,0.2980153069130431,1.0343148467789314,0.14534377571687776,0.0813796435541977,2.047034204352609,y
0.0849243,0,-0.561943,-0.28346,-0.777091,-0.0139491,0.542789,0.839753,-0.182073,0.390213,0.902543,-0.55613,0.493848,0.668456,0.363131,-0.412805,-0.835301,0.5500670954131761,0.18876806904018092,1.4385806434748043,1.503104225947795,1.4661911552742863,1.4994645951080545,1.4352274041424251,1.1212636857368186,0.5568805308021698,0.2957234145141677,1.0354431792032728,0.14557209021785167,0.08215500324490602,2.0465482900838508,y
0.0832787,0,-0.562485,-0.283487,-0.776689,-0.0145394,0.541392,0.840645,-0.181585,0.388014,0.903588,-0.55633,0.492956,0.668948,0.365901,-0.411443,-0.834764,0.5493344956777929,0.18841856444697974,1.4388824797654856,1.502884058486888,1.4670993118878535,1.499917201991017,1.435226330674852,1.1212636564735181,0.556212245232843,0.29313821894554415,1.036383359169576,0.1457957123491777,0.08285440646685684,2.04614755626411,y
0.0822376,0,-0.563046,-0.282865,-0.776509,-0.0149061,0.539779,0.841675,-0.181062,0.385999,0.904556,-0.556275,0.492167,0.669574,0.368172,-0.410428,-0.834265,0.5487962339827771,0.18837049576209453,1.438999612067261,1.5027968511998904,1.4676591788163882,1.5003267212561404,1.435226137514498,1.1212639581322055,0.5557130272962439,0.2905917804208939,1.0369841080798903,0.14596807898868497,0.08328177083713986,2.0458107410515796,y
0.0808903,0,-0.564028,-0.282386,-0.775971,-0.0150914,0.538146,0.842716,-0.180466,0.384306,0.905395,-0.555992,0.491501,0.670299,0.370446,-0.409391,-0.833767,0.5482751166290797,0.18861488888876884,1.4389410901407316,1.502874576816547,1.4679385888774383,1.500675429516584,1.4352249186415411,1.1212642014274787,0.5552478248416588,0.28798755469342413,1.0373967112985958,0.14610397831259597,0.08349632188095298,2.045563725628789,y
0.0787186,0,-0.564797,-0.282337,-0.775429,-0.0159215,0.535987,0.844076,-0.180325,0.382286,0.906278,-0.556116,0.490553,0.67089,0.374087,-0.408569,-0.832545,0.5475031282553786,0.18930564517254891,1.439457255468557,1.502531757837444,1.468350371159525,1.5009535164413852,1.4352235628096608,1.1212648205276834,0.5548534497581435,0.28419856555946155,1.0386286335699593,0.14632488166609872,0.08381562379409449,2.0453642354155916,y
0.0762108,0,-0.565494,-0.282242,-0.774955,-0.0174637,0.532786,0.84607,-0.180422,0.379498,0.90743,-0.556535,0.489061,0.671631,0.377248,-0.406818,-0.831976,0.5465673202176597,0.1905636537311994,1.4406508848695603,1.5016306181893069,1.4689764227920161,1.5011682754951066,1.4352221492437585,1.1212656636944918,0.5542645513644169,0.281158851082997,1.0407067333958038,0.14666284443732905,0.08428876733019557,2.044926945961012,y
0.0728347,0,-0.566812,-0.28303,-0.773704,-0.0192188,0.529561,0.848054,-0.180635,0.37692,0.908461,-0.556959,0.487721,0.672254,0.379076,-0.405075,-0.831995,0.5456576964085194,0.19324432303376912,1.4422040367004556,1.5003157900104702,1.4696010707613072,1.5012502818490527,1.4352211218128672,1.1212661191560271,0.5537447026407295,0.2794727485520928,1.0431200556760158,0.14704581553577137,0.08476647002706607,2.0444525568353145,y
0.0694925,0,-0.568101,-0.283331,-0.772648,-0.021017,0.525947,0.850257,-0.181162,0.374617,0.909309,-0.557337,0.486556,0.672784,0.381179,-0.403439,-0.831829,0.5448639025787674,0.19569639529826846,1.4441209076221182,1.4989133520032203,1.470134370984022,1.5010171618006032,1.4352197118021222,1.121266041512218,0.5533006066719154,0.2776453729519115,1.0457858836832497,0.14746030296378193,0.08516351673330845,2.0440806207533995,y
0.065875,0,-0.569578,-0.283236,-0.771595,-0.0227372,0.521653,0.852855,-0.181365,0.371832,0.910411,-0.55753,0.485172,0.673624,0.383906,-0.401638,-0.831446,0.5438681692732036,0.19784680037081387,1.4461386698561822,1.4975620408905752,1.4707116462142964,1.5008928248065356,1.4352193504784483,1.1212659296498342,0.5529257981612252,0.2750505733101604,1.0487534364825477,0.14792586090925727,0.08559198139677998,2.0438324186866774,y
0.0598689,0,-0.572769,-0.283222,-0.769234,-0.0241947,0.516325,0.856051,-0.181166,0.368035,0.911992,-0.556839,0.483898,0.675109,0.386571,-0.399422,-0.831279,0.5419772259217284,0.20169477781795078,1.4478245712545628,1.4959318875975445,1.4710627982251494,1.5008275186101574,1.435218160426857,1.1212677817299026,0.5526753223742668,0.27201120517372446,1.0522798852206388,0.14837905016579267,0.08586258268380871,2.043774923048301,y
0.0560938,0,-0.574426,-0.283628,-0.767848,-0.0249202,0.513476,0.857742,-0.181291,0.36621,0.912701,-0.556562,0.483272,0.675786,0.387496,-0.398071,-0.831497,0.5408579736478085,0.2039818670009464,1.4487007453548526,1.495307142586814,1.471169520363159,1.5007112284562636,1.4352173303292957,1.121267247624582,0.5524149694164011,0.2710117094392061,1.054255917615507,0.1485968830625764,0.08593507766678164,2.0436057548845743,y
0.0517694,0,-0.575515,-0.283309,-0.76715,-0.026436,0.509055,0.860328,-0.181917,0.36371,0.913576,-0.556667,0.482253,0.676428,0.389064,-0.396244,-0.831637,0.5394234160034471,0.20539020641214933,1.4498893322573903,1.4950846876222523,1.4714687323979947,1.5004893714570133,1.4352165769900422,1.1212673547825243,0.5519021354278646,0.26957069833426245,1.056879842073389,0.14897325692425234,0.08616484527690604,2.0431638357971353,y
0.049661,0,-0.575835,-0.282132,-0.767343,-0.0278218,0.50417,0.863156,-0.182314,0.361211,0.914488,-0.556978,0.481123,0.676976,0.390318,-0.394534,-0.831863,0.5389024229330995,0.20640299092316333,1.451132870622532,1.4957481707128335,1.4718962602357837,1.500566538594585,1.4352158555676113,1.1212676421843348,0.5514265010009951,0.2684832935533941,1.0586775252877352,0.14941411185536055,0.08649799792821487,2.042709483075241,y
0.0489125,0,-0.575939,-0.280654,-0.767807,-0.0294796,0.499306,0.865924,-0.182755,0.358944,0.915292,-0.557239,0.480052,0.677521,0.391385,-0.39291,-0.83213,0.5387470596161369,0.20752436783968134,1.4520875610439048,1.496613535772849,1.472154850866598,1.500637410073565,1.435215631140045,1.1212681696332665,0.5509533520337799,0.26751384789923777,1.0598522718868366,0.14984776047465231,0.08670664567343064,2.0422551450677497,y
0.0484103,0,-0.575926,-0.279229,-0.768336,-0.0309688,0.494735,0.868492,-0.18286,0.356826,0.916099,-0.557465,0.479143,0.677979,0.392306,-0.391633,-0.832298,0.5388075408928292,0.20869430766442393,1.453092426835598,1.4975134265211825,1.4725225234827413,1.5009086314847504,1.4352137596753922,1.1212679036793218,0.5505594249756162,0.26658924641980186,1.0608616246944536,0.15029393490243165,0.08698145574059246,2.041853803252523,y
0.0481747,0,-0.575725,-0.277556,-0.769093,-0.0323403,0.490748,0.870701,-0.182706,0.354621,0.916986,-0.557628,0.478338,0.678413,0.393305,-0.390527,-0.832346,0.5387999793055774,0.20909606650929138,1.453933229172561,1.4981998492402941,1.4729075572587769,1.5014763661262092,1.4352133336698225,1.1212679355462314,0.5500694925301669,0.26539580646665734,1.061765793807729,0.15068274842397442,0.08728769860851374,2.0413645342931623,y
0.0476047,0,-0.575762,-0.276343,-0.769502,-0.033178,0.48774,0.872358,-0.182705,0.352945,0.917632,-0.557683,0.477661,0.678845,0.393942,-0.389529,-0.832512,0.538738871146646,0.20971742173052346,1.454411061084948,1.4987891580399846,1.4730856927335594,1.5017688736477368,1.435211034099614,1.1212693987477078,0.5496319348344947,0.26451207135764665,1.0623401472602114,0.1509257165510114,0.08743493804802001,2.040919601633011,y
0.04768,0,-0.575658,-0.274673,-0.770177,-0.0343324,0.484483,0.874127,-0.182818,0.351272,0.918251,-0.557731,0.476903,0.679337,0.394523,-0.38843,-0.832751,0.538810472470804,0.210146875375339,1.4548167209177691,1.4993595438295044,1.473213566050312,1.5019220965552038,1.4352110053608607,1.1212691952519602,0.5492784861126974,0.2637550457113095,1.0627272438292494,0.15119327528392795,0.08753748981119158,2.040560322933591,y
0.0479484,0,-0.575564,-0.273113,-0.770801,-0.0356416,0.481597,0.875668,-0.182586,0.34968,0.918905,-0.55775,0.4763,0.679745,0.395221,-0.387471,-0.832866,0.5388567646775503,0.21022578917675405,1.4551531425974138,1.4997610922818716,1.4734949615904143,1.5022672796680567,1.4352099017987077,1.121269237449136,0.5487981679296463,0.262793404732368,1.063070667318838,0.1514885929008862,0.0877517391343261,2.0400979801059234,y
0.04855,0,-0.57526,-0.271625,-0.771554,-0.0373897,0.478481,0.877302,-0.182185,0.348217,0.91954,-0.557788,0.475812,0.680055,0.395846,-0.386686,-0.832935,0.5387796018143715,0.20988530200663008,1.4556898605980373,1.5001031468121357,1.473778065396009,1.502797809160176,1.435209904749792,1.1212691572450784,0.548309174727739,0.2618781658342966,1.0637489276666618,0.151879929428426,0.08795915977536063,2.039616902285462,y
0.0489769,0,-0.574852,-0.270446,-0.772272,-0.0392711,0.475703,0.878729,-0.181906,0.347089,0.920021,-0.557927,0.475394,0.680234,0.396452,-0.386143,-0.832898,0.538557008036578,0.20933578076414455,1.456248774688977,1.5002700806612408,1.4740412422570128,1.5032049791173376,1.435208208115283,1.1212704889888894,0.547956370961716,0.26109669616342446,1.0645909370883118,0.1522585913892422,0.08815417094547492,2.0392432824590525,y
0.0492361,0,-0.574628,-0.26974,-0.772686,-0.0400558,0.474484,0.879352,-0.181835,0.346604,0.920218,-0.557978,0.475197,0.680329,0.396733,-0.385879,-0.832887,0.5384878103426488,0.20895170774225838,1.4565165181061042,1.5002980184576697,1.474142738520684,1.5033175095397904,1.435207486647621,1.1212705350954233,0.54780392446335,0.2607382374851573,1.0649505026497492,0.15242038431872157,0.08822252208694334,2.039082767096673,y
0.0498739,0,-0.574106,-0.267785,-0.773753,-0.0417524,0.471082,0.881101,-0.181191,0.345158,0.920889,-0.557866,0.474603,0.680837,0.398375,-0.385099,-0.832464,0.5380563190965574,0.2079381975719831,1.4570471203019497,1.5005697391224408,1.4744164543148515,1.503713818147698,1.4352065738669795,1.1212703679167633,0.5469833002660272,0.2583036357125034,1.065977666525067,0.1528391618193868,0.08841323731145777,2.038326387562003,y
0.0500491,0,-0.574049,-0.266731,-0.774159,-0.042045,0.469889,0.881724,-0.180838,0.344503,0.921203,-0.557685,0.474337,0.681169,0.399006,-0.384742,-0.832327,0.5379806273640967,0.2075113757297628,1.457161410403658,1.500656788531881,1.4745127774325404,1.5038247409156877,1.435205146685865,1.1212718578060221,0.5468130932317327,0.2573900705476865,1.0661872168196713,0.1529519959695499,0.08848200861870739,2.0382002656492957,y
0.0506693,0,-0.573956,-0.264385,-0.775033,-0.0427877,0.467488,0.882963,-0.180133,0.343098,0.921866,-0.557241,0.473736,0.68195,0.40104,-0.384216,-0.831592,0.5378298726924167,0.20648141877965137,1.4572019275881778,1.5007702354881158,1.4746312834502562,1.504026562255856,1.4352048438674676,1.1212717949883242,0.5464975450646014,0.2545908341628448,1.0664245083827388,0.15317344344772538,0.08855590223529052,2.038015640962791,y
0.0509595,0,-0.573753,-0.262602,-0.775788,-0.0435059,0.465457,0.884,-0.179771,0.342288,0.922237,-0.556938,0.473449,0.682397,0.402851,-0.384248,-0.830701,0.537677524049952,0.20537154281909492,1.457559205239766,1.500837024702482,1.4747106560407108,1.5040642173153045,1.4352034106163047,1.1212727274251817,0.5464137337452191,0.2522248936022157,1.0669684048370496,0.15339322747616152,0.08860936911004498,2.038016059185158,y
0.0508924,0,-0.573416,-0.260496,-0.776747,-0.0439646,0.463484,0.885014,-0.179325,0.341238,0.922713,-0.556641,0.473059,0.68291,0.403171,-0.383752,-0.830775,0.5374604734455102,0.20382396144333972,1.4578773327344134,1.500918160418748,1.4748176823607526,1.504216251853777,1.4352030895987924,1.1212724189849224,0.5462709659819218,0.25143193801914954,1.067526252422439,0.15357313552362895,0.08869429601717314,2.0378738476889144,y
0.050782,0,-0.572921,-0.258457,-0.777793,-0.0445807,0.46126,0.886144,-0.178951,0.3401,0.923206,-0.556456,0.472559,0.683406,0.403454,-0.383105,-0.830936,0.5371852205071657,0.20232959500711,1.4582142508594875,1.5011314845974961,1.4749214579548064,1.5044092236471986,1.435202026069917,1.121272710315397,0.5461587158181999,0.25084662099604244,1.0681671139489612,0.1537715625924807,0.0887688293925529,2.0377590477076137,y
0.0506114,0,-0.572425,-0.256025,-0.778961,-0.0452233,0.458597,0.887493,-0.178946,0.338577,0.923766,-0.556415,0.471748,0.684,0.403782,-0.382009,-0.831281,0.5370758054130229,0.20113185515194032,1.4586283226174055,1.5013655135257318,1.474987318001411,1.504468680905287,1.4352018222460494,1.121273147023463,0.5460825706627843,0.25047352185945765,1.068712670554964,0.15395062618090777,0.08880915577269118,2.03767836740788,y
