0.851966,1,0.149796,-0.371634,-0.916215,-0.263752,-0.804035,-0.532882,-0.455667,-0.730889,-0.508103,-0.61908,-0.122219,0.775759,-0.782235,-0.0111992,0.622882,0.7039282249186667,0.04876151380186887,1.016462388610462,0.047766537777417364,1.086952335726084,0.06551474053478862,1.4576364320377837,1.3227093481007153,1.4521394290362002,1.3277394652537204,0.6694422836662659,0.20125988689535518,0.3407989922670355,0.16086557795885253,r
0.852468,1,0.147519,-0.369383,-0.917494,-0.262993,-0.804622,-0.53237,-0.45503,-0.73153,-0.507752,-0.616981,-0.123854,0.777171,-0.780085,-0.0114741,0.625568,0.702927856621609,0.04980303892938342,1.0163675348578018,0.048114333762630426,1.0865229488524526,0.06547010927939995,1.4581525886301794,1.3222353108917804,1.45514253318749,1.3266823265266807,0.6697697678557112,0.20152465169861472,0.34172819472402355,0.16002450546793423,r
0.853055,1,0.145033,-0.366741,-0.918949,-0.262079,-0.805472,-0.531535,-0.454102,-0.732214,-0.507597,-0.615396,-0.124848,0.778268,-0.779237,-0.0113214,0.626627,0.7018638198873471,0.0520842126413633,1.0162311641720814,0.04851096679094047,1.0855551355527,0.0655739064835175,1.4588310401152975,1.3216185053846798,1.4570840109350733,1.3255571322379196,0.6702355582123208,0.20168456850505515,0.3433586106093878,0.1595686733791783,r
0.854002,1,0.143954,-0.365129,-0.91976,-0.261708,-0.805982,-0.530945,-0.453455,-0.732166,-0.508244,-0.615383,-0.124572,0.778322,-0.779927,-0.00915042,0.625804,0.7000889700518633,0.052860724352135575,1.0162417436819666,0.04884026440042029,1.0845216977852878,0.06561948298099692,1.459557312235892,1.3210704038153018,1.4593928204006257,1.3240917189391572,0.6708874883939052,0.20169017865068242,0.34510400289040005,0.15894205778276368,r
0.855137,1,0.141512,-0.361372,-0.92162,-0.260866,-0.806238,-0.53097,-0.452502,-0.732282,-0.508926,-0.613693,-0.126722,0.779309,-0.779855,-0.00649218,0.625927,0.6974698440330309,0.05341615411089422,1.0163415121175,0.04912152192739416,1.0836618978617027,0.0656484146099946,1.460553148150869,1.3200646080797558,1.463399654834597,1.3224566984358521,0.6719778607710427,0.2017455105597676,0.3469344766900789,0.1576603433157423,r
0.855434,1,0.141298,-0.360157,-0.922129,-0.259491,-0.806745,-0.530873,-0.451241,-0.732887,-0.509174,-0.613229,-0.127771,0.779503,-0.7807,-0.0064903,0.624872,0.6966660116128633,0.05381286780401927,1.0162676995208104,0.04927904850338952,1.0832700912884843,0.06566403275721162,1.46083150251678,1.3198490864184416,1.4641650301014086,1.321535000731393,0.6722159869915235,0.20186267859605397,0.34759718117645333,0.15734762746022304,r
0.856003,1,0.139365,-0.357835,-0.923326,-0.258212,-0.807196,-0.530812,-0.45017,-0.73358,-0.509125,-0.610961,-0.130134,0.780892,-0.780095,-0.00660486,0.625626,0.6950417626829654,0.05362121190690708,1.0162031918015835,0.049429260242168725,1.082796927055549,0.06565698652234232,1.461356289891292,1.3193800431027525,1.4658382709946451,1.32074212282561,0.6726154677556652,0.20207784633605444,0.3485822443423667,0.15680700739757214,r
0.856258,1,0.138775,-0.355876,-0.924172,-0.257056,-0.807538,-0.530853,-0.449408,-0.733884,-0.509359,-0.610188,-0.131341,0.781294,-0.780891,-0.00585851,0.62464,0.6935627599937403,0.053746683211335175,1.016119685276807,0.049568063030864896,1.082625027485401,0.06555851976794431,1.4617370797569658,1.3190071747823375,1.4668784650545723,1.3198385860076736,0.673266969404316,0.20257410446497726,0.3491230810193217,0.15638278620829102,r
0.856348,1,0.13757,-0.353041,-0.925439,-0.255428,-0.807925,-0.531049,-0.448615,-0.734182,-0.509629,-0.609141,-0.132515,0.781912,-0.781846,-0.00479559,0.623453,0.6914788011062287,0.05433939962451771,1.01582586919177,0.04963077757925947,1.0823727239356558,0.06540378549997167,1.4623394190588603,1.3185792529617277,1.4679752686912444,1.318863916205088,0.6739765853757397,0.2035314259179566,0.3499647804302959,0.156003939151938,r
0.856674,1,0.135722,-0.351843,-0.926167,-0.254735,-0.808309,-0.530798,-0.448648,-0.734663,-0.508907,-0.606972,-0.133932,0.783356,-0.781739,-0.00345204,0.623596,0.6896196533993929,0.053010139103309484,1.0156739640016796,0.049647780879754216,1.0823817002223435,0.06533832525767715,1.4626827608846977,1.3181993650498305,1.4692780690543006,1.3180847848404615,0.674266414929362,0.20431047689083107,0.350290714883578,0.15543287319562732,r
0.85692,1,0.134888,-0.350849,-0.926666,-0.254842,-0.808158,-0.530976,-0.448939,-0.73443,-0.508986,-0.606244,-0.13467,0.783794,-0.781574,-0.00286653,0.623805,0.6886264546675231,0.05237858183045121,1.0157595770430716,0.04964889488924012,1.0823857211837313,0.06530682786384072,1.462904396581285,1.3178731635989183,1.4701419584971682,1.3176099544268285,0.6746809897051537,0.2045595424145916,0.35050171679005265,0.15517158374995138,r
0.858202,1,0.133026,-0.347761,-0.928098,-0.256074,-0.807538,-0.531327,-0.450224,-0.732981,-0.509939,-0.605065,-0.135976,0.784479,-0.78119,-0.00198316,0.624291,0.6858720989733839,0.0507562701867124,1.0167292004215245,0.04979822862898862,1.0823942777814664,0.06525288196198213,1.46354846483841,1.3172617223910066,1.4718180318138965,1.3165215414104356,0.6766432555800408,0.2050560817072147,0.3511196147510589,0.15484378376847796,r
0.859555,1,0.132288,-0.34714,-0.928436,-0.257502,-0.807545,-0.530626,-0.45167,-0.731813,-0.510337,-0.605219,-0.135124,0.784507,-0.781058,-0.0000950502,0.624459,0.6839602244463472,0.0491151147754377,1.0176800398509944,0.050069885396008235,1.0824028472498886,0.06520116808470737,1.4641282694347542,1.3167979123358444,1.4730304272471146,1.3159078382557163,0.6780328351360393,0.20564368521490414,0.3516765548571598,0.15475883791208522,r
0.860813,1,0.131269,-0.347176,-0.928567,-0.259083,-0.808067,-0.529059,-0.453145,-0.731262,-0.509819,-0.604929,-0.133786,0.78496,-0.780608,0.00206004,0.625018,0.6817618630228132,0.04730965192896739,1.0186436844849118,0.05034575090817526,1.0824097195441158,0.06514550124136577,1.4644685564869924,1.3165274097461686,1.4740629124090927,1.315418343178741,0.6797063776926228,0.20607717738653364,0.35200219858659476,0.15462932480433367,r
0.861861,1,0.131179,-0.346043,-0.929003,-0.259243,-0.808695,-0.528019,-0.454208,-0.731902,-0.507951,-0.604809,-0.133709,0.785066,-0.781026,0.0030852,0.624491,0.6792542738414341,0.04570042101151512,1.0195096059141329,0.05074589852789451,1.085129831572951,0.06465072168614998,1.4646434230334988,1.3164590518269665,1.4745710448191336,1.3150729462756643,0.6816491319641186,0.20724438046855356,0.34944093886691396,0.1544579347513595,r
0.862751,1,0.131702,-0.345067,-0.929292,-0.259085,-0.809138,-0.527418,-0.455196,-0.732642,-0.505997,-0.605145,-0.133457,0.78485,-0.781717,0.00429343,0.623618,0.6775165293269936,0.04467587332305329,1.0205178412725597,0.05080384215186466,1.088228797402836,0.0643393286874321,1.4649979795803953,1.3164758268487822,1.47512425585865,1.3149897231726881,0.6834170375313018,0.2084079417102886,0.3466745818314624,0.15436674004600215,r
0.863592,1,0.132518,-0.344401,-0.929423,-0.258639,-0.809617,-0.526902,-0.455849,-0.733631,-0.503972,-0.605502,-0.13319,0.78462,-0.782538,0.0052852,0.622581,0.6763557658260294,0.043917044624695874,1.0215897074526799,0.05070289094954428,1.0913966345440742,0.06404011985282924,1.4653291194891618,1.316681370178134,1.4753557676332325,1.3151575321773232,0.6849816987898316,0.20939555012677247,0.34381137285776137,0.15435686804789084,r
0.864577,1,0.131858,-0.341556,-0.930566,-0.258814,-0.808925,-0.527878,-0.457146,-0.733247,-0.503356,-0.605315,-0.134298,0.784575,-0.782372,0.00598547,0.622783,0.6745710152775095,0.043201560545037175,1.0226786552126998,0.05041806196838533,1.0943287864386173,0.06363804950203332,1.4656747169941404,1.3168086992938584,1.476346696190317,1.315591926287445,0.6866015866735927,0.21052104764045734,0.34120894211148506,0.1541681258442657,r
0.865358,1,0.131698,-0.338896,-0.931561,-0.257979,-0.808396,-0.529097,-0.457633,-0.733534,-0.502494,-0.604917,-0.135959,0.784596,-0.782234,0.00529726,0.622962,0.6730651603180551,0.04242139106810706,1.023626054994236,0.04988936816719947,1.0975444718105816,0.06312542424607376,1.466109293085245,1.3169412871006665,1.4770746093234233,1.3158531442417303,0.6879588963530474,0.21163710374306224,0.3384061561396569,0.15412731572722685,r
0.866321,1,0.130403,-0.336904,-0.932465,-0.257536,-0.80857,-0.529046,-0.458117,-0.734189,-0.501095,-0.603652,-0.137337,0.785329,-0.781318,0.00485767,0.624114,0.6710677356696713,0.04129111940802136,1.0248128106390297,0.04936870724696925,1.099754140248257,0.06272987788514692,1.4662976434959494,1.316946662187663,1.477802048063268,1.3160300018707045,0.6897264519630114,0.212441737188962,0.33636958440325454,0.15397707318252266,r
0.867735,1,0.129945,-0.335021,-0.933207,-0.257195,-0.808829,-0.528816,-0.458337,-0.73438,-0.500613,-0.603087,-0.138797,0.785507,-0.781028,0.00443894,0.62448,0.6689706067724056,0.03965093230523089,1.0265966345695416,0.04886081343074188,1.1016868548305194,0.06212925222370823,1.4663032932759512,1.3169475543281477,1.4783399509481618,1.316093317306324,0.6921188273589078,0.21311033012709923,0.3344355935856138,0.1537872776642875,r
0.869392,1,0.130017,-0.332515,-0.934093,-0.256727,-0.809526,-0.527977,-0.458571,-0.73515,-0.499267,-0.602428,-0.14072,0.785671,-0.78083,0.00334261,0.624734,0.6666225162151479,0.03802276504545782,1.0290293774235124,0.04861420837394736,1.1052878026755528,0.06100630644542928,1.466342013676538,1.3169476580873116,1.4788181771957187,1.3160424778788895,0.6956620471694497,0.21415148351624214,0.3308624034462558,0.153619383890113,r
0.87077,1,0.130661,-0.330626,-0.934673,-0.256765,-0.810165,-0.526976,-0.458967,-0.73544,-0.498475,-0.602645,-0.141397,0.785383,-0.781061,0.00339804,0.624445,0.6639559774787139,0.03616992041947698,1.0314839116390457,0.04824329725788993,1.1079144320525773,0.060176720750806864,1.466401377002339,1.3169771594438728,1.4792258887744287,1.316107302556896,0.6994813411614479,0.2147953935523797,0.328286141267871,0.15350740543467623,r
0.871438,1,0.130977,-0.330113,-0.93481,-0.257035,-0.810128,-0.526901,-0.459401,-0.735198,-0.498432,-0.603093,-0.141338,0.78505,-0.781399,0.0041313,0.624019,0.6631405377944389,0.035436658263965845,1.032443821737735,0.04795779061060528,1.1089704534386422,0.05983574445595476,1.4664704433221065,1.3170135440778572,1.4795020430542236,1.3162270928194815,0.7007011285957977,0.21505244366641335,0.3272907861360733,0.15343383497082272,r
0.872834,1,0.131716,-0.329287,-0.934998,-0.257665,-0.809972,-0.526834,-0.46017,-0.734512,-0.498734,-0.604004,-0.140947,0.784419,-0.782085,0.00537723,0.623148,0.6624353622921821,0.034589162816607025,1.0342406662600288,0.04762182044279817,1.110713504542845,0.05929471635171034,1.4668358447205339,1.3172245578054356,1.4800605254510086,1.3163942515294111,0.7025957798408486,0.21544291941206542,0.3259039185110767,0.1534253551229542,r
0.873921,1,0.132064,-0.328712,-0.935151,-0.257885,-0.810207,-0.526366,-0.460727,-0.734642,-0.498028,-0.604614,-0.140529,0.784024,-0.782454,0.0064572,0.622675,0.6606921792740772,0.033159992635583446,1.0356334067507442,0.047316686379723624,1.1127324740784945,0.058763009103458066,1.4670289456900687,1.3173795013288963,1.4805232135833835,1.3166536133139273,0.7044712381446314,0.21590667600100205,0.3240690690338076,0.15337584197458157,r
0.874811,1,0.131087,-0.326761,-0.935972,-0.257835,-0.810596,-0.52579,-0.460885,-0.734944,-0.497436,-0.60396,-0.141296,0.78439,-0.782093,0.00595526,0.623134,0.6589961281487079,0.03292326978387218,1.0372847511060075,0.046750869377608854,1.114176451538409,0.05819749098933321,1.4671299893287528,1.3174404636875339,1.4807252642417845,1.3167105756525377,0.706909669567143,0.21616653215350293,0.3227204212522655,0.15334706645419707,r
0.875664,1,0.129621,-0.324636,-0.936915,-0.258414,-0.810684,-0.52537,-0.461454,-0.734818,-0.497094,-0.603328,-0.141834,0.784779,-0.781603,0.00583114,0.623749,0.6577334389526375,0.03338426909627411,1.038814078329311,0.046253939483692275,1.115318106506381,0.05776281913924766,1.467243399748379,1.317489998290354,1.4809781015831176,1.3168117077002144,0.7090644572528356,0.21624349633078524,0.3216881376939309,0.15332194407798896,r
0.875968,1,0.128537,-0.323321,-0.937519,-0.258924,-0.81046,-0.525464,-0.462217,-0.734503,-0.496851,-0.603405,-0.14172,0.784741,-0.781511,0.00633464,0.623859,0.6568436717490025,0.033881857466128304,1.0393428467732344,0.04597383994249759,1.1163833515777384,0.05730603384324638,1.4672805696020077,1.3174810342179215,1.4812585689697197,1.3167890626429606,0.709911612462525,0.21660513719321592,0.3206553586080904,0.15327007526859077,r
0.87637,1,0.128039,-0.321556,-0.938194,-0.259078,-0.809871,-0.526297,-0.462541,-0.733872,-0.497482,-0.603694,-0.142454,0.784385,-0.781643,0.00586788,0.623698,0.6560802757314433,0.034005860227830594,1.0398721478155801,0.04570707437951085,1.1174308561170236,0.05674173512616275,1.4673380231538333,1.3174402709311108,1.48135471465764,1.3167651478807518,0.7106154934949905,0.21690524172129327,0.3196632428330604,0.15328290816209741,r
0.876651,1,0.127267,-0.319362,-0.939048,-0.259123,-0.809315,-0.527129,-0.462684,-0.733254,-0.498259,-0.603751,-0.143301,0.784187,-0.781621,0.00533461,0.623731,0.6550131326223161,0.0343260630206092,1.0404643622721186,0.045371668589409754,1.1181098775867961,0.05630610056640119,1.4674594419136373,1.3174128477070979,1.4816242935323973,1.3167044379815172,0.7115935742187453,0.2170639130940051,0.31909954093376386,0.15327183348743206,r
0.877199,1,0.126646,-0.317965,-0.939606,-0.259848,-0.809011,-0.527238,-0.463271,-0.732566,-0.498725,-0.604118,-0.143309,0.783903,-0.781829,0.00589972,0.623465,0.653951875483229,0.03437063261729511,1.0414144900948534,0.045032814273681096,1.1187140770087474,0.05591819426717361,1.46756396437408,1.317305092784368,1.4818463532394028,1.316671791393407,0.7129604955931053,0.21706816777378082,0.3185954820556064,0.1532466621299866,r
0.877963,1,0.126014,-0.316711,-0.940114,-0.261177,-0.808693,-0.527069,-0.464207,-0.731579,-0.499304,-0.605108,-0.142496,0.783287,-0.782419,0.00723698,0.622711,0.6534558692805411,0.03545856483480797,1.0426671961775142,0.04466469844497456,1.1192483986877786,0.05555809171956606,1.4677309330043165,1.3171735082253282,1.4819878609619208,1.3166401628224587,0.7144394888326723,0.2168669165974487,0.3182236321338171,0.15328270432836336,r
0.879625,1,0.124857,-0.312642,-0.941629,-0.261004,-0.808752,-0.527064,-0.46341,-0.731076,-0.500779,-0.604678,-0.14506,0.783149,-0.782304,0.00488161,0.622877,0.6526661040714811,0.03706940679407793,1.0451292611367435,0.04439567487470673,1.1197268749195157,0.05524106337025306,1.4679019330139629,1.317123462030588,1.4822004168654155,1.316521858585261,0.7172770231383699,0.21643497933583938,0.3179107464581891,0.15330472763617567,r
0.8815,1,0.12474,-0.311124,-0.942147,-0.262086,-0.809246,-0.525767,-0.463582,-0.73035,-0.501677,-0.605706,-0.144767,0.782408,-0.783217,0.00571884,0.621722,0.652083372596762,0.03804850435670905,1.0475612334095894,0.044503511233113406,1.1201527127669193,0.054973689391574966,1.4680686061293866,1.317167268660296,1.4824549369079008,1.3164142953679276,0.7198916520187495,0.21602878931713795,0.317645686844319,0.1532772054710146,r
0.882329,1,0.125149,-0.311612,-0.941932,-0.263533,-0.809292,-0.524974,-0.464656,-0.72948,-0.501951,-0.607227,-0.142776,0.781595,-0.784301,0.00854915,0.620322,0.6519533578597809,0.03834606221247637,1.0487129298860778,0.04429201981259673,1.120535199166229,0.05470551214026873,1.4682421654400424,1.3171487046561516,1.4827237785277758,1.3164270307723804,0.7210231946000591,0.2159740647532901,0.31742829214195617,0.153238116436785,r
0.882557,1,0.125275,-0.311951,-0.941803,-0.264269,-0.809225,-0.524706,-0.465276,-0.729029,-0.502031,-0.608183,-0.141409,0.7811,-0.784973,0.0103155,0.619445,0.6518199685643553,0.038668182213430054,1.0489911264323717,0.04421901778752252,1.120714974026678,0.05460447346782042,1.4683546379683685,1.3171493576526738,1.4828370777968993,1.3164550500549568,0.72128688222423,0.2159905747904356,0.317362184307516,0.15325174577696332,r
0.882925,1,0.125195,-0.312452,-0.941648,-0.265384,-0.809304,-0.524022,-0.466218,-0.728551,-0.501851,-0.609193,-0.139548,0.780648,-0.785632,0.0127899,0.618562,0.6518132238049196,0.03938418527615862,1.0496222324527842,0.04395874114901431,1.1210490510332598,0.05437626277020562,1.4685246756510373,1.31710189483162,1.4830695600862676,1.3165090962380914,0.7219073290322985,0.21598841746558534,0.31718989260292907,0.15323686202832423,r
0.883217,1,0.125296,-0.312684,-0.941557,-0.265881,-0.809421,-0.523588,-0.466638,-0.728302,-0.501822,-0.610136,-0.138228,0.780146,-0.786376,0.0148206,0.61757,0.6518395714444317,0.04021479676633593,1.0500874460319602,0.04373884795369509,1.1213554088437576,0.054185815830830916,1.4686952829704594,1.3170571224886953,1.483337642798048,1.3166003652189568,0.7223244973395238,0.2160196909479875,0.3170526001783736,0.15319925028474965,r
0.883432,1,0.125181,-0.312792,-0.941537,-0.266291,-0.809538,-0.523199,-0.466994,-0.728149,-0.501712,-0.610854,-0.137171,0.77977,-0.786858,0.0160975,0.616924,0.651870124472585,0.04105407029073842,1.050413556457728,0.043605851855194604,1.1216364280061975,0.05400922694768256,1.4687972428670768,1.3170131525624489,1.483468374005293,1.316581159080542,0.7226056096934366,0.21606438418607735,0.3168711787951912,0.15320965393713018,r
0.883635,1,0.125994,-0.313052,-0.941342,-0.265381,-0.81025,-0.522559,-0.466184,-0.728765,-0.501572,-0.611856,-0.136551,0.779093,-0.787809,0.0165429,0.615697,0.6521136986692402,0.04219819438885804,1.0507827806088623,0.04347921454570014,1.121895528733068,0.05382739930849829,1.4688462110380989,1.316997341743928,1.4833823633479482,1.3165679421245025,0.7229068988164807,0.21617660646041215,0.3166574168443772,0.1532274074003877,r
0.883637,1,0.127353,-0.312773,-0.941252,-0.263289,-0.811165,-0.522197,-0.464355,-0.72984,-0.501705,-0.613261,-0.136486,0.777999,-0.789201,0.0161522,0.613922,0.6530106924289164,0.04473313157145743,1.0509969745195693,0.04334412841364672,1.1221343005159232,0.053670702668320545,1.4688472377129655,1.316999658206875,1.4831883917099975,1.3165526069742721,0.7229135537438834,0.21632413730546862,0.31641803267947294,0.1532633304210803,r
0.883761,1,0.127036,-0.312862,-0.941265,-0.263554,-0.811291,-0.521868,-0.464699,-0.729787,-0.501464,-0.61339,-0.135942,0.777992,-0.789296,0.0169071,0.613781,0.6531461336752051,0.04527806064216158,1.0512253137366452,0.0432353231043142,1.1223535780981932,0.0535304209680499,1.4688605019168557,1.3170022423656431,1.4832548776513117,1.3165611821321763,0.7230685703627155,0.21648132114122506,0.31621274427242524,0.15323610731857065,r
0.883451,1,0.126651,-0.311856,-0.94165,-0.262678,-0.812131,-0.521002,-0.462822,-0.72937,-0.503801,-0.613757,-0.135487,0.777782,-0.789873,0.0170993,0.613033,0.6547172623104959,0.04962013504240893,1.051530610710697,0.043093605548520146,1.1195176398041902,0.053150770978022926,1.4688591454232593,1.3170280512776134,1.4830310571884362,1.316577913917416,0.7232961124309395,0.21599191347882424,0.3190536094518712,0.153260973973575,r
0.883359,1,0.125832,-0.311379,-0.941918,-0.262827,-0.812441,-0.520443,-0.454027,-0.719476,-0.52556,-0.613554,-0.135104,0.77801,-0.789783,0.0174869,0.613137,0.6554113498996375,0.05160543261306598,1.0516935055823966,0.04311824529081206,1.0966330997659717,0.05065990131663106,1.468841987943137,1.3170655067574941,1.4829083554134637,1.316665963214196,0.7233905050976722,0.2130712261666518,0.3420323565712583,0.15326761875910713,r
0.883254,1,0.12365,-0.310669,-0.942441,-0.264538,-0.812378,-0.519674,-0.446882,-0.707004,-0.548126,-0.613224,-0.133695,0.778512,-0.78924,0.0191958,0.613785,0.655587787253348,0.053741927637307604,1.0517234435827036,0.04327956302308542,1.0745292110666786,0.04614812593988558,1.4688373237797612,1.317085035808886,1.4830420949834633,1.3166952104566816,0.7235298188866645,0.21431130310060048,0.3643894077994513,0.15323796478487106,r
0.882658,1,0.120289,-0.308568,-0.943566,-0.266625,-0.811681,-0.519697,-0.444954,-0.698654,-0.560267,-0.61192,-0.133083,0.779643,-0.78779,0.0201872,0.615613,0.6551016350986594,0.05553008910709596,1.0512534500808122,0.04364451262025194,1.061104291219682,0.04525427670683313,1.4688607016084445,1.3171133967332502,1.4832431413273115,1.3167679339511136,0.7235167950832059,0.21717467883298525,0.37809081603694866,0.15322894082837835,r
0.880961,1,0.117439,-0.307206,-0.944369,-0.268185,-0.811328,-0.519445,-0.445548,-0.694705,-0.564687,-0.610721,-0.131571,0.780839,-0.786243,0.0217401,0.617534,0.6537613731066783,0.05664194872662967,1.0498017888517086,0.044201480846396905,1.0545258545800669,0.045525803643840755,1.4688886043673444,1.317116757709964,1.4835349424048354,1.3168224476759218,0.7231587575261373,0.21940105892405345,0.38485685156484856,0.15322500121266366,r
0.878287,1,0.115231,-0.305484,-0.945199,-0.268689,-0.811004,-0.519691,-0.445193,-0.690636,-0.569934,-0.609754,-0.13025,0.781816,-0.785181,0.0231613,0.618833,0.6517511434050495,0.05760703362352504,1.0476275334604679,0.04469155407301167,1.0466367110704888,0.04611239532619849,1.468904065104029,1.3171035826751036,1.4837305800570175,1.3168618850689036,0.7226391549438371,0.22203256945624464,0.39297492956867447,0.15320010618284047,r
0.876496,1,0.113993,-0.304322,-0.945724,-0.268781,-0.810857,-0.519873,-0.445299,-0.689327,-0.571434,-0.609285,-0.129468,0.78231,-0.784699,0.0239101,0.619416,0.6503708906982496,0.05825943383826441,1.0460487709184791,0.045195466666183425,1.0440004255356594,0.04623512248837967,1.468919583524488,1.3170942140005983,1.483809236607626,1.316841078718573,0.7221547656017538,0.22304160463853323,0.39570974764327593,0.15320435061000623,r
0.872474,1,0.112952,-0.301986,-0.946597,-0.267774,-0.809666,-0.522243,-0.444711,-0.685682,-0.576257,-0.608054,-0.129874,0.783201,-0.783549,0.0236258,0.620881,0.6477041915473961,0.05734656067627568,1.0419848834841565,0.04619711206259073,1.0379154922813871,0.04641417499202796,1.4688266655986582,1.3171214059724552,1.4840110710979892,1.3168285450037476,0.7200769405656706,0.2254255645548034,0.401905064793188,0.15312842026304654,r
0.868684,1,0.112216,-0.300574,-0.947134,-0.266811,-0.807817,-0.525589,-0.444631,-0.681218,-0.581589,-0.606176,-0.131453,0.784392,-0.781912,0.0225798,0.622979,0.646128991516619,0.05490139337165987,1.0372749619650041,0.04747711036990613,1.0314435124321546,0.04680030050851175,1.4683301671378857,1.3172391322138697,1.483985648862973,1.3168520137854929,0.7165089181113723,0.22819013249288844,0.40810819814751254,0.152915790247444,r
0.865722,1,0.111261,-0.300301,-0.947333,-0.266764,-0.806563,-0.527534,-0.445038,-0.677483,-0.585626,-0.605031,-0.130992,0.785353,-0.780789,0.0233136,0.624359,0.644510261019816,0.052901861427721665,1.0332880740804329,0.048788179403472964,1.0256950053553704,0.04736364726794378,1.4682907415274744,1.317279321401152,1.48401654522143,1.316901454085946,0.7134202227865033,0.23057286205671107,0.41401372775526574,0.15289706072278736,r
0.862903,1,0.110876,-0.300464,-0.947327,-0.267454,-0.80565,-0.52858,-0.446019,-0.675002,-0.587741,-0.604221,-0.129617,0.786204,-0.779468,0.0246316,0.625958,0.6423663432539521,0.05039576741120043,1.0301021268934833,0.049972362156031194,1.0216811190542465,0.048082323781998525,1.4683070314653934,1.3173794645564363,1.4842476164904705,1.3170618489600752,0.7116757076556806,0.2320417425305751,0.41816506511021534,0.15292277455749723,r
0.860248,1,0.110631,-0.301568,-0.947005,-0.268525,-0.805121,-0.528843,-0.447631,-0.674426,-0.587177,-0.603738,-0.127223,0.786965,-0.778255,0.0267209,0.62738,0.6404440580965225,0.04818247011390237,1.027096122807388,0.05110741658427586,1.0204515923072426,0.048511025336713,1.4683665426511676,1.3174795020555488,1.4844069688087322,1.3173435615152638,0.7100491968201169,0.23227612424888452,0.4194698351045401,0.15299898947429783,r
0.857615,1,0.110038,-0.301681,-0.947038,-0.269315,-0.804793,-0.52894,-0.448956,-0.674586,-0.58598,-0.603322,-0.125117,0.787622,-0.776503,0.0275563,0.629511,0.6381724061587868,0.04694373854703285,1.0247108964195444,0.051841883456598424,1.0200356812412406,0.048853673777884556,1.468417508837772,1.3175574943124493,1.4846923136103445,1.3176211971481566,0.709370289414978,0.23209201701997,0.4199172170494123,0.1531627556385746,r
0.855601,1,0.110248,-0.301642,-0.947026,-0.269725,-0.804496,-0.529184,-0.449677,-0.674599,-0.585412,-0.603159,-0.12368,0.787974,-0.775387,0.0277523,0.630877,0.636051098753337,0.045244537034875354,1.023054048403842,0.05238437545771489,1.019773945614661,0.04902332139665519,1.4685233406292055,1.3177238460624618,1.4847828788934483,1.3178361185785847,0.7092506351878856,0.2319492758797228,0.4202709657893841,0.15335643162535803,r
0.85383,1,0.110036,-0.302084,-0.946909,-0.270022,-0.80435,-0.529254,-0.450347,-0.674878,-0.584574,-0.603143,-0.121968,0.788253,-0.774036,0.0274255,0.632547,0.6349542679272856,0.04485202692828165,1.0212693067853158,0.05287437529947542,1.0194447287606982,0.04929446882493698,1.4685778935269254,1.3178047093450227,1.4846921009193947,1.3180030304060688,0.7083684866591229,0.23178604602911626,0.4206446129425227,0.1536460420359503,r
0.851978,1,0.109519,-0.302767,-0.946751,-0.2701,-0.804238,-0.529383,-0.450754,-0.675119,-0.583982,-0.603111,-0.120062,0.78857,-0.772299,0.026528,0.634705,0.6341067425850524,0.044833196290608196,1.01930816207127,0.05314701325125328,1.0184708024929179,0.04958763389703458,1.4686323268927075,1.3178358535609032,1.4844644114739212,1.3181929578126421,0.7070863967648432,0.231683506467235,0.4216646789018782,0.15404797897018913,r
0.850459,1,0.109303,-0.302852,-0.946749,-0.27034,-0.80411,-0.529456,-0.450687,-0.674815,-0.584385,-0.602817,-0.119053,0.788947,-0.770438,0.0246771,0.637037,0.6331485133933895,0.04441942443105784,1.0181045524894938,0.05334872074467657,1.0167662821680878,0.04986011572949511,1.46866252772952,1.3178441563421113,1.4843416209375373,1.3181436285623065,0.706797276707125,0.23159845645597427,0.42340581660544524,0.15442195967884415,r
0.849112,1,0.10936,-0.303485,-0.94654,-0.270633,-0.803866,-0.529677,-0.450992,-0.674709,-0.584272,-0.60267,-0.117812,0.789246,-0.768566,0.0232347,0.639348,0.6321821925068962,0.04339794690257701,1.0169537464862728,0.05332437677106325,1.0158018619317273,0.05009513398203537,1.4687246120944015,1.3178919675343628,1.4844267088302086,1.3181564403997112,0.706409541395007,0.23144574623057168,0.4244299196181987,0.15476090585107302,r
0.848141,1,0.109006,-0.30295,-0.946752,-0.270406,-0.803403,-0.530494,-0.450952,-0.674412,-0.584645,-0.60228,-0.117889,0.789532,-0.767523,0.0221471,0.640639,0.631569885170931,0.04309569387860313,1.016007304595463,0.053314832850227485,1.0151952289221624,0.05013433942223027,1.468755676185507,1.3179585345221472,1.484514090248495,1.3182601158893377,0.705876324996937,0.23138631062394843,0.4250671190082642,0.15488358867853014,r
0.846016,1,0.108756,-0.302174,-0.947028,-0.269957,-0.802669,-0.531832,-0.451288,-0.674393,-0.584409,-0.601336,-0.118116,0.790217,-0.764908,0.0193485,0.643849,0.6302225890853504,0.041939718541916894,1.0139925824332532,0.05358524220309722,1.015061880837813,0.05011691375013981,1.468796974021777,1.3180578135770764,1.4845151070248621,1.3187066725792318,0.7049543524302504,0.2312356280051829,0.42522849962313963,0.15524307758969114,r
