1,1,0.0150755,-0.0821389,-0.996507,-0.177608,-0.963714,0.199276,-0.453617,-0.763143,-0.460266,-0.53067,-0.765974,-0.362869,-0.631539,-0.613142,-0.47457,0.7325954005845161,0.16850636393850835,1.194382142353774,1.0368231464164197,1.1282923590543747,0.3808252562018352,1.4723750503303157,0.15871621755522305,1.44518114274529,0.13343015728194624,0.7126249042120377,0.08796431721987472,0.33110917268913104,0.16769379607687346,m
1,1,0.0102898,-0.0788245,-0.996835,-0.178216,-0.963715,0.198727,-0.453647,-0.762783,-0.460832,-0.530759,-0.76568,-0.363357,-0.631466,-0.612682,-0.47526,0.7337076523532907,0.1608793786305848,1.193626308729143,1.0375090835265806,1.1282917137465092,0.3808248088732656,1.4724784316828756,0.15873913579534116,1.4451735457775061,0.1333163720293683,0.7117658966305467,0.08735241233630903,0.3312073457994783,0.16779204937422001,m
1,1,0.00616653,-0.0758817,-0.997098,-0.178053,-0.963988,0.197546,-0.453346,-0.762619,-0.461399,-0.530447,-0.765685,-0.363801,-0.631082,-0.612473,-0.476038,0.7347330502618121,0.1549892760671236,1.1923905037145175,1.0382776140069,1.1282918157078146,0.3808250404905509,1.4725756773475687,0.15876263305213775,1.4450556702939104,0.13299666541534833,0.7103359763175642,0.0863414141012863,0.3313012649226876,0.16796378425449426,m
1,1,0.00208848,-0.0732403,-0.997312,-0.17802,-0.96421,0.19649,-0.453133,-0.762502,-0.461802,-0.530229,-0.765699,-0.364092,-0.630608,-0.612167,-0.477059,0.7357523580531691,0.14917140897960032,1.1911025494831458,1.038999984448477,1.128293014428188,0.38082541571247547,1.4726673392200023,0.1587768322161893,1.4446846977296106,0.13251986570654353,0.7088228708599561,0.08529414960481352,0.33139267417210094,0.16829174063149774,m
1,1,-0.000472251,-0.0713674,-0.99745,-0.178096,-0.964355,0.195707,-0.452973,-0.762414,-0.462105,-0.530067,-0.765716,-0.36429,-0.630134,-0.611842,-0.4781,0.7365490280620433,0.14511657674745848,1.18993230215745,1.0397312346309822,1.1282921968910709,0.3808237487225232,1.4727530070382158,0.15879857647498263,1.4441907533943825,0.13206341984212525,0.7076026791314576,0.08434562913290725,0.3314751139949844,0.1686897146871825,m
1,1,-0.00157661,-0.0701132,-0.997538,-0.178364,-0.964396,0.195262,-0.452579,-0.762402,-0.462511,-0.529741,-0.765769,-0.364652,-0.629663,-0.611785,-0.478795,0.7372483179886019,0.14195276640899387,1.188962446887781,1.0404614206388414,1.1282926838460419,0.3808241120592705,1.472834622849859,0.15881919008846815,1.444107504218152,0.13189366925948107,0.7066564756460116,0.08358845365137076,0.3315558563576253,0.16882447766700423,m
1,1,-0.0050803,-0.0677927,-0.997687,-0.178997,-0.964253,0.195388,-0.452291,-0.762517,-0.462603,-0.529554,-0.765863,-0.364728,-0.62939,-0.611923,-0.478976,0.7384764295449736,0.13466853393125705,1.1881243608180034,1.0411125923703763,1.1282921330702944,0.3808241096271079,1.4729112923305334,0.15883046273828777,1.4444151572817059,0.1317519691629267,0.7059688424762672,0.0829450852763467,0.3316301413067626,0.1687726555551011,m
1,1,-0.00755283,-0.0661163,-0.997783,-0.179343,-0.964179,0.195436,-0.452122,-0.762578,-0.462667,-0.529439,-0.765913,-0.364788,-0.629239,-0.612006,-0.479068,0.7392099219587326,0.12982684221071752,1.1876574123507968,1.0414707049092353,1.1282924858311167,0.38082354536766067,1.4729495019022123,0.15883929050535284,1.4446371078805758,0.1316325630550233,0.7056540842519032,0.08258651945791254,0.3316645947287771,0.16870344149668562,m
1,1,-0.0109537,-0.0646835,-0.997846,-0.17986,-0.963804,0.196807,-0.451244,-0.763466,-0.462059,-0.528732,-0.76669,-0.364182,-0.628435,-0.613014,-0.478836,0.7409553860654311,0.12098611192627638,1.186667487203692,1.0423429562302364,1.1282921451006298,0.38082683702728254,1.473054189584377,0.1588567661360466,1.4451483325360437,0.13131067057013235,0.704812850372983,0.0818541817716535,0.3317679557346507,0.16855977053861798,m
1,1,-0.0153459,-0.0627359,-0.997912,-0.18228,-0.963095,0.198046,-0.452213,-0.763436,-0.461159,-0.529814,-0.766372,-0.363279,-0.629088,-0.61267,-0.478418,0.7425775208452909,0.11155606814087501,1.1851709952474174,1.0434592796335396,1.1282917185159966,0.38082773552131055,1.473122447784821,0.15886665413123588,1.4451656359326628,0.13124942710263648,0.7038152487624937,0.08069623500938645,0.3318332243001679,0.16860509922581332,m
1,1,-0.0190549,-0.0589162,-0.998081,-0.183548,-0.963079,0.19695,-0.451966,-0.762973,-0.462169,-0.529709,-0.765947,-0.364325,-0.62838,-0.611829,-0.480421,0.7442939747950377,0.10264953118369,1.183355434920869,1.0448055168800192,1.1282921314348744,0.3808248055451902,1.4731848727048882,0.15888527306361366,1.4447674058552138,0.13069606952346993,0.7022439860818238,0.07931341508622493,0.33189496873189717,0.16887885560274765,m
1,1,-0.0202645,-0.0580637,-0.998107,-0.184325,-0.962935,0.196929,-0.452248,-0.762772,-0.462223,-0.530027,-0.765707,-0.364369,-0.62834,-0.611352,-0.481079,0.7449426284605808,0.09985874546222691,1.182605738720493,1.0454428186187557,1.1282926608876447,0.38082404420892146,1.473214609344649,0.15888847933057546,1.4444219426483331,0.1304368772519013,0.70152499026929,0.07872701836894294,0.3319217125023892,0.169096020782374,m
1,1,-0.0231326,-0.0566137,-0.998128,-0.186071,-0.962497,0.197425,-0.453122,-0.762429,-0.461934,-0.530953,-0.765219,-0.364045,-0.628641,-0.610503,-0.481764,0.7463764652983014,0.09382609712250722,1.1813227032100144,1.046621374101287,1.128291807019914,0.3808255217533317,1.473273027634879,0.158903015667758,1.443962389767389,0.12997037438385742,0.7002956723293575,0.07777767804086914,0.331982067599294,0.16939425739938668,m
1,1,-0.0257004,-0.0549123,-0.99816,-0.187889,-0.962011,0.198073,-0.453865,-0.761999,-0.461914,-0.531795,-0.764642,-0.36403,-0.62882,-0.609575,-0.482705,0.7481721960040972,0.08700092522847452,1.180723028355457,1.0474519594662883,1.1282923321701472,0.3808244033483091,1.4733296738665778,0.1589126294892352,1.4434846745984171,0.12962380991775171,0.699754756814904,0.07737016834130545,0.332035229624978,0.16969187893674934,m
1,1,-0.028167,-0.054304,-0.998127,-0.191642,-0.960856,0.200071,-0.455841,-0.761285,-0.461145,-0.533924,-0.763502,-0.363306,-0.630017,-0.608129,-0.482968,0.7499342195026502,0.07992242534170811,1.1800678462246283,1.0485491735896446,1.1282924270871333,0.3808249990443333,1.4733837463566075,0.15891845215922035,1.4431102179076944,0.12942409890975728,0.6991373251280613,0.0769446864003969,0.3320868050757396,0.1699040740471753,m
1,1,-0.0341451,-0.0559201,-0.997851,-0.195848,-0.958795,0.205806,-0.459697,-0.761256,-0.457349,-0.537708,-0.762706,-0.359375,-0.633085,-0.607328,-0.479953,0.7519065688350365,0.07166870643276885,1.1795668982402707,1.0503101132692072,1.1282926754168638,0.38082508252866076,1.4734347973843975,0.15893675479846583,1.442882289719832,0.12936670515877657,0.6983592324391753,0.0766619643927947,0.3321383938560584,0.17004791469232475,m
1,1,-0.0392513,-0.0541015,-0.997764,-0.196667,-0.958051,0.208471,-0.460513,-0.761181,-0.456652,-0.538514,-0.762498,-0.358606,-0.633688,-0.607054,-0.479505,0.7541309339915975,0.06321884663554617,1.1793826210544225,1.0523385469073603,1.1282918635432222,0.3808247232607416,1.4734839076400046,0.1589532877841519,1.442746167375193,0.12932853070771222,0.6977490586561929,0.07666895239842238,0.33218570579971096,0.17014173305567792,m
1,1,-0.0477131,-0.0521403,-0.997499,-0.193702,-0.957834,0.212212,-0.459839,-0.762761,-0.454691,-0.537588,-0.76419,-0.356388,-0.633421,-0.609058,-0.477312,0.7566138197177253,0.05332445340118404,1.1793754564342445,1.0546052930727883,1.128292329244119,0.3808258864202344,1.4735315621106326,0.1589581161353457,1.4427005926671483,0.12929890172156236,0.6971620159812757,0.07687225262056113,0.3322329576612956,0.17017477681080895,m
1,1,-0.0560083,-0.049903,-0.997182,-0.190998,-0.957502,0.216123,-0.459486,-0.764034,-0.452907,-0.536978,-0.765567,-0.354348,-0.633401,-0.610673,-0.47527,0.7589497401415524,0.043683623128396486,1.179486922132687,1.0571912293571561,1.128292357905741,0.3808237825414515,1.4735758070900127,0.158962766792001,1.4426539761056791,0.12925099938659718,0.6968515851803059,0.07714861591785967,0.33227151960593576,0.17020198171216971,m
1,1,-0.0631948,-0.0462635,-0.996928,-0.189584,-0.957089,0.219176,-0.459494,-0.764422,-0.452244,-0.536839,-0.766047,-0.353518,-0.633536,-0.611181,-0.474436,0.7617787673092289,0.03270477472086019,1.1795854205204168,1.0599200684426555,1.1282922879906814,0.38082470282414876,1.473619742072834,0.1589786741347135,1.4425659589002737,0.12922647662137787,0.696968074368237,0.07743435672956901,0.3323166265917823,0.17026186413149133,m
1,1,-0.070639,-0.041754,-0.996628,-0.188135,-0.957014,0.220746,-0.459207,-0.764791,-0.451911,-0.53641,-0.766575,-0.353024,-0.633419,-0.611717,-0.473902,0.7648489536770242,0.020589595097431305,1.1790469540885296,1.0621417409344818,1.1282927867553103,0.38082513648809985,1.4736621618159238,0.15898868084392914,1.4424708851293482,0.129178082742302,0.6967217628322411,0.07720875164429103,0.33235906164476126,0.17034200594822768,m
1,1,-0.0734216,-0.0402948,-0.996487,-0.188814,-0.956702,0.221521,-0.459927,-0.764522,-0.451633,-0.537101,-0.766242,-0.352697,-0.634024,-0.611317,-0.473609,0.7658841711709609,0.016167843228978837,1.1787366150313452,1.0629912562172872,1.128291865696192,0.3808258696346195,1.4736823590270614,0.158984867445534,1.4424574272182056,0.1291640633133993,0.6964807845920963,0.07702116461303078,0.3323763875025018,0.17035728277063694,m
1,1,-0.0785605,-0.0392035,-0.996138,-0.188287,-0.956178,0.224212,-0.459845,-0.765416,-0.450202,-0.536969,-0.767032,-0.351178,-0.634018,-0.612317,-0.472323,0.7676820818961664,0.008335164721229195,1.1782423886315725,1.0645835695191876,1.1282917910920773,0.38082319535351533,1.473722761670389,0.15899310887920282,1.4424665256002673,0.12916309910196055,0.695876787817906,0.07673543508169568,0.33241368561540285,0.17038907337329132,m
1,1,-0.083636,-0.0366518,-0.995822,-0.187719,-0.956195,0.224618,-0.459981,-0.765401,-0.450087,-0.537006,-0.767115,-0.350941,-0.634231,-0.612358,-0.471984,0.7690922472894178,0.0020415841123265174,1.1777029507813348,1.0657608994331933,1.1282921280351172,0.38082523807904606,1.4737595953654674,0.1589989824258961,1.442465539191995,0.12912177983501577,0.6950840862840485,0.07641053837788055,0.3324501919564351,0.1704179968929077,m
1,1,-0.0866787,-0.0348767,-0.995626,-0.187708,-0.956078,0.225122,-0.460227,-0.765244,-0.450103,-0.537207,-0.767003,-0.350878,-0.634444,-0.612159,-0.471955,0.7702219959824228,0.002463461452675141,1.1772771652570915,1.0668794974761793,1.1282921157265866,0.38082706464811283,1.4737962890218053,0.1590070948831681,1.4424203071383224,0.12906868957982087,0.6945657172408202,0.07618772744580446,0.33248782587347264,0.1704831800859165,m
1,1,-0.0892447,-0.0332021,-0.995456,-0.187508,-0.956061,0.225363,-0.460033,-0.765279,-0.450243,-0.537006,-0.767102,-0.35097,-0.634196,-0.612164,-0.472282,0.7711743087149924,0.006824523278739257,1.1766302531696962,1.0679482513610346,1.1282914498016574,0.3808235075426327,1.4738315134171345,0.15901539839052517,1.4422291421128317,0.12897763015433972,0.6938926584509995,0.07576935637907117,0.33252146021458767,0.17061706372075308,m
1,1,-0.0903029,-0.0324831,-0.995384,-0.18741,-0.956059,0.225452,-0.459947,-0.765294,-0.450305,-0.536917,-0.767146,-0.351009,-0.63407,-0.612155,-0.472463,0.7716021501858512,0.008648265458384563,1.1763462813494552,1.0684029683215124,1.1282917712222569,0.3808235592719015,1.4738494935595023,0.15901997067023926,1.4421219074296026,0.12892106836338219,0.6936162092338998,0.07558218201723883,0.332538513441408,0.1706947919162205,m
1,1,-0.0915931,-0.0316359,-0.995294,-0.187287,-0.956045,0.225615,-0.459828,-0.765315,-0.45039,-0.536795,-0.767208,-0.351061,-0.63391,-0.612151,-0.472683,0.7722106182981131,0.010846509247312083,1.1759072972186904,1.0691154677672958,1.1282927531702835,0.38082456422603345,1.4738744482652983,0.15902437012539083,1.4420082512362398,0.1288440512610875,0.6931425334770249,0.07531031361934795,0.33256358832962835,0.1707790803668765,m
1,1,-0.0927902,-0.0308083,-0.995209,-0.187254,-0.956032,0.225699,-0.459788,-0.765258,-0.450527,-0.53675,-0.767191,-0.351165,-0.633837,-0.612067,-0.47289,0.7727427744060719,0.012809567497989272,1.1755784084314076,1.0697069698840562,1.1282922643166522,0.3808275617927133,1.4738993423052582,0.15902990172275808,1.4419527778460863,0.12877100489960977,0.6927481351163548,0.07511750170432176,0.3325879680177358,0.17082251168303872,m
1,1,-0.0939109,-0.030988,-0.995098,-0.187138,-0.955811,0.226728,-0.459358,-0.76583,-0.449994,-0.53636,-0.767712,-0.350623,-0.633446,-0.612716,-0.472574,0.7734207721458937,0.015411442144727304,1.1750529285522346,1.070420355932122,1.128292833997678,0.380825241251072,1.4739313871197168,0.15903739128533245,1.441946824146463,0.12875513291233437,0.69210326358598,0.07478086997786189,0.3326194217162165,0.17084692678007535,m
1,1,-0.0958987,-0.0314977,-0.994893,-0.186936,-0.955433,0.228478,-0.458666,-0.766852,-0.448958,-0.535731,-0.768619,-0.349595,-0.632829,-0.613877,-0.471892,0.7744214833859772,0.01944971091111223,1.174412779923866,1.071241049276956,1.1282918472709065,0.3808249651205806,1.4739621663529903,0.15904750339348744,1.441969875205823,0.1287511136421027,0.6912097857297624,0.07437756648629927,0.3326492042345241,0.17085150919609204,m
1,1,-0.100037,-0.0324785,-0.994453,-0.186861,-0.95479,0.23121,-0.458777,-0.767983,-0.446907,-0.535806,-0.769527,-0.347476,-0.632983,-0.615093,-0.470099,0.7758539880832495,0.024864105278338638,1.1739768803862785,1.071984135415353,1.1282917233374934,0.3808255322298892,1.4739910246701666,0.15904896081331524,1.4420402409657598,0.12873106349660446,0.6901439851370116,0.07411617083783464,0.3326762776191656,0.17082493847253902,m
1,1,-0.105668,-0.0336343,-0.993833,-0.186854,-0.954002,0.234448,-0.459379,-0.769143,-0.444286,-0.53631,-0.770406,-0.344741,-0.63358,-0.616285,-0.467727,0.77746959991877,0.0311707946618565,1.1736277758124656,1.0726934873026157,1.1282922672134668,0.3808255245971223,1.4740198127702904,0.1590554636675071,1.442053805433453,0.1287210621372763,0.6889062705268967,0.07391403904189557,0.3327048738242299,0.17083691426761333,m
1,1,-0.106849,-0.0337844,-0.993701,-0.186618,-0.953804,0.235439,-0.458651,-0.769849,-0.443816,-0.53565,-0.771067,-0.344288,-0.632906,-0.617102,-0.467563,0.7782041967417119,0.034185224399572195,1.172927913577795,1.0735123889852527,1.1282924361400932,0.38082406764270477,1.4740476788344745,0.15906339525621896,1.4420318524654265,0.12870260579429646,0.6880532320868916,0.07345390381615789,0.3327307848526913,0.17085888935095603,m
1,1,-0.10679,-0.0340842,-0.993697,-0.186529,-0.953721,0.235847,-0.458362,-0.770128,-0.443629,-0.535389,-0.77133,-0.344106,-0.632577,-0.617379,-0.467642,0.7783135986796536,0.034553168872441864,1.172646828635896,1.073855205431569,1.1282925796077616,0.38082522008808756,1.4740619114404867,0.15906497678433007,1.441897159984001,0.12865851000486594,0.6877617382732193,0.07326916559655018,0.3327446067162714,0.170929677454976,m
1,1,-0.107077,-0.0341781,-0.993663,-0.18643,-0.953566,0.23655,-0.457903,-0.770546,-0.443377,-0.53498,-0.771724,-0.343859,-0.631825,-0.617623,-0.468337,0.7788631826437357,0.03630991985458735,1.17225518391387,1.0744352659295715,1.1282920804652958,0.38082660804496554,1.4740881646090822,0.15907190830923465,1.4411974239590561,0.1284820538519986,0.6874155931720349,0.07305313339870663,0.3327730360079975,0.1713008416487483,m
1,1,-0.107786,-0.0340789,-0.99359,-0.187617,-0.953165,0.237227,-0.458535,-0.770297,-0.443157,-0.53566,-0.771347,-0.343644,-0.632013,-0.617004,-0.468898,0.7794795245035993,0.03830570159336372,1.172023107489057,1.074886686548773,1.128292198248185,0.3808254697310585,1.474114023656552,0.15907666609826004,1.4407055834396651,0.12827767337534438,0.6870587070747234,0.07292084328039541,0.3327958179724912,0.17157722671337727,m
1,1,-0.107847,-0.0326427,-0.993631,-0.188627,-0.953054,0.23687,-0.457356,-0.770135,-0.444654,-0.534794,-0.771191,-0.345339,-0.630548,-0.616672,-0.471302,0.7810357840668548,0.04345501659536865,1.1718279342336861,1.0753964469500819,1.1282924993957284,0.380827259776561,1.4741509658693106,0.15908202774238675,1.44047198646524,0.12807284253290613,0.6863982739773056,0.07282439318298983,0.3328324140792492,0.17173498649799923,m
1,1,-0.107498,-0.032131,-0.993686,-0.188785,-0.953099,0.236562,-0.456695,-0.77013,-0.445341,-0.534257,-0.771219,-0.346108,-0.629858,-0.616675,-0.472219,0.7814905816310007,0.04491926672209055,1.1717912875025063,1.075510309359412,1.1282921783370927,0.38082438137276614,1.474163187317848,0.15908310763873532,1.4404784202311984,0.1280226275905143,0.6862324959253496,0.07280865514187303,0.3328408300516898,0.17174477772337665,m
1,1,-0.105931,-0.0309267,-0.993892,-0.188971,-0.953369,0.235326,-0.454947,-0.770055,-0.447257,-0.532798,-0.771276,-0.348223,-0.628071,-0.616645,-0.474632,0.7822355998554504,0.047159796790145876,1.1716731860880332,1.0756609038827283,1.1282926967436036,0.38082504743726464,1.4741864593961067,0.15909071568062044,1.440495134523683,0.12787297493913674,0.6858634227449836,0.07274844942287291,0.3328664134586857,0.17175909882561285,m
1,1,-0.104273,-0.0286771,-0.994135,-0.189682,-0.953805,0.232972,-0.453829,-0.769235,-0.449797,-0.531926,-0.770651,-0.350931,-0.626842,-0.615743,-0.47742,0.7826724417364175,0.04861898068015704,1.1713442460320371,1.0758324793832406,1.1282923581132254,0.3808257272729904,1.474209946622899,0.1590954221056295,1.4404989986385726,0.12774169423592846,0.6854817421434776,0.07256277500189369,0.3328915337259925,0.1717822142259261,m
1,1,-0.101977,-0.0267226,-0.994428,-0.191149,-0.953979,0.231056,-0.452729,-0.768473,-0.4522,-0.531159,-0.769973,-0.353571,-0.625567,-0.614856,-0.480227,0.7830816120658305,0.050526155776198664,1.17087851256008,1.0760841909185752,1.1282927628075181,0.3808258805873748,1.474232144083942,0.15909301517126254,1.4406079303738963,0.1276293197660665,0.6851368423582372,0.07227879574685801,0.3329078962529894,0.17175424145437956,m
1,1,-0.100873,-0.0256097,-0.99457,-0.190026,-0.954466,0.229967,-0.450685,-0.768858,-0.453587,-0.52928,-0.770578,-0.355067,-0.623644,-0.615442,-0.481975,0.7834060574254669,0.051807244936355926,1.170727069145553,1.0762277981571757,1.1282926528825095,0.3808240793784285,1.4742526979237298,0.1591055187916639,1.440496247398662,0.12750706011471485,0.6850623990404066,0.07219368797936554,0.3329313697205969,0.1718643806109613,m
1,1,-0.103498,-0.024601,-0.994325,-0.186602,-0.95521,0.22968,-0.448918,-0.770037,-0.453338,-0.527347,-0.772087,-0.354666,-0.622432,-0.617174,-0.481326,0.783591238646744,0.05342600539764433,1.1704914413847647,1.0764638209900725,1.1282927417817699,0.3808259532882631,1.4742741168886884,0.1591064809557031,1.4404963274764853,0.1275273534338389,0.6849102658264206,0.07205652639630074,0.33295042386939105,0.17188409785556735,m
1,1,-0.104557,-0.0249148,-0.994207,-0.185896,-0.955031,0.230993,-0.447903,-0.771145,-0.452458,-0.526387,-0.773136,-0.353803,-0.621726,-0.618621,-0.480379,0.783677467058932,0.05583938681703756,1.1701107534033945,1.0768389338004176,1.1282929446505878,0.3808235973659695,1.474294552654968,0.15911345319524872,1.4408202300003479,0.1276457359696204,0.6848129608227298,0.0718330142265244,0.3329683411028742,0.17176535091331935,m
1,1,-0.105263,-0.0250958,-0.994128,-0.187382,-0.954232,0.233086,-0.447477,-0.771976,-0.451461,-0.526197,-0.773649,-0.352964,-0.62123,-0.619473,-0.479924,0.7836092769871855,0.0600817632875903,1.1697305596709735,1.0771824205698928,1.1282923473201623,0.38082558704213537,1.4743145574295806,0.1591156310436279,1.4411346652197843,0.1276285534405451,0.6850234933200161,0.07161187536676311,0.3329895498875151,0.17162924175055758,m
1,1,-0.106515,-0.0235567,-0.994032,-0.188499,-0.954048,0.23294,-0.447861,-0.771596,-0.451731,-0.526652,-0.773196,-0.353277,-0.621454,-0.618936,-0.480326,0.7836146915573932,0.06283284263524284,1.1694449364131025,1.0773804991573432,1.1282915340950337,0.3808240670911634,1.474324461107451,0.15912013088699736,1.4411438399024068,0.1276250170883159,0.6851028699718942,0.07143560586002173,0.33299903256027596,0.17163725477449113,m
1,1,-0.10884,-0.0202293,-0.993853,-0.189652,-0.953949,0.232407,-0.44763,-0.771126,-0.452761,-0.526594,-0.772718,-0.354409,-0.621009,-0.618291,-0.48173,0.7838492730878626,0.06858439845153866,1.1691642258193213,1.0777641000575573,1.1282922267149393,0.38082575866767004,1.4743528602027973,0.1591250751491191,1.4411438698608516,0.12746672585328572,0.6853810639281276,0.07129284625940983,0.33302898640453793,0.1716631837811314,m
1,1,-0.10946,-0.018878,-0.993812,-0.191504,-0.953642,0.232149,-0.448287,-0.770427,-0.453301,-0.527369,-0.771909,-0.355019,-0.621329,-0.617277,-0.482617,0.784054305418552,0.0710756546583645,1.1688059557934318,1.0780876469986258,1.12829159760853,0.3808238811786304,1.4743724644907428,0.15912876459096933,1.441124606976302,0.12731338919524046,0.6851661135274686,0.0710825815180587,0.33304623151698515,0.17170162685612655,m
1,1,-0.109266,-0.0182382,-0.993845,-0.192024,-0.953633,0.231756,-0.448152,-0.770224,-0.453778,-0.527312,-0.771704,-0.355549,-0.621048,-0.616963,-0.483379,0.7841368802646422,0.07200477237403882,1.1685313680588831,1.0782628373812129,1.1282919543072203,0.380824076279035,1.4743800674189294,0.1591274661410225,1.441085975174515,0.1271476018661219,0.684990396660422,0.07088950976300043,0.33305200053921896,0.17173074801080065,m
1,1,-0.108824,-0.015914,-0.993934,-0.19347,-0.953768,0.229992,-0.448265,-0.769108,-0.455555,-0.527576,-0.770655,-0.357427,-0.6206,-0.61537,-0.485978,0.7843423900274638,0.07369780104353502,1.1680644103019213,1.078603552444899,1.1282925582485976,0.38082698526171727,1.4743981724932271,0.15913612438960695,1.440697866127488,0.12664043495048005,0.6846841248298903,0.07061037716676494,0.33307266789985734,0.1719716746124772,m
1,1,-0.107924,-0.0130317,-0.994074,-0.195656,-0.953922,0.22749,-0.448886,-0.767298,-0.457989,-0.528367,-0.768924,-0.359978,-0.620628,-0.612993,-0.488938,0.7845369293993352,0.07493117951922672,1.167800973463684,1.0787628879733846,1.1282922441077787,0.38082612758254875,1.4744151740113536,0.1591388613376095,1.4405117576572946,0.12615920936764335,0.6844895528445423,0.07043935755094527,0.3330884164042402,0.17207870815163162,m
1,1,-0.109894,-0.00881969,-0.993904,-0.195327,-0.954811,0.224015,-0.448674,-0.765856,-0.460604,-0.528138,-0.767865,-0.362565,-0.620308,-0.611385,-0.491352,0.7848544209965332,0.07713073600692677,1.1675969679425886,1.0787983941258033,1.1282923705804386,0.38082469592047635,1.47443223774531,0.15914248528999925,1.440289267554224,0.12595116193896952,0.6840819664054077,0.07031544850479247,0.33310481279726195,0.17220185389304085,m
1,1,-0.112398,-0.00415104,-0.993655,-0.195984,-0.95553,0.220348,-0.448992,-0.763838,-0.463636,-0.52849,-0.766176,-0.365612,-0.620272,-0.608965,-0.494392,0.7852718741717222,0.08005443017294374,1.1675869109374586,1.0788126893719712,1.1282925983608103,0.3808261869630666,1.4744488405184037,0.1591462503813683,1.439801851546362,0.1258269335927806,0.6834851178879225,0.0703124156395812,0.33312063962607164,0.17247113297048147,m
1,1,-0.113929,0.000172234,-0.993489,-0.197413,-0.956015,0.216941,-0.449828,-0.761591,-0.466513,-0.529377,-0.76417,-0.368516,-0.62078,-0.606303,-0.49702,0.785739906049157,0.08247654221162298,1.1676295044650553,1.0787968666166419,1.1282929313835395,0.38082489531711705,1.4744645580618116,0.1591484893518373,1.4396558495776726,0.12571840302810575,0.6831737209721623,0.07035756892315477,0.33313644844398804,0.17254750868274918,m
1,1,-0.114487,0.00326979,-0.993419,-0.198897,-0.956327,0.214192,-0.450782,-0.75968,-0.468702,-0.530366,-0.762418,-0.370718,-0.621363,-0.603963,-0.499136,0.7860416824523863,0.08358428744041706,1.1676749681953897,1.0786386408558204,1.1282925514075877,0.3808261636558578,1.4744804956111408,0.159149421481368,1.4393721504205608,0.1256612266370562,0.6830159195334126,0.07039872170282847,0.3331524920088744,0.17270819298603363,m
1,1,-0.114961,0.00540468,-0.993355,-0.20023,-0.956618,0.211639,-0.451447,-0.758338,-0.470232,-0.531056,-0.761188,-0.372252,-0.621862,-0.602389,-0.500415,0.7864306721011861,0.08459476766932073,1.1677712038092345,1.0777789729551333,1.1282920373569976,0.38082695699609936,1.4744956079405582,0.1591572912677309,1.4393675649402218,0.1256506796010526,0.6828691357870714,0.07054120848555316,0.3331671191486863,0.17271709108424893,m
1,1,-0.114376,0.00800188,-0.993405,-0.20206,-0.956985,0.20821,-0.451754,-0.756719,-0.472541,-0.531483,-0.759715,-0.374644,-0.621868,-0.600441,-0.502743,0.7866655619142404,0.08534501645224203,1.1679208564467152,1.0765899084139756,1.1282931945991888,0.3808248763791082,1.4745107687807117,0.15916024335871654,1.4392871631213615,0.12552009371118172,0.682801528217143,0.07075781651253565,0.3331806911465185,0.1727716569100287,m
1,1,-0.113575,0.0133436,-0.99344,-0.206233,-0.957242,0.202871,-0.453799,-0.752772,-0.476865,-0.533697,-0.755947,-0.379093,-0.623043,-0.595541,-0.507097,0.7868811228089743,0.08622114037193639,1.1684666622775104,1.075545804867608,1.1282927989115714,0.3808261261243349,1.474525421687814,0.15916206832535293,1.4390823317791561,0.12513144623036482,0.6830615285061283,0.07123267784734598,0.33319573304006067,0.17290414513001484,m
1,1,-0.113372,0.0170997,-0.993405,-0.209733,-0.957212,0.19939,-0.455424,-0.749882,-0.47986,-0.535471,-0.753125,-0.382195,-0.623904,-0.59186,-0.510339,0.7871049520799108,0.08748928870373773,1.1698590322824163,1.0739088819287552,1.1282928585657095,0.3808255767377673,1.474539599899877,0.15916568945721377,1.4389324291098273,0.12469348612110172,0.6840382807029993,0.07234625001023826,0.3332098282254673,0.17301274086082413,m
1,1,-0.113547,0.0184293,-0.993362,-0.210887,-0.957171,0.198369,-0.455897,-0.748931,-0.480895,-0.535999,-0.752205,-0.383267,-0.624121,-0.590649,-0.511475,0.7872569678089009,0.08820570114828558,1.170886921289788,1.072963872489391,1.1282923735312544,0.380825134440676,1.4745456558045202,0.15916545686852876,1.438902613491482,0.1245102877872145,0.6848096638708121,0.07316650521289118,0.3332167637495941,0.17304125036618448,m
1,1,-0.114258,0.0211324,-0.993226,-0.213282,-0.95706,0.196336,-0.456879,-0.746941,-0.483054,-0.537095,-0.750281,-0.385496,-0.62441,-0.587998,-0.51417,0.787616292277021,0.08986812966154431,1.1740294288367328,1.0700960920491904,1.1282926501453752,0.3808233504472572,1.4745671581614135,0.15916802325629167,1.4387719110209605,0.1238117339481696,0.6871660565137993,0.07562763037200387,0.3332341069962526,0.17314062985154371,m
1,1,-0.114533,0.0217918,-0.99318,-0.213886,-0.957068,0.195637,-0.457108,-0.746473,-0.48356,-0.537352,-0.74983,-0.386017,-0.62444,-0.587348,-0.514875,0.7877369675915195,0.09039399986582977,1.174804441501534,1.0691571564916373,1.128292505157045,0.3808244664876309,1.4745738991581463,0.15916492940379004,1.4387076977691102,0.12360137915248244,0.6877281026581117,0.0762422192778444,0.3332417046136654,0.1731841886685305,m
