0,0,-0.140748,-0.573899,-0.806741,-0.0805499,-0.345447,-0.934975,-0.0181959,-0.386139,-0.922261,-0.0732135,-0.296466,-0.952233,-0.127327,-0.392383,-0.910946,0.49815207653153654,0.7263119325082553,0.2827797488730746,0.10648001538058649,0.2448640571286319,0.09255606747581226,0.03133766477069502,0.06876268781610279,0.20936729635999374,0.0614670761414484,0.8497900126373925,0.08448854112747514,0.12912701076899252,0.10591608345048774,e
0,0,-0.139919,-0.577546,-0.804278,-0.0812979,-0.349846,-0.933273,-0.0186817,-0.390339,-0.920482,-0.0732547,-0.298705,-0.95153,-0.127541,-0.394538,-0.909985,0.5005903121446762,0.7268835935150991,0.2834053715530293,0.1066931972583477,0.2461013757920322,0.09276408907241059,0.03130017361662163,0.06843068452353122,0.20979431299913248,0.06113665791836764,0.8491330131481435,0.08467910193477711,0.13152383040431456,0.10604583461104351,e
0,0,-0.140647,-0.581814,-0.801069,-0.0843714,-0.356483,-0.930484,-0.0201722,-0.396721,-0.917718,-0.0748236,-0.301544,-0.950512,-0.128917,-0.396284,-0.909032,0.5045389172944508,0.7270506735927166,0.2849850014583626,0.10687193894812197,0.24943451222404026,0.09246684910421124,0.03196438680388601,0.06725008116450844,0.21020667111753227,0.0607404152713966,0.8468128641283935,0.08584597503227051,0.13606729364936962,0.10571658814393815,e
0,0,-0.14205,-0.583018,-0.799945,-0.0871466,-0.358227,-0.929558,-0.021132,-0.403936,-0.914543,-0.0762413,-0.303103,-0.949903,-0.130545,-0.395545,-0.909122,0.5070657176754124,0.7273164341471783,0.2856737197448355,0.10715589663927043,0.25464503277973455,0.09079859400783921,0.0332326219225829,0.06625257039890259,0.21023682529645854,0.060642795055607004,0.8457753139783335,0.0888397958204204,0.14140137866690627,0.10444253196505697,e
0,0,-0.142231,-0.584251,-0.799012,-0.0883612,-0.3605,-0.928564,-0.0195182,-0.411122,-0.911371,-0.076674,-0.306084,-0.948912,-0.130972,-0.395372,-0.909136,0.5090643106985983,0.7278317769649141,0.28654323998784437,0.10733718677544189,0.2601319614381207,0.08873989589111751,0.0348656386540538,0.06462620157517941,0.2102559500923096,0.06057686488968347,0.8448271601621075,0.09251621054225621,0.14612632633599829,0.10277952522995444,e
0,0,-0.14215,-0.585618,-0.798025,-0.0899679,-0.365082,-0.926618,-0.0195766,-0.413073,-0.910487,-0.0758688,-0.31087,-0.94742,-0.131334,-0.396296,-0.908681,0.5112971760500177,0.7286091799735507,0.2883539468526456,0.10694420122184785,0.262082477558488,0.08873965981474949,0.03684980250671524,0.062080968106327086,0.2104755119439631,0.06013768307783031,0.8427268007666394,0.09296661869700891,0.14559046137217735,0.10155886432637375,e
0,0,-0.141973,-0.587299,-0.796821,-0.0905608,-0.368048,-0.925386,-0.0193349,-0.413783,-0.91017,-0.0740807,-0.320963,-0.94419,-0.131133,-0.39717,-0.908328,0.5139816605526091,0.7292776859111714,0.290236222211069,0.10718862865601438,0.2632789174129537,0.0887832962513812,0.045692447600935014,0.06135564818893573,0.21041489930711924,0.06013030521536786,0.8421488906090182,0.09286178296110156,0.1366424363879426,0.09451799600906204,e
0,0,-0.143622,-0.585638,-0.797747,-0.0925571,-0.365726,-0.926109,-0.0182393,-0.418764,-0.907912,-0.0746184,-0.32061,-0.944268,-0.1323,-0.394564,-0.909294,0.5156331851728556,0.7300789864249962,0.2905854600805752,0.10734302551970906,0.26988900132130195,0.0868021722761288,0.04778667508524826,0.061113211657764795,0.20989129556504782,0.06039220716494856,0.8425248742092752,0.09769460054320298,0.14096753564079842,0.09312953872209295,e
0,0,-0.143725,-0.586553,-0.797057,-0.0937416,-0.36764,-0.925232,-0.0173681,-0.419253,-0.907703,-0.0734807,-0.321401,-0.944088,-0.131776,-0.39374,-0.909727,0.517621182137453,0.7308950837685957,0.29116195641570247,0.10683188680332442,0.2715116292624268,0.08692109326012322,0.04804359640712594,0.06053188423900302,0.20883425625070684,0.06071466866981689,0.842085102242174,0.09921078214357969,0.14126996802907463,0.09266720304452175,e
0,0,-0.143636,-0.589526,-0.794876,-0.0955103,-0.37363,-0.922647,-0.0151329,-0.422764,-0.906113,-0.0712866,-0.321187,-0.944329,-0.129477,-0.390492,-0.911456,0.5227071037006481,0.732167854168647,0.293381027455178,0.10574179053827827,0.27572396853176506,0.0863552640889046,0.047916900893102944,0.06051853207556993,0.20574566651428805,0.061794832829053695,0.8406524527442724,0.10210193482033725,0.1445575216158104,0.09049929638725042,e
0,0,-0.143636,-0.589526,-0.794876,-0.0955103,-0.37363,-0.922647,-0.0151329,-0.422764,-0.906113,-0.0712866,-0.321187,-0.944329,-0.129477,-0.390492,-0.911456,0.5227071037006481,0.732167854168647,0.293381027455178,0.10574179053827827,0.27572396853176506,0.0863552640889046,0.047916900893102944,0.06051853207556993,0.20574566651428805,0.061794832829053695,0.8406524527442724,0.10210193482033725,0.1445575216158104,0.09049929638725042,e
0,0,-0.143848,-0.59122,-0.793579,-0.0956692,-0.375147,-0.922015,-0.014108,-0.424447,-0.905343,-0.0704718,-0.321139,-0.944406,-0.127951,-0.389401,-0.912138,0.525342422330942,0.7324006293787092,0.294078523887155,0.10533645152581166,0.277434490798477,0.08585693069694174,0.04800310106861179,0.06048935016819976,0.20418085292387375,0.062302096708229546,0.8412633096396218,0.10320625612448876,0.1459642615158529,0.08947764375796242,e
0,0,-0.143534,-0.59285,-0.792419,-0.094661,-0.375732,-0.921881,-0.012387,-0.426025,-0.904627,-0.068718,-0.320657,-0.944699,-0.125268,-0.38719,-0.91345,0.5283665814502675,0.7321868766045243,0.2945574389203549,0.10490098603443546,0.2790846890169629,0.08517146950024498,0.04823841712692415,0.06039491837308435,0.20244351789492254,0.06317893081927768,0.842470993149345,0.1041149814611172,0.14751581288083676,0.08796983105347538,e
0,0,-0.14213,-0.599979,-0.78729,-0.0920938,-0.384572,-0.91849,-0.0087329,-0.430196,-0.902693,-0.0649059,-0.322266,-0.944422,-0.120824,-0.388774,-0.913376,0.535126140373011,0.7319321389808949,0.29720808557565376,0.1031915267359687,0.2801181363792402,0.08464363150286998,0.04797079065807214,0.060932912419490184,0.20154091288183645,0.06363960765323344,0.8431557393794875,0.10385445462036495,0.1491469656586761,0.08748719727652654,e
0,0,-0.140644,-0.603448,-0.784901,-0.0903448,-0.389329,-0.916657,-0.00674899,-0.43209,-0.901805,-0.0630818,-0.322197,-0.944569,-0.11838,-0.389268,-0.913486,0.5384623789534047,0.7317610505969351,0.29881833957175075,0.10231574920495679,0.2805695894989686,0.08470278448122721,0.04777733455900471,0.06174222067943287,0.20141447962404072,0.06386074067792134,0.8429159714578411,0.10341224723822261,0.15050251225318215,0.08714917067404349,e
0,0,-0.137598,-0.602929,-0.785839,-0.0874471,-0.389531,-0.916852,-0.00454593,-0.431193,-0.902248,-0.0600175,-0.319978,-0.945522,-0.115278,-0.386239,-0.915167,0.5402265820125105,0.7320817850672782,0.30023062494042996,0.10234519345392777,0.28108662609952345,0.08495509653714758,0.04801804016698712,0.061931710277890184,0.2012520889382712,0.06435166867739317,0.8422633959688576,0.10252558593238431,0.15160509747301845,0.08647024588346348,e
0,0,-0.134534,-0.602342,-0.786819,-0.0848323,-0.393335,-0.915473,-0.00278049,-0.431381,-0.902166,-0.0581804,-0.317876,-0.946346,-0.112842,-0.384008,-0.916408,0.5420900828344879,0.7333106765614427,0.3044840420836684,0.10252724059951612,0.2831466617574812,0.08604074623307328,0.04885392758928977,0.0627050288286725,0.20123094908803021,0.06464572659936157,0.8399540297235693,0.10101125844845076,0.15416700231697444,0.08550371686241988,e
0,0,-0.133001,-0.603668,-0.786063,-0.084697,-0.396025,-0.914325,-0.00253587,-0.437007,-0.899454,-0.0579076,-0.317882,-0.94636,-0.112523,-0.383298,-0.916745,0.544628499956964,0.7346672620857252,0.30647393890677554,0.1027583827220155,0.287328151784671,0.08540095471657337,0.04947323632954261,0.06292553755017005,0.2013629588937627,0.06503664473395247,0.8391479016216498,0.10172568997628008,0.15921723903498775,0.08491979003964403,e
0,0,-0.132318,-0.604059,-0.785878,-0.0845123,-0.39755,-0.91368,-0.0024353,-0.438943,-0.898512,-0.0573598,-0.316942,-0.946709,-0.111941,-0.381996,-0.917359,0.5466176527193038,0.7351750591477597,0.3082699397377519,0.10300089779630973,0.28939047454258127,0.08520440824931765,0.049824210357900744,0.06300103557358923,0.2013631507640871,0.06513390120257674,0.8381894554905168,0.10170997801921591,0.1617961137453618,0.08454517507884032,e
0,0,-0.134212,-0.602065,-0.787086,-0.0848616,-0.39612,-0.914269,-0.00263994,-0.43908,-0.898444,-0.056736,-0.314406,-0.947592,-0.112191,-0.381788,-0.917416,0.5475527547760554,0.7353331571896483,0.30913457054995885,0.10334124066015155,0.2912061017825559,0.08508368962544734,0.04983635753887256,0.06307245317259334,0.20254300153130605,0.06486255106912782,0.8375675712873868,0.10238185577369,0.16396141281923324,0.0869345226230112,e
0,0,-0.135409,-0.600986,-0.787705,-0.0847729,-0.394209,-0.915102,-0.00250081,-0.43824,-0.898854,-0.0561888,-0.312588,-0.948226,-0.11187,-0.385027,-0.9161,0.5485601973630615,0.7358135365636729,0.30901425814548067,0.1037262036858038,0.2918257281258907,0.08549197148292134,0.04981678604265679,0.06342588684707264,0.2041995436828712,0.06444547817451417,0.8380673934590902,0.10296732410334963,0.1647340009235484,0.09115415281710536,e
0,0,-0.135533,-0.600869,-0.787774,-0.0849071,-0.392026,-0.916027,-0.00236431,-0.437273,-0.899326,-0.0564539,-0.31315,-0.948024,-0.112006,-0.385599,-0.915843,0.5501787738889446,0.7365137586694259,0.3086444761247363,0.1044501873019301,0.2922936050964279,0.08579965518409619,0.05229697887360954,0.06403312505044143,0.2050102988598124,0.06462676861984944,0.8390680734274623,0.10365463797099908,0.16295008651367565,0.09078721956024756,e
0,0,-0.134989,-0.601784,-0.787169,-0.084958,-0.393108,-0.915559,-0.00186915,-0.436915,-0.899501,-0.0566838,-0.316587,-0.946868,-0.112327,-0.388975,-0.914375,0.5506819386093544,0.736851005037166,0.3089009139310235,0.10478534727210269,0.292411363789048,0.08691595802142692,0.055777090880367815,0.06464553715967705,0.2066086525106524,0.06490960181198381,0.8387002644719581,0.10398977395143347,0.15979592781727386,0.0905888559966237,e
0,0,-0.134242,-0.600251,-0.788465,-0.0851035,-0.392925,-0.915624,-0.00182211,-0.433051,-0.901367,-0.0573938,-0.316619,-0.946815,-0.113703,-0.394586,-0.911797,0.5507063544523993,0.7369737819168954,0.30998586419815866,0.10504062061376833,0.2916467221224459,0.08831530626148769,0.0591140790131073,0.06574840608191454,0.21114283565464542,0.0645988941237739,0.8371879033995561,0.10336511937110326,0.1561831266229875,0.09507535355353347,e
0,0,-0.132414,-0.600402,-0.788659,-0.0842349,-0.394159,-0.915174,-0.00037787,-0.434169,-0.900832,-0.0574976,-0.317973,-0.946355,-0.114405,-0.397819,-0.910303,0.550725795440959,0.7374332259832367,0.31076226866602163,0.10521461149752447,0.29279611843770054,0.08830422452593399,0.06133989388083878,0.06648854714745023,0.21407865485034003,0.0646515488834943,0.8363138525399973,0.10382704781300799,0.15579833235602053,0.09663588028707226,e
0,0,-0.130845,-0.60029,-0.789006,-0.0847183,-0.395649,-0.914486,-0.000144502,-0.43156,-0.902084,-0.0582899,-0.317701,-0.946397,-0.116233,-0.399591,-0.909295,0.5519248199209273,0.7384927755793458,0.3119047264239743,0.10487114693272427,0.29248924297816187,0.08968735495690332,0.06338393876364742,0.06753033689691428,0.21727360537119508,0.06468788712241756,0.8351191800730031,0.10375135200703488,0.15399880717685918,0.09832323996043726,e
0,0,-0.131565,-0.600073,-0.789052,-0.0855189,-0.394462,-0.914924,-0.000630245,-0.431079,-0.902314,-0.0588885,-0.317157,-0.946543,-0.11777,-0.401056,-0.908451,0.5530451447523991,0.7388238540534097,0.31188848346183445,0.10508614665315882,0.29323190597586873,0.08992060070725418,0.0641955414513698,0.06780053846414576,0.21923978524314935,0.06483859242094694,0.835619604668409,0.10428167194209004,0.15400039730888193,0.10061667001850176,e
0,0,-0.131959,-0.600252,-0.78885,-0.0859977,-0.393972,-0.91509,-0.000181148,-0.431894,-0.901924,-0.059144,-0.318065,-0.946222,-0.118697,-0.401523,-0.908125,0.5537315306749288,0.7387897803673318,0.312009132107755,0.10533433111873104,0.2950628361086059,0.09013801511605346,0.06565844711467601,0.06791400279515974,0.2201553684760653,0.06518149852116384,0.8358664747711241,0.1055342829160459,0.15427457508788653,0.10075942509284809,e
0,0,-0.132287,-0.600622,-0.788513,-0.0862045,-0.393795,-0.915147,-0.00000278634,-0.432177,-0.901789,-0.0591179,-0.318044,-0.946231,-0.119584,-0.402709,-0.907483,0.554807209535869,0.7390937160220109,0.3123740366634472,0.10563073416003074,0.2962294524311871,0.0906523766078598,0.06630110110104522,0.06827053040861042,0.22152384965809657,0.06542039207070686,0.8362263428111805,0.1061467134267323,0.15476701955354155,0.10228969359972065,e
0,0,-0.134263,-0.600004,-0.78865,-0.0880355,-0.391782,-0.915836,-0.000533312,-0.432216,-0.90177,-0.0599829,-0.317448,-0.946377,-0.122992,-0.404552,-0.906207,0.5565804565075602,0.7397438665595322,0.31261949505922354,0.10596935375935723,0.299009709110141,0.09109701317998377,0.06768571891322919,0.06852869554061827,0.2246532026624957,0.06543573447879208,0.8373435259484766,0.10806251641358613,0.15562585393312448,0.10580448856067423,e
0,0,-0.13572,-0.599884,-0.788492,-0.0897182,-0.391767,-0.91568,0.000019953,-0.432771,-0.901504,-0.0611813,-0.317665,-0.946227,-0.127559,-0.408215,-0.90393,0.5580321548521415,0.7409137314211499,0.3142960013030747,0.10661038320650061,0.30289772377032204,0.09204766653460332,0.06955095276317748,0.06945643489803797,0.22887143143602007,0.06541017656072877,0.8379385280875403,0.11050689886064965,0.15656891173184742,0.11020901118588221,e
0,0,-0.136669,-0.597355,-0.790246,-0.0904281,-0.389125,-0.916736,0.00145813,-0.432366,-0.901697,-0.0609194,-0.318417,-0.945991,-0.127837,-0.407651,-0.904145,0.5594872812791485,0.7413084001951277,0.3161895950763827,0.10732431147142309,0.3078127732209777,0.09227388569418582,0.07483877204845564,0.0698868329525184,0.2298081065645499,0.06560935068128049,0.8379607471344672,0.11314656969005281,0.15562710833750407,0.10908517807779282,e
0,0,-0.138264,-0.596036,-0.790964,-0.091645,-0.387545,-0.917284,0.00108154,-0.431431,-0.902145,-0.0613322,-0.31873,-0.945859,-0.128294,-0.407542,-0.90413,0.5599642514450847,0.7412215353173374,0.31663699404611406,0.10749987896434783,0.3093999947960923,0.09258268624821,0.0767164137983856,0.06955876833135262,0.22994746577851638,0.06570525046543463,0.8380794230065491,0.11420217754894228,0.154931586467989,0.10905229137085777,e
0,0,-0.141309,-0.5948,-0.791357,-0.0934456,-0.3853,-0.918048,0.00127159,-0.431571,-0.902078,-0.062155,-0.318451,-0.945899,-0.128591,-0.407845,-0.903951,0.5615052654101584,0.740871484059191,0.3179084035913288,0.10787268224921732,0.3139852926628245,0.09309715889437073,0.07990856651336431,0.07027709718521778,0.2295883736738537,0.06593682629884089,0.839041503188241,0.11691863505981809,0.15547048465880903,0.10888409342838719,e
0,0,-0.142846,-0.594258,-0.791487,-0.0941972,-0.384233,-0.918418,0.0028647,-0.434966,-0.900442,-0.0621479,-0.318813,-0.945778,-0.128851,-0.407774,-0.903946,0.5626022232122361,0.7410335451857333,0.31873777763101746,0.10788747531310927,0.31959229383038656,0.0925642425438453,0.08190915370332442,0.07050466680963248,0.2293410637651719,0.06622720934980306,0.8401267464705513,0.12047096618041724,0.1584605067295916,0.10865715424890876,e
0,0,-0.143612,-0.592739,-0.792487,-0.0941242,-0.382843,-0.919006,0.00328277,-0.434325,-0.90075,-0.0614023,-0.318275,-0.946008,-0.12868,-0.405638,-0.90493,0.5630517773794278,0.740950357167125,0.3198519026518741,0.10760882977768,0.3212345991237899,0.09194313966757812,0.08438297887907592,0.07131204958356022,0.2287464134965988,0.06725713796297333,0.8408615319132046,0.12089021319645044,0.15687422939667386,0.10750852797451144,e
0,0,-0.144629,-0.592486,-0.792491,-0.0936709,-0.382586,-0.919159,0.00395471,-0.437547,-0.899187,-0.0609624,-0.317785,-0.946201,-0.127086,-0.405895,-0.90504,0.5635917136288723,0.7405975401515559,0.3209103731722952,0.1073935831440407,0.3238844525161939,0.08985429359529966,0.08582092528380406,0.07244546968493253,0.22809777950349178,0.06954558516570655,0.8418535019860702,0.12174633257982527,0.1577415634715646,0.10819933488630651,e
0,0,-0.145347,-0.592952,-0.792011,-0.0929186,-0.382241,-0.919379,0.00394487,-0.43729,-0.899312,-0.0604107,-0.316876,-0.946541,-0.125963,-0.405981,-0.905159,0.5649533097557059,0.7399903000527811,0.3218264549799625,0.10704808913810238,0.32406824778796073,0.0891808988620316,0.08726277977790599,0.07387513099136034,0.2280386738223437,0.07119478752730972,0.8433258125335068,0.12091547538765411,0.1561897449081934,0.1087863219909149,e
0,0,-0.146196,-0.594514,-0.790684,-0.0913457,-0.384912,-0.918422,0.00366924,-0.439755,-0.89811,-0.0603559,-0.317762,-0.946248,-0.126184,-0.406479,-0.904905,0.5659374425955255,0.7393480852646463,0.32445890417966805,0.10673212631978148,0.3251765349422066,0.08854970517744692,0.08966677938574442,0.07609204969918375,0.2280364000725776,0.07170844409047834,0.8445983911694086,0.118994687711291,0.15504039287676372,0.10716624791493647,e
0,0,-0.146567,-0.595857,-0.789603,-0.0909885,-0.390307,-0.916178,0.00290449,-0.441779,-0.897119,-0.0602982,-0.318975,-0.945843,-0.126279,-0.407687,-0.904348,0.5665413468092726,0.7393201072495919,0.32780988631989394,0.10600060102788202,0.32546485279255194,0.08817514638844759,0.09043698367189652,0.07671550911915541,0.22819810087041498,0.07229014856481503,0.8434828655573307,0.11672997292494407,0.1546881261922386,0.1071865614433782,e
0,0,-0.147946,-0.595382,-0.789704,-0.0915287,-0.395231,-0.91401,0.00231645,-0.443988,-0.896029,-0.0606078,-0.318849,-0.945866,-0.126346,-0.4109,-0.902883,0.5665432918127593,0.73935353105637,0.33147264572945445,0.10520547446680191,0.3270223850052537,0.08749950260969248,0.09083809366849666,0.0770432775706792,0.22981851580366836,0.07247581856263008,0.8411219237446466,0.11570365937295975,0.1560302177832427,0.11009269684307466,e
0,0,-0.146802,-0.59372,-0.791167,-0.0899421,-0.393525,-0.914904,0.0035695,-0.444023,-0.896008,-0.0591508,-0.31945,-0.945755,-0.124919,-0.409258,-0.903827,0.5671515374243089,0.7393401597780316,0.3320573143619657,0.10504049930520687,0.3284641379786213,0.08677528886162891,0.09444568600497182,0.07734589251584202,0.23028126715415623,0.07238375966638132,0.841243325804472,0.1158190888958238,0.1544621661851916,0.10766161033708121,e
0,0,-0.146003,-0.592398,-0.792305,-0.0890214,-0.391899,-0.915691,0.00371385,-0.445508,-0.89527,-0.0584847,-0.322418,-0.944789,-0.123964,-0.407408,-0.904794,0.5677241046542887,0.7394596590913766,0.33236792241149654,0.10494981499170575,0.3301802836195918,0.08561183792381315,0.09929093913988375,0.07684043806722456,0.2302443225226343,0.0723400106256491,0.8415051474571567,0.11588420342066455,0.15230232232300106,0.10345367714447946,e
0,0,-0.146079,-0.591505,-0.792958,-0.0888327,-0.391227,-0.915997,0.00326081,-0.44654,-0.894758,-0.0569037,-0.327013,-0.943305,-0.123142,-0.406977,-0.9051,0.5677928641982848,0.7394304115592224,0.33260395300030854,0.10480545350566714,0.3311761388996644,0.08506827448100168,0.10367426009625862,0.07531908317231426,0.22993597825069328,0.07207534125480944,0.8414364290182701,0.11579533594350454,0.1490849928091823,0.10040984746851779,e
0,0,-0.146635,-0.591506,-0.792855,-0.0891231,-0.391699,-0.915767,0.0024489,-0.448659,-0.8937,-0.0561179,-0.330099,-0.942277,-0.122298,-0.40772,-0.90488,0.5678096922079943,0.7394022399123713,0.3328122712218335,0.10470620539571765,0.3319959578507284,0.08433034421315362,0.10579234756500103,0.07433813075358416,0.22936380742933732,0.07194550305758259,0.841232669182368,0.1157617496561945,0.14791744029831225,0.09900069141933136,e
0,0,-0.14652,-0.59175,-0.792694,-0.0895044,-0.396035,-0.913863,0.00149555,-0.449527,-0.893265,-0.0553385,-0.335601,-0.940377,-0.120217,-0.410056,-0.904103,0.5683361912510166,0.7393671147502197,0.3360170463591026,0.10434364995251955,0.3322271187106832,0.0839582802777076,0.10970384636470255,0.07208074418123804,0.2287782808850479,0.07093550369207478,0.8389156419532569,0.11380489726201956,0.14460584715638924,0.09657524555201764,e
0,0,-0.146876,-0.591436,-0.792862,-0.0895316,-0.395468,-0.914106,0.000786244,-0.451002,-0.892523,-0.0554499,-0.335749,-0.940318,-0.120033,-0.410484,-0.903933,0.5689301892949744,0.73927184457685,0.33639982998086704,0.10445082049267855,0.33377753353502687,0.08371658344747437,0.11054510178595846,0.0717802931412159,0.22911803855499108,0.07028091059388421,0.8391631605410708,0.11384404197765255,0.14585036808400023,0.09642864499240619,e
0,0,-0.147533,-0.590815,-0.793204,-0.0898622,-0.394936,-0.914303,0.000361585,-0.452111,-0.891962,-0.0550594,-0.338873,-0.93922,-0.120163,-0.411391,-0.903503,0.5690465491482511,0.739327635394281,0.33664160996837084,0.10449831779888047,0.3350588256358428,0.08334963600756824,0.11291503653078788,0.07011862762255405,0.22952975447644264,0.06941595216900702,0.8392186261386609,0.11429387200898039,0.14486549596833723,0.0955424220468792,e
0,0,-0.146569,-0.590841,-0.793363,-0.0889385,-0.394529,-0.914569,0.00127892,-0.452651,-0.891687,-0.0535713,-0.340487,-0.938722,-0.117873,-0.414983,-0.902162,0.5704615194800698,0.7396498322500936,0.3373286484545449,0.10444742525535286,0.3364439197877026,0.08305478599693407,0.11524819748403085,0.06945136111705112,0.23076490926085555,0.06808117616585853,0.8397318957708702,0.1145943093024013,0.14402203207276298,0.09648945417952409,e
0,0,-0.145537,-0.590771,-0.793605,-0.0877776,-0.394253,-0.9148,0.00225258,-0.453113,-0.89145,-0.0511388,-0.343444,-0.93778,-0.116452,-0.419861,-0.900087,0.5708930888762458,0.74007476178943,0.3374386298231096,0.10451638697258452,0.3368780628020135,0.08286538476442334,0.11840489816744089,0.06922843967799114,0.23310699276680005,0.0664026253154814,0.840063532626569,0.11468251758756418,0.14112849722923992,0.09793032818525184,e
0,0,-0.144171,-0.59258,-0.792504,-0.0865245,-0.393633,-0.915187,0.00363934,-0.452578,-0.891717,-0.0498016,-0.345035,-0.937268,-0.115396,-0.42099,-0.899695,0.5732739914411521,0.7398084248801563,0.3375506781688053,0.10467068883451304,0.3371554121917518,0.08285207021237247,0.12018428846847268,0.06862698013639022,0.23409592276922617,0.06618086837584436,0.8417663280364523,0.11473448074868736,0.13960849865886665,0.09798421292619716,e
0,0,-0.143156,-0.592818,-0.792511,-0.0847786,-0.393232,-0.915522,0.00528969,-0.452781,-0.891606,-0.0481257,-0.344263,-0.937639,-0.112653,-0.427038,-0.897189,0.5737938000184376,0.7396730439923844,0.3376149878546636,0.10489516917464342,0.3376298614584871,0.08297656930477877,0.11989420010996528,0.06899147803400855,0.2370325047183793,0.06552248740437332,0.8421994610905075,0.1149527358703481,0.14036596642427743,0.1028364921924988,e
0,0,-0.141241,-0.594869,-0.791316,-0.0832074,-0.393324,-0.915627,0.00758604,-0.455356,-0.890277,-0.0466909,-0.345342,-0.937315,-0.110984,-0.429516,-0.896214,0.5753528051242366,0.7398289381099945,0.33744584726760707,0.10536393847190213,0.3402903994505989,0.08346998904019691,0.1206648000413308,0.06934330027709056,0.2380760690922875,0.0655907082545965,0.8434254935736425,0.11673634085246304,0.1424742205051329,0.10378091228020409,e
0,0,-0.140509,-0.599151,-0.78821,-0.0820383,-0.396884,-0.914195,0.0091328,-0.457764,-0.889027,-0.0452719,-0.34741,-0.93662,-0.10935,-0.434595,-0.893963,0.5769284006039428,0.7392580426099421,0.3379415401628008,0.10601895835023813,0.3402549773198201,0.08412100092104072,0.12006038570626203,0.07008136562474562,0.2390473531128923,0.06529814807559375,0.8435889929210798,0.11672728294149025,0.14291749434785822,0.10575587503351068,e
0,0,-0.139572,-0.599293,-0.788269,-0.0816971,-0.396189,-0.914527,0.00969112,-0.457855,-0.888974,-0.0444958,-0.348703,-0.936177,-0.108562,-0.436366,-0.893196,0.5765597525903217,0.7395360065089784,0.33745255606345514,0.10676155739541514,0.34043577417377247,0.08458866402379302,0.12213732546330903,0.07127731235546904,0.2396641927734727,0.06544763341286966,0.8434384991988315,0.11724817316557637,0.14093572772149582,0.10535488157170235,e
0,0,-0.139699,-0.599976,-0.787726,-0.0820735,-0.397778,-0.913803,0.00976067,-0.452787,-0.891566,-0.0448797,-0.348754,-0.936139,-0.1084,-0.443233,-0.889828,0.5761172136037663,0.7397100726220481,0.33776865344772755,0.1069482081476696,0.33789199855896523,0.0882639891373143,0.12205648787577814,0.07255727931068108,0.2429299094984004,0.06463179078801369,0.8427569635531434,0.11618485816175741,0.1379083225262585,0.10999438413482376,e
0,0,-0.140186,-0.598863,-0.788486,-0.0830794,-0.398079,-0.913581,0.00923924,-0.450102,-0.892929,-0.0459939,-0.34882,-0.93606,-0.109475,-0.443806,-0.889411,0.5743764697884751,0.7395144300527795,0.33809798520667167,0.10722540504453955,0.3374104809895097,0.09032897066129111,0.12254267130901861,0.07301883986516378,0.24341867819957141,0.06471695729531247,0.8414250790702087,0.1160386642139989,0.13674501963363753,0.11018318031381459,e
0,0,-0.141552,-0.594719,-0.791373,-0.0845884,-0.396062,-0.914319,0.00833573,-0.447606,-0.894192,-0.0470388,-0.347617,-0.936456,-0.111203,-0.442968,-0.889614,0.5709304330269395,0.738723651864971,0.33818390540159476,0.10734020454885178,0.3378788261481933,0.09095975204584608,0.12377388511216943,0.0732413841574729,0.24426937251683872,0.0643118189257774,0.8391583424300662,0.11651371023456743,0.13575556181007062,0.11036455628614276,e
0,0,-0.142004,-0.592238,-0.793151,-0.0854614,-0.394881,-0.914749,0.00819964,-0.445095,-0.895446,-0.0473759,-0.347458,-0.936498,-0.112229,-0.442931,-0.889504,0.5690704283800954,0.7387174808067611,0.3384150239836803,0.10760150308892404,0.33816533229608103,0.09214313697278124,0.12464777971626859,0.07290472925685094,0.24492724894522475,0.06367548020686474,0.8378383299132971,0.11699799714494336,0.13481189018627474,0.11067386091700598,e
0,0,-0.142869,-0.588737,-0.795598,-0.0865731,-0.390527,-0.916512,0.00688609,-0.440914,-0.897523,-0.0472426,-0.348656,-0.936059,-0.114182,-0.441755,-0.88984,0.5678799399037529,0.7391620736502139,0.3388336064167157,0.10944768376193673,0.33882185790404723,0.0940823276152144,0.12733743343717557,0.07110321998172212,0.24585224258883442,0.06281061912543127,0.8373353114910767,0.11709863529640394,0.1323113794850201,0.11045066173499196,e
0,0,-0.144157,-0.586799,-0.796797,-0.087162,-0.389256,-0.916996,0.00701229,-0.438953,-0.898483,-0.0476519,-0.349584,-0.935692,-0.11466,-0.442495,-0.889411,0.5657055507784823,0.7388367278972485,0.33917495343072324,0.1107705558799677,0.33974185665597045,0.09627722715583023,0.12843223783726487,0.07093518221735726,0.24575346928502942,0.06204770989661745,0.8360917858349602,0.11798018519335564,0.13173854706589685,0.10996610086894876,e
0,0,-0.145077,-0.586613,-0.796767,-0.0867579,-0.386936,-0.918016,0.00791021,-0.437146,-0.899356,-0.0480612,-0.350514,-0.935324,-0.113659,-0.446981,-0.887294,0.5644012096453116,0.7387606808379628,0.3389941363320388,0.11369464397110883,0.33996234901687217,0.09858928444257721,0.12815542229815644,0.07085829734320094,0.24637814627734156,0.060772937857520894,0.8362927162990387,0.11886083242551043,0.1316206606899798,0.1117772701496269,e
