1,1,-0.260606,-0.306113,-0.91563,0.201375,-0.884917,0.419964,-0.120599,-0.821249,0.557679,-0.384553,-0.91578,0.116041,-0.553296,-0.832043,0.0395901,0.6941412802199715,0.07241280194895132,0.7631387398238803,1.4694302413025901,0.7497994134080123,1.470665545166185,0.7018275178938078,1.0305704521276704,0.6901989249004542,1.0287533026020537,0.4149006701237337,0.15395996294792025,0.11034902915826578,0.07796510238337091,s
1,1,-0.252981,-0.30947,-0.91664,0.200339,-0.884807,0.420691,-0.121762,-0.820465,0.558579,-0.386565,-0.914967,0.115776,-0.555353,-0.830526,0.0425478,0.6927458076869966,0.08444634364698878,0.7640449460999263,1.4698666947606973,0.7519422979419847,1.4698136463426266,0.7025897740229916,1.0296439636602364,0.6947586522108764,1.0273647762363347,0.4136600241622859,0.15330757838228637,0.11122176496822096,0.0741754328579048,s
1,1,-0.242609,-0.314151,-0.917851,0.200273,-0.88388,0.422666,-0.122605,-0.818957,0.560604,-0.389278,-0.913878,0.11528,-0.558077,-0.82863,0.0438593,0.6916281077159748,0.10048961395408666,0.7666066471138321,1.4711350154718734,0.754625742403061,1.4701741397907542,0.7041345332506564,1.0278790772765036,0.6981369942543795,1.0256677323588526,0.4130311959852806,0.1524862293243211,0.11198830237084452,0.07237785531032491,s
1,1,-0.241233,-0.314913,-0.917952,0.200556,-0.883368,0.423601,-0.123091,-0.818682,0.5609,-0.390187,-0.913473,0.115415,-0.558971,-0.828048,0.0434537,0.6915810574267335,0.10318575432051663,0.7677444476134142,1.4717690074183944,0.7549101983255745,1.470409929300423,0.7050847737524325,1.0271198491707472,0.6985187848613688,1.0249263137921105,0.4133245392925178,0.1524840358733934,0.11152332721435045,0.07294593448985696,s
1,1,-0.238943,-0.317075,-0.917807,0.200276,-0.882237,0.426084,-0.124327,-0.81739,0.562509,-0.391738,-0.912664,0.116559,-0.560445,-0.826988,0.0446279,0.6909780888321189,0.10719848857047636,0.7688573573270961,1.4727750804677535,0.755318129905512,1.4708032911038402,0.7079427419704846,1.0243869114146769,0.7002624732253578,1.0235870727786833,0.4133673947004728,0.15256378231613926,0.10974633742466645,0.07407900946692655,s
1,1,-0.236432,-0.318926,-0.917816,0.199969,-0.881554,0.427638,-0.125005,-0.81634,0.563882,-0.392686,-0.912196,0.117032,-0.561209,-0.826446,0.045071,0.6903992149197746,0.11095353170946687,0.7692479545833287,1.4735558794696584,0.7556680770412341,1.4713881333924659,0.7108600163334234,1.0213249521457048,0.7024656030079001,1.0213109766859292,0.41292815775245806,0.15259435212399763,0.10788353500094401,0.07472431112903587,s
1,1,-0.235516,-0.319468,-0.917863,0.199696,-0.881096,0.428708,-0.125405,-0.815477,0.56504,-0.393344,-0.911855,0.117475,-0.561683,-0.82614,0.0447829,0.6899899766426624,0.11218285831627557,0.7694392727895496,1.47422705884108,0.7559196678368848,1.472176608898843,0.7138935638287174,1.0184534218371364,0.7039824404911245,1.0192422729557187,0.41295772779704076,0.1525764888290154,0.10595187785390194,0.07617761828693821,s
1,1,-0.232909,-0.319855,-0.918393,0.200024,-0.880647,0.429479,-0.125389,-0.814896,0.565882,-0.393753,-0.911744,0.116966,-0.56187,-0.826087,0.0433883,0.688512264513587,0.11626067179616827,0.7697507647424098,1.4751539584549482,0.756149431335732,1.4731278651300947,0.7161324178900844,1.015857649182904,0.7051201676030913,1.0168046559992256,0.4131348090280717,0.15262827067586557,0.10458813330072414,0.0772190711127418,s
1,1,-0.229669,-0.320194,-0.919091,0.200649,-0.880149,0.430207,-0.125194,-0.814588,0.566368,-0.393846,-0.9118,0.116214,-0.561775,-0.826226,0.0419478,0.6865753703080637,0.12126507113068856,0.7699762654979226,1.476199253743092,0.7563034478337822,1.4738388798657023,0.7181602821918553,1.0133461547565117,0.7061576296884325,1.0145398580765486,0.4132833896140252,0.15261660017694045,0.10333891593226938,0.07816506720090788,s
1,1,-0.227823,-0.319929,-0.919642,0.201264,-0.879761,0.430712,-0.124636,-0.814103,0.567188,-0.393857,-0.911913,0.115286,-0.561577,-0.826463,0.039892,0.6850265206438296,0.12429895966113262,0.7700973444136325,1.4771794862969811,0.7564062142807055,1.4751746958634715,0.7197592537888097,1.0112067775725915,0.7072745089750296,1.0116640568066122,0.41350139188022367,0.15254900838722998,0.10244929643636187,0.07860328280335388,s
1,1,-0.225788,-0.319742,-0.920209,0.202082,-0.879446,0.430972,-0.124146,-0.814098,0.567302,-0.393688,-0.91208,0.114543,-0.561363,-0.826689,0.0381659,0.6838133292346136,0.12745781816732304,0.7701598084710762,1.4782102936332857,0.7563548242271477,1.4759374493320074,0.722290450442216,1.0083901649118752,0.7080917379575395,1.0095259969271704,0.4136673375743721,0.15256245466347015,0.10078040276126182,0.08032304073266847,s
1,1,-0.225131,-0.319741,-0.920371,0.20323,-0.879217,0.430901,-0.123003,-0.813952,0.567761,-0.393105,-0.912368,0.114247,-0.560937,-0.82703,0.0370256,0.6832081222858105,0.12925536768755164,0.7701957855195176,1.4789351383897296,0.7562649960492401,1.4770610108616589,0.7257635802879668,1.0048314906149127,0.7096545717704428,1.0069949702509382,0.41348557611959486,0.15264076058134568,0.0983502908865544,0.0822898021170972,s
1,1,-0.224815,-0.319695,-0.920464,0.20452,-0.878876,0.430986,-0.121918,-0.813914,0.56805,-0.392393,-0.912701,0.114037,-0.560493,-0.827376,0.0360158,0.6830088460368017,0.13013207496258558,0.7702329518204852,1.4798099307405255,0.7560959714679318,1.4780406254766207,0.7295204959659564,1.0010888906654942,0.7119988352378867,1.0039234221231852,0.4133475113619484,0.1527455442287543,0.09570273224228903,0.08379214852273732,s
1,0.99506,-0.225041,-0.319474,-0.920485,0.205549,-0.878638,0.430982,-0.120993,-0.813884,0.568289,-0.391778,-0.912978,0.113938,-0.560221,-0.827597,0.0351421,0.6828683187214959,0.13027972335890917,0.7701129783338112,1.480590163758539,0.7557432386320541,1.4790671732133567,0.7336515543826013,0.9970348368341099,0.7151854675047228,1.0002076552466372,0.4131520001534992,0.15290337320792732,0.09291396778148438,0.08483891030451703,s
1,0.990602,-0.226001,-0.3189,-0.920449,0.206429,-0.878487,0.430868,-0.12024,-0.813977,0.568316,-0.3914,-0.913264,0.112937,-0.560065,-0.827745,0.0341385,0.6830990530651317,0.1292189002003672,0.7699672195609235,1.4813633390942194,0.7553628776996304,1.479979582460389,0.7356481925677885,0.9943617857061463,0.7180555460945441,0.9968230808770628,0.4130277184837185,0.15305155629119163,0.09156041894451696,0.08405768232704484,s
1,0.986672,-0.226424,-0.318474,-0.920492,0.207223,-0.878424,0.430616,-0.119578,-0.814134,0.568232,-0.391121,-0.913508,0.111926,-0.559992,-0.827847,0.0328447,0.6832250786634038,0.12899462187567168,0.7698357195057212,1.4820962103053614,0.7548675767962051,1.4809876225525638,0.7374362244187297,0.992002893389915,0.720271830980422,0.9939203889029792,0.4127776150072386,0.15326825883190573,0.09040684924424386,0.08371163042449228,s
1,0.984731,-0.226088,-0.318615,-0.920526,0.207523,-0.878378,0.430564,-0.119348,-0.814164,0.568237,-0.391042,-0.913597,0.111473,-0.559969,-0.827889,0.0321708,0.6831130500148545,0.12976313505323667,0.7697650387909558,1.4824434910402333,0.7546017178841932,1.4814964486701137,0.7383296583145144,0.9908394022262517,0.7211651568307718,0.9926045238733083,0.4124132272939157,0.1533775841780517,0.08984626677545131,0.08374346725014994,s
1,0.979832,-0.225726,-0.318931,-0.920506,0.208141,-0.878285,0.430457,-0.118764,-0.814024,0.56856,-0.391103,-0.913893,0.108799,-0.559897,-0.827982,0.0310169,0.6827420392905411,0.1312212813064383,0.7694909546165924,1.4832506830300534,0.7543523961305538,1.4826066152900803,0.7389746261672626,0.9878998335259999,0.7230967721939614,0.9900505237334496,0.4113679384844586,0.1535957810713797,0.089635215592859,0.08248463743350105,s
1,0.977544,-0.225485,-0.320114,-0.920154,0.210143,-0.877725,0.430625,-0.116656,-0.813823,0.569283,-0.389541,-0.914526,0.109085,-0.558816,-0.828674,0.0320108,0.683134070783079,0.13181012210608303,0.7690877407555485,1.4838923762427492,0.7535735475856093,1.4838848719578421,0.7399878398175772,0.9865268920610711,0.7260030156383028,0.9876827766074384,0.41076078156242013,0.15387947525408333,0.08887186832172875,0.08075504998894209,s
1,0.976816,-0.225695,-0.321244,-0.919709,0.211432,-0.877462,0.430531,-0.114757,-0.813342,0.570356,-0.388482,-0.914966,0.109176,-0.558221,-0.82905,0.0326401,0.6837252681520276,0.13218700547734785,0.7686928151166479,1.484356197802217,0.7541524136170322,1.484600323660787,0.7402361500366433,0.9860891022473353,0.7281965625577842,0.9860947308647637,0.4095185781352581,0.15356631331834858,0.08906231450292,0.07904877948816588,s
1,0.97572,-0.227279,-0.320392,-0.919616,0.212743,-0.878075,0.428631,-0.113105,-0.814315,0.569296,-0.387858,-0.915324,0.108391,-0.558149,-0.829125,0.0319546,0.6845434652125219,0.13210676638826988,0.7686485388756435,1.4845889824662033,0.7541468842995719,1.484924601165932,0.7405439910433491,0.9859467933694793,0.7290704458116675,0.9854317322175065,0.40879419110527376,0.15347454172717867,0.08902512252993831,0.07882501039868298,s
1,0.97509,-0.230216,-0.320738,-0.918764,0.215557,-0.87836,0.426636,-0.109766,-0.815172,0.568724,-0.386211,-0.915904,0.109369,-0.557657,-0.829365,0.0342484,0.6858625636633531,0.13217545959291524,0.768632328188128,1.4846513427981907,0.7538613007844692,1.4853325326760551,0.740804781061487,0.9863896629301746,0.7314568121992397,0.9850537996412798,0.4076705494793465,0.15352442547322842,0.08891965023223761,0.07747587423788911,s
1,0.978454,-0.232393,-0.321719,-0.917873,0.219067,-0.878307,0.424955,-0.10619,-0.816247,0.56786,-0.383213,-0.916368,0.115837,-0.557094,-0.829456,0.0406134,0.6872511383566553,0.13279619458119313,0.7686986298633847,1.4847007466347826,0.7528725486578701,1.4856583989007326,0.7414442191296634,0.9915909856981611,0.7356290921256505,0.9870719304945477,0.4067674392179061,0.15391977321399983,0.08815357597553614,0.07568948638211682,s
1,0.984616,-0.232787,-0.322766,-0.917405,0.220846,-0.878371,0.4239,-0.109767,-0.823053,0.557257,-0.381241,-0.916362,0.12221,-0.55735,-0.828913,0.0475774,0.6883268480148037,0.13406291020776823,0.7687247620937997,1.4846958344824486,0.7506147174477069,1.474620009563867,0.7410921818130373,0.9981117771766239,0.7393552790922224,0.990769927662438,0.4059054346160954,0.15510594936781522,0.08707506551499507,0.0737103704190593,s
1,0.994327,-0.233238,-0.324144,-0.916805,0.221032,-0.879194,0.422094,-0.109488,-0.824375,0.555355,-0.380177,-0.916282,0.126064,-0.557909,-0.828032,0.0556881,0.68917024362756,0.13557836414481314,0.7687855962278939,1.4828074722777909,0.7495601172025599,1.4730474706539813,0.740526062067049,1.0018790284190624,0.7415572156362288,0.9965957072666444,0.40497357215889573,0.1556235654708086,0.08674600730499908,0.0729580594681347,s
1,1,-0.233687,-0.325817,-0.916097,0.219852,-0.880578,0.419818,-0.109321,-0.82503,0.554413,-0.378484,-0.915573,0.135927,-0.558666,-0.826602,0.0679861,0.6899470989283507,0.1367979902273062,0.7684779057710485,1.479649016307842,0.7489001382862474,1.4717327956197435,0.7405779736749536,1.010655548455967,0.7452667824758088,1.004564801000076,0.4038595387583522,0.15587486134423256,0.08596146547233531,0.07133457123095413,s
1,1,-0.233783,-0.326584,-0.915799,0.219431,-0.881044,0.41906,-0.109939,-0.825913,0.552975,-0.377607,-0.915104,0.141416,-0.558979,-0.826002,0.0725459,0.6902523214231369,0.1374374440904721,0.7682715944299705,1.4786635113928317,0.7485162083241337,1.4698903699301267,0.7418709425779193,1.0143714995464623,0.7463182650034714,1.0077157759474074,0.4033582553964649,0.15612746839310712,0.08481371045085227,0.07220462523826032,s
1,1,-0.233527,-0.328488,-0.915184,0.217907,-0.882291,0.417227,-0.110843,-0.826901,0.551314,-0.376389,-0.914213,0.150154,-0.559813,-0.824002,0.0873458,0.6909723633733499,0.13910464266198905,0.7681032999027136,1.47570234487886,0.747425072687152,1.4679741239020534,0.7415574762378871,1.0224396538470548,0.7501486854833218,1.017900494467748,0.4023123502485046,0.15666225582399357,0.0839657304992131,0.06965842297450464,s
1,1,-0.232207,-0.329816,-0.915042,0.215831,-0.883288,0.416196,-0.112374,-0.827435,0.550204,-0.376299,-0.913349,0.15554,-0.560632,-0.822707,0.0940463,0.691128284630345,0.14104926449303884,0.767567249551832,1.473888099612461,0.7464813989628813,1.4668667431624829,0.7412734489954843,1.02764754040219,0.750976495655864,1.0233993169175084,0.401315705885199,0.15699311213750822,0.08363232681637804,0.06889674523758231,s
1,1,-0.230952,-0.330614,-0.915071,0.214944,-0.883755,0.415663,-0.113098,-0.827787,0.549525,-0.375593,-0.912584,0.16162,-0.561063,-0.822138,0.0964277,0.6910461005527514,0.14302531364570858,0.7672125634784979,1.4732888696500426,0.7459283785031297,1.4663831477110123,0.7416662223204091,1.0332303140648662,0.751100944047085,1.0255742938696957,0.4006292406270051,0.15719372229572962,0.08286571599220612,0.0695937973094933,s
1,1,-0.228818,-0.331771,-0.915188,0.21263,-0.885178,0.413823,-0.114588,-0.828544,0.548073,-0.376104,-0.91206,0.16338,-0.561976,-0.820703,0.103102,0.6906724768480523,0.1466075867554144,0.7659103114896725,1.4717783571030427,0.7445727031432027,1.465667524723726,0.7403015075626478,1.0361523982732268,0.7518574446501245,1.031419971123535,0.39901700514837135,0.15774943271754974,0.08301457604501246,0.0681737171040516,s
1,1,-0.226231,-0.332878,-0.91543,0.210631,-0.886418,0.412187,-0.11794,-0.831524,0.542824,-0.376614,-0.91158,0.164877,-0.562784,-0.819778,0.106007,0.690039992768766,0.15090501673968884,0.7647121352423936,1.4706410488516095,0.7418280745024424,1.461675361028484,0.7391677361295017,1.0386986075503035,0.7517324905974707,1.034466493216683,0.39750185526994863,0.15887194037807564,0.08273748707912651,0.06771084384179658,s
1,1,-0.222001,-0.33465,-0.915819,0.208495,-0.887767,0.410365,-0.119453,-0.832407,0.541137,-0.377192,-0.911162,0.165859,-0.56351,-0.818797,0.109669,0.6889178035052073,0.15782930732261163,0.7639454570719749,1.4688454581186008,0.7405014612853279,1.460856732182071,0.7379460282018555,1.0408895336783301,0.7517762729712382,1.0380859527166728,0.395780438060657,0.15941381182016914,0.08287414764475712,0.06680498751988874,s
1,1,-0.214429,-0.337896,-0.916431,0.205874,-0.889494,0.407941,-0.120842,-0.833111,0.539743,-0.377175,-0.910442,0.169804,-0.564103,-0.817905,0.113221,0.6872371253105279,0.16947726334188432,0.7623536786118575,1.4670424006902125,0.7397436353292837,1.4598638770548216,0.737273938057651,1.045575202108239,0.7516332272231463,1.0417314120853984,0.3925608279125016,0.1598086148505963,0.08264873550853385,0.06639160216074998,s
1,1,-0.208477,-0.340338,-0.916901,0.203992,-0.890673,0.406311,-0.122006,-0.833701,0.538569,-0.377259,-0.909882,0.172599,-0.564537,-0.817064,0.117067,0.6859006662863056,0.1785650473558122,0.76145374642846,1.4656526958699034,0.7388626371482815,1.4592730254852777,0.736666870058292,1.0490336888611607,0.7513836107436539,1.045739889109408,0.39040587693486534,0.16020417790580369,0.0825045049508072,0.06593430533139064,s
1,1,-0.202869,-0.342428,-0.917381,0.202556,-0.8915,0.405214,-0.123032,-0.834166,0.537616,-0.377205,-0.909271,0.175906,-0.564914,-0.816261,0.120789,0.6845014850584935,0.1870677591735586,0.7607091312140757,1.4648919631214903,0.7381892442114198,1.4588049795876068,0.7358530703638235,1.053279307430901,0.7512921217414956,1.0495064263650182,0.38860025446183705,0.1605002210050009,0.08244981367162428,0.06514918391916219,s
1,1,-0.198363,-0.343942,-0.9178,0.20165,-0.892067,0.404417,-0.12364,-0.834424,0.537075,-0.377167,-0.908905,0.177864,-0.56512,-0.815703,0.123559,0.6832543735548399,0.19378710339464977,0.7602530964441601,1.4643728444133226,0.7377885332688426,1.4586602236355324,0.735129257703122,1.0561607336083496,0.7507193443963931,1.0529675968470114,0.38734969666947233,0.16073846024067312,0.08254333971800738,0.06491216755161255,s
1,1,-0.192815,-0.34583,-0.918272,0.201211,-0.892315,0.404089,-0.124229,-0.834771,0.536399,-0.377154,-0.908515,0.179877,-0.565332,-0.815143,0.126262,0.6817960865705136,0.2022009385657958,0.7602503862490573,1.4642142450955133,0.7375590153222834,1.4582715027468642,0.7340886191123112,1.0594700456972974,0.7503377998826203,1.0561510761023887,0.38617544229505196,0.1608576992761538,0.08290762044773468,0.0641827582872812,s
1,1,-0.186562,-0.348215,-0.918662,0.200793,-0.892536,0.40381,-0.124543,-0.834795,0.536289,-0.377169,-0.908163,0.181611,-0.565567,-0.814501,0.129313,0.6805447632604428,0.2113622661317502,0.7602355489300141,1.464054346598627,0.7375785456341483,1.458271841211389,0.7333535218682791,1.0621274085087957,0.7502393641654443,1.0594112434237486,0.38474106302432076,0.16089037143101795,0.08320629656743792,0.06357027947840377,s
1,1,-0.185143,-0.348877,-0.918698,0.200654,-0.892598,0.403741,-0.124657,-0.834805,0.536247,-0.376912,-0.907867,0.183614,-0.565664,-0.814033,0.131815,0.6801479599492132,0.21381103895833833,0.7602405237305269,1.4640210887088196,0.7375783472646952,1.4582698867598265,0.73353271986631,1.064029053671674,0.7507842303079383,1.0614131046289308,0.38416724536948144,0.16089134993491053,0.0830243260671895,0.06327345604302631,s
1,1,-0.179955,-0.350693,-0.919038,0.200463,-0.892662,0.403695,-0.124793,-0.834752,0.536298,-0.375358,-0.906608,0.192791,-0.565644,-0.812152,0.143021,0.6782326489391515,0.2222630197574141,0.7602428856649056,1.46401293862706,0.737694905956006,1.458277803514205,0.7340092818636653,1.07298177404556,0.7534213315133917,1.0700499380719337,0.38292858431470683,0.1608502106894709,0.08250111860756967,0.061319171906299534,s
1,1,-0.177597,-0.351479,-0.919196,0.20049,-0.892625,0.403762,-0.124706,-0.834615,0.536531,-0.37532,-0.906573,0.193031,-0.565524,-0.811463,0.147348,0.6774138028619348,0.2258938743871287,0.7602716038924874,1.4640335701420533,0.7377799112139685,1.4584452492666935,0.7341603040177958,1.0730393704254488,0.7549872256109508,1.072743065289409,0.3825670938599227,0.16084066584790663,0.08243344595761211,0.05988014709707123,s
1,1,-0.175419,-0.352039,-0.9194,0.200656,-0.892568,0.403806,-0.124519,-0.834543,0.536686,-0.375108,-0.90651,0.193738,-0.565419,-0.811209,0.149135,0.6763267645894839,0.2295350299329717,0.7603184570295966,1.4640650639042472,0.7378354894416114,1.4585233432204534,0.7344462061423496,1.0733729971814243,0.7559168072102026,1.073463015919833,0.3824448419612866,0.1608318119815156,0.08225957228449224,0.059288254775822474,s
1,1,-0.172643,-0.352361,-0.919802,0.200996,-0.892392,0.404026,-0.124063,-0.834197,0.537331,-0.374293,-0.906069,0.197342,-0.56544,-0.810803,0.151245,0.6754571209935502,0.23298206556400208,0.7604530226471012,1.4642515030708911,0.7382430779369602,1.4588379946035919,0.7360575450473087,1.0752965128705916,0.7571384903098777,1.0743160368884246,0.3831457019065859,0.160691848761533,0.08141559769659776,0.059920533502329884,s
1,1,-0.17092,-0.352523,-0.920062,0.201378,-0.892127,0.404421,-0.123676,-0.833861,0.53794,-0.373638,-0.905779,0.199896,-0.565586,-0.810083,0.154524,0.6747451341251531,0.23517358349117234,0.7607568448017795,1.464403459203887,0.7386158823605533,1.4591257400642508,0.7383342315191296,1.075490786285879,0.7593832645688522,1.0754990755091653,0.3837934631940251,0.16054177165263864,0.08028207093124452,0.06055122178244379,s
1,1,-0.16972,-0.352351,-0.92035,0.201354,-0.89211,0.40447,-0.122597,-0.832568,0.540186,-0.373088,-0.905422,0.202525,-0.565987,-0.808927,0.159046,0.6740743567534633,0.2368238851959136,0.7607871698760099,1.4645734960452235,0.740716060752741,1.46002429818306,0.7412715454417507,1.0753799009137435,0.7637861297594296,1.0761245401606108,0.3840684308387824,0.15975817505890516,0.07919206370129228,0.060049731197259794,s
1,1,-0.168625,-0.351614,-0.920833,0.202,-0.891706,0.405038,-0.120575,-0.830701,0.543505,-0.372471,-0.905476,0.203417,-0.566181,-0.808286,0.161594,0.6732543474642847,0.23796935682613868,0.7615271561439682,1.4651044719722048,0.7451731187061078,1.4606022158783236,0.7446620419245141,1.0737717594585299,0.7680065838604927,1.0757416914510198,0.3846154686986582,0.1578860002224894,0.07862024761991679,0.06009058573677034,s
1,1,-0.167364,-0.350089,-0.921644,0.202557,-0.891701,0.404772,-0.117328,-0.827953,0.548387,-0.372093,-0.905921,0.202121,-0.566278,-0.808191,0.161728,0.6721593597412711,0.2393240613517829,0.762104381347616,1.4655979491980449,0.7519857311390215,1.461719167363764,0.7478143676728626,1.0710138272820688,0.7719108502257711,1.073966203846829,0.3849987748387249,0.15531506869192002,0.07904476865952971,0.05989224930340786,s
1,1,-0.166495,-0.348548,-0.922385,0.204031,-0.890885,0.405827,-0.114055,-0.825273,0.553097,-0.371868,-0.906473,0.20005,-0.566457,-0.80837,0.160203,0.6713889637640158,0.2402941527578791,0.7641274679303763,1.466452217710962,0.758148726643645,1.4634499196469997,0.7515741859283263,1.066955901242295,0.7752156363540468,1.0712159115203042,0.38621626996624725,0.15263429556355002,0.07921067717682771,0.06069717421215701,s
1,1,-0.165392,-0.347464,-0.922992,0.206316,-0.889394,0.407936,-0.11046,-0.822215,0.558355,-0.371831,-0.907032,0.197573,-0.566623,-0.808603,0.158425,0.6706993282705193,0.24183218085110444,0.7673386002302386,1.467484263556071,0.7644904664868102,1.465476825354821,0.7559513706549713,1.0615378235059958,0.7786609778982254,1.0676244046189285,0.38834122796603193,0.1498276730696913,0.07928062625016453,0.061599240624811195,s
1,1,-0.163666,-0.347175,-0.923409,0.210265,-0.886443,0.41232,-0.108773,-0.821014,0.560451,-0.372034,-0.90764,0.194371,-0.566878,-0.808991,0.155512,0.6694676365111925,0.24516577035564657,0.7729374988236736,1.4690264740204224,0.7679900871214161,1.4659809697024542,0.7602765534957459,1.0551602402778817,0.7820522204090476,1.0627389422420035,0.3918099916954385,0.14768031983538962,0.07838898923485248,0.06255810976089665,s
1,1,-0.162324,-0.347142,-0.923657,0.213336,-0.884298,0.415338,-0.107079,-0.819741,0.562636,-0.372201,-0.908216,0.191338,-0.566883,-0.809592,0.152329,0.6687787931868222,0.2475608056545472,0.7769714975528671,1.4701023182882247,0.7707355843686658,1.4669440033087524,0.7640716555763258,1.049092555655872,0.7856551057922182,1.056812896388899,0.39434915904150925,0.14630517007811056,0.0775934247293339,0.0624882181202574,s
1,1,-0.161154,-0.347479,-0.923736,0.215872,-0.882395,0.418066,-0.106547,-0.819583,0.562967,-0.372133,-0.908538,0.189936,-0.567064,-0.809976,0.149589,0.6682667791000447,0.2496245847785882,0.7802002917696549,1.4709351926404015,0.7709717028989714,1.4673938531118373,0.7684264901249328,1.043500976515239,0.7887567270394431,1.0514161817313912,0.3965348996533925,0.14579520905723695,0.0756770812909813,0.06379199575871737,s
1,1,-0.159722,-0.347886,-0.923831,0.217305,-0.881633,0.41893,-0.106311,-0.820027,0.562364,-0.371977,-0.909054,0.187763,-0.567289,-0.810285,0.147042,0.6675807714371238,0.25215712272275753,0.7812460193497994,1.4715149561774967,0.7709975459679244,1.4668657018426525,0.7735518827910927,1.0363468469012136,0.7930767785044238,1.0451990860466294,0.396927771772486,0.14577632401020843,0.07357010313161728,0.06518240098949848,s
1,1,-0.159166,-0.348018,-0.923877,0.217716,-0.881535,0.418923,-0.106013,-0.820097,0.562319,-0.371797,-0.909278,0.18703,-0.567408,-0.810409,0.145893,0.6673164460660154,0.2531546038596799,0.7814569464275208,1.4715120945906404,0.7709112835445228,1.4670436110600358,0.7752779229246476,1.0339763083611007,0.7954532580896658,1.0420321148783451,0.3969114259654992,0.14581217644669575,0.07287403366058925,0.06519529723351464,s
1,1,-0.158172,-0.3482,-0.92398,0.218494,-0.881454,0.418688,-0.106056,-0.821074,0.560883,-0.371369,-0.909797,0.18535,-0.567512,-0.810749,0.143586,0.666870306277104,0.25483437213546717,0.7816330455734103,1.4714827403189432,0.7704621819085397,1.4659584942142487,0.7782493134486521,1.0295217524542657,0.7992362084991503,1.0366796299695424,0.3967473230697205,0.1460639111231366,0.0716899157344449,0.06571830024226646,s
1,1,-0.157069,-0.348401,-0.924092,0.219094,-0.88148,0.418319,-0.105816,-0.821679,0.560041,-0.371064,-0.910351,0.183229,-0.567683,-0.810967,0.141667,0.6662613380042716,0.25679846901868963,0.7816946039261432,1.4713135087325682,0.769786977844559,1.4658408447920133,0.7805563533505838,1.0252677830474963,0.8027581781309947,1.0320474432751656,0.3964782279753172,0.14635551947243558,0.07087078465995378,0.06617308800050285,s
1,1,-0.155349,-0.348613,-0.924303,0.219768,-0.881617,0.417676,-0.105417,-0.822394,0.559066,-0.370354,-0.910917,0.181848,-0.567529,-0.81139,0.139845,0.6650754175606334,0.2598762045419252,0.7816351487342447,1.4709305401155326,0.7690331285596612,1.4656613736681017,0.782856830463001,1.0218106264440912,0.805966897762548,1.0277899039383627,0.39615710740462223,0.14672683763904285,0.07013811791709663,0.06671306431981132,s
1,1,-0.15389,-0.348677,-0.924522,0.220732,-0.881736,0.416917,-0.104786,-0.82325,0.557924,-0.369392,-0.911623,0.180258,-0.567051,-0.811955,0.138501,0.663930372794028,0.2625333974006798,0.7814837318012099,1.4706054151281096,0.7681025414885003,1.465508385578854,0.7849336992981433,1.0184050259217903,0.8086844368896291,1.024478145600027,0.3958471462879787,0.14718469447623297,0.06961776412290274,0.0673683932803548,s
1,1,-0.152588,-0.348454,-0.924823,0.221991,-0.881885,0.415931,-0.103735,-0.824161,0.556774,-0.368032,-0.912326,0.179483,-0.56639,-0.812658,0.137076,0.6627322241782644,0.26506088257893373,0.7813112759512585,1.4702784598490528,0.7672988692479263,1.4653743616259363,0.7873031500068843,1.015601469930837,0.8113229238379915,1.02120784252283,0.39574535749513684,0.14757909926259924,0.06923925885551648,0.06836948538958726,s
1,1,-0.151532,-0.347842,-0.925226,0.223554,-0.881899,0.415064,-0.1024,-0.825047,0.555707,-0.366487,-0.913144,0.178483,-0.56558,-0.813379,0.136141,0.6609674929694341,0.26760979337266405,0.7811883717373901,1.4700770319406418,0.7666032338589918,1.4652610988731731,0.7895917953244957,1.0126496806908651,0.8142718938925428,1.018160263556805,0.3959868660090307,0.14787818338755468,0.06901306828481889,0.06921119318532705,s
1,1,-0.15059,-0.347097,-0.92566,0.225257,-0.881866,0.414213,-0.100937,-0.825902,0.554705,-0.364745,-0.913978,0.177779,-0.564624,-0.814233,0.134999,0.6594639467686135,0.2694493124530806,0.7811039189247432,1.4698805523161345,0.7659956895669012,1.465160431471505,0.7917817831359809,1.010132538193935,0.8173240700791592,1.0148134311717192,0.3964802639689878,0.14816956039271664,0.06885413819848062,0.06991131253492612,s
1,1,-0.150039,-0.346078,-0.926131,0.226691,-0.88189,0.413378,-0.0997022,-0.826699,0.55374,-0.363234,-0.914668,0.177322,-0.563833,-0.81485,0.134577,0.6577547667316954,0.27110880890045225,0.7810372880446154,1.4697120521306661,0.7654559832846811,1.4650731413897258,0.7936547110646945,1.0082110015756134,0.8199895634050268,1.0125037473186749,0.39711114780682716,0.14842575521196272,0.06876881949663023,0.07045678635085573,s
1,1,-0.149203,-0.345252,-0.926574,0.227927,-0.881989,0.412485,-0.0986395,-0.827477,0.552767,-0.361979,-0.915282,0.176721,-0.563244,-0.815268,0.134516,0.6561797620785691,0.27326064480970785,0.7809598610785073,1.469576951633351,0.764966969324428,1.4649914956980228,0.7949533729258905,1.0067707880076096,0.8228092117931844,1.0104198484915081,0.39751509847530353,0.14867581970939833,0.06878189455404683,0.07055708889166949,s
