0.606915,1,-0.305203,-0.691098,-0.65516,-0.0611686,-0.989181,0.13334,-0.20026,-0.971006,0.130551,-0.248115,-0.96355,0.100049,-0.424725,-0.904514,-0.0382514,0.12065936615646189,0.5325701488066038,0.5222688130653009,1.528595945141404,0.499274864006417,1.5095122167578674,0.4793074264679697,1.498931115687048,0.527991483588568,1.4738662771146183,0.7224044279002845,0.09038597707121179,0.06892986617325614,0.11301895681261331,e
0.60867,1,-0.305359,-0.691653,-0.654502,-0.0613689,-0.989004,0.134556,-0.200633,-0.971072,0.129482,-0.248499,-0.963467,0.0999029,-0.425058,-0.904379,-0.0377257,0.12109272157029724,0.5321428079151794,0.5219611773351269,1.5290303318877443,0.5000562301876539,1.5087197828694143,0.47977184723589406,1.4987624992218567,0.5279810853264613,1.4738681799651,0.7221759876155643,0.09063594074942802,0.06862747304784841,0.11253046232384581,e
0.60867,1,-0.305359,-0.691653,-0.654502,-0.0613689,-0.989004,0.134556,-0.200633,-0.971072,0.129482,-0.248499,-0.963467,0.0999029,-0.425058,-0.904379,-0.0377257,0.12109272157029724,0.5321428079151794,0.5219611773351269,1.5290303318877443,0.5000562301876539,1.5087197828694143,0.47977184723589406,1.4987624992218567,0.5279810853264613,1.4738681799651,0.7221759876155643,0.09063594074942802,0.06862747304784841,0.11253046232384581,e
0.611083,1,-0.304347,-0.693272,-0.653259,-0.0618104,-0.988774,0.136037,-0.201325,-0.97125,0.127049,-0.249355,-0.963431,0.0980987,-0.425622,-0.904129,-0.0373757,0.12236594775102667,0.5317801372280291,0.5216357869306617,1.529603097061341,0.5016862816196734,1.5072891824462993,0.4812306921886645,1.4978454189020074,0.5282287957528345,1.4738645429856012,0.7218254305031061,0.0911444403807766,0.06800229996361248,0.11125328279340448,e
0.612615,1,-0.303631,-0.694843,-0.651921,-0.0622018,-0.988428,0.138349,-0.202148,-0.971459,0.124111,-0.250481,-0.96333,0.096204,-0.426317,-0.903779,-0.0379096,0.123453921340633,0.5313631637449975,0.5217091535373033,1.5309242936903238,0.5041581677958993,1.5057989733573467,0.4829101574705844,1.496707454310144,0.5292175874532845,1.4734223111293785,0.7218984257987656,0.0917520590820924,0.06687533750273215,0.110470100267441,e
0.611582,1,-0.304122,-0.695317,-0.651187,-0.0625729,-0.988397,0.138408,-0.202676,-0.971594,0.122178,-0.25119,-0.963272,0.0949278,-0.426755,-0.903559,-0.0382346,0.1237172193701239,0.5308615799605726,0.5237797341752903,1.5324264523944136,0.5061027638710506,1.5050305810370563,0.4842123029588979,1.4959862800350707,0.5298932921364623,1.4730313752079494,0.7233875692062823,0.09188408567178792,0.06610842423394,0.10977197525390492,e
0.609732,1,-0.304928,-0.695822,-0.65027,-0.0634284,-0.988561,0.136835,-0.203147,-0.97176,0.12006,-0.252051,-0.963229,0.0930606,-0.427159,-0.903309,-0.0395885,0.12422820027621553,0.5295388141973469,0.5255475319252335,1.5320173748551076,0.5084621095742711,1.5044106621468782,0.48611832430471025,1.4952341683124455,0.5314458000804971,1.4724739267489473,0.724431899289922,0.09251380738390297,0.06511070056207081,0.10934628317760617,e
0.608109,1,-0.305539,-0.6963,-0.649471,-0.0642121,-0.988713,0.135363,-0.203518,-0.972293,0.115004,-0.252985,-0.963286,0.0898843,-0.427611,-0.903019,-0.0413053,0.12467677983858856,0.5282206217821076,0.5269579440323041,1.5314221054460255,0.5134404142784394,1.503560282556631,0.489203814259168,1.494472468860995,0.5333295886048793,1.4719285569502751,0.7251031544833098,0.09409261620203309,0.06314569715796849,0.10804158632951272,e
0.605449,1,-0.30624,-0.696773,-0.648633,-0.0656571,-0.989168,0.131284,-0.203735,-0.972522,0.112663,-0.254108,-0.963399,0.0853889,-0.427808,-0.902791,-0.044149,0.12539926922842093,0.5259717274376198,0.5289758608189098,1.529212512508939,0.5168377584830381,1.5039515104865673,0.4932812660033684,1.4935155533098086,0.5359121549480571,1.4712117704003107,0.7257217787123441,0.09558310078176155,0.06184424815448919,0.10646386514945776,e
0.603647,1,-0.307078,-0.697025,-0.647965,-0.0665238,-0.989444,0.128745,-0.203984,-0.972601,0.11153,-0.254987,-0.963324,0.083594,-0.427933,-0.902592,-0.0469243,0.12593832830572788,0.5239209371116698,0.5313843824297504,1.5288934512019943,0.5194181542723824,1.5048722913033499,0.495986457644847,1.4939420468878335,0.5384125293653529,1.4705735465124017,0.7268619207897589,0.0961927216842822,0.060859393371360024,0.10624605151308178,e
0.601669,1,-0.307754,-0.697333,-0.647313,-0.0674087,-0.989676,0.126485,-0.2041,-0.972568,0.111601,-0.255699,-0.96327,0.0820259,-0.428174,-0.902387,-0.0486358,0.12645545762375912,0.5226652024695702,0.5331049675894038,1.5282323076479967,0.5211806170373474,1.5062240789115362,0.49838625564067196,1.4943402905167602,0.5404932605689502,1.4705466580136444,0.7278136359292694,0.09687701184137372,0.06023930760542122,0.10591431519469,e
0.601141,1,-0.308506,-0.697426,-0.646855,-0.0679098,-0.989693,0.126078,-0.204309,-0.972696,0.110094,-0.256462,-0.96321,0.08034,-0.428491,-0.902156,-0.0500962,0.12652394636658684,0.5221532524598301,0.5341373810764418,1.528497477711378,0.5243553708838964,1.507370833711001,0.500946133036229,1.4947224381053295,0.5424430709472429,1.4705696708146099,0.728488718847031,0.09786430476446253,0.059108253567429735,0.10529397110668663,e
0.602116,1,-0.308727,-0.696891,-0.647326,-0.0673647,-0.989766,0.125801,-0.203779,-0.973227,0.106315,-0.256591,-0.963478,0.076619,-0.428132,-0.902247,-0.0515025,0.12528534495014113,0.5225574584178106,0.5350460645087959,1.529004067884228,0.5283598648739939,1.5073579137085724,0.5049412844064838,1.4947828013487667,0.5440552336113235,1.4704457480799276,0.728514264514119,0.09902139027177859,0.05792283332941441,0.10286423193712467,e
0.600879,1,-0.310858,-0.694666,-0.648696,-0.0663435,-0.990549,0.120044,-0.202312,-0.973554,0.106126,-0.255874,-0.963831,0.074547,-0.42712,-0.902641,-0.0529877,0.12153140057798552,0.5223805090300869,0.542312710837818,1.5304848651082201,0.5296277624056093,1.5076508563298887,0.508588847591079,1.49550652612313,0.5470198164194762,1.4707371572466466,0.7317354874442801,0.09770168000618161,0.05782542923444282,0.10215445456893539,e
0.599494,1,-0.312154,-0.693637,-0.649175,-0.0667387,-0.99095,0.116466,-0.202142,-0.973645,0.105613,-0.256034,-0.963942,0.0725428,-0.427078,-0.902612,-0.0538243,0.11999608538050084,0.5226001709069339,0.5455608075800864,1.5301431216838368,0.5305153728198274,1.507587371377556,0.5105830724846134,1.495029237026037,0.5485371502658871,1.470835099409267,0.7333654256073132,0.09760993466079777,0.05779862050815154,0.10165074914139421,e
0.595204,1,-0.311981,-0.693507,-0.649397,-0.0673396,-0.991587,0.110544,-0.202108,-0.973732,0.104873,-0.256309,-0.96405,0.0701003,-0.427142,-0.902499,-0.0551763,0.11963038396902066,0.5230730800658314,0.551676960228297,1.5309929062102976,0.5311315514282767,1.507538489718171,0.5124295375960884,1.49450257316406,0.5497865045032504,1.4707072590384247,0.7373578987606516,0.09719197294171095,0.05790211582171657,0.10103565473844778,e
0.592657,1,-0.313202,-0.692253,-0.650146,-0.0683926,-0.992019,0.105929,-0.202694,-0.973779,0.10329,-0.257076,-0.964002,0.0679106,-0.427904,-0.902059,-0.0564491,0.11850508795931368,0.523177945999779,0.5560116335732437,1.5316255372640795,0.5323043131046885,1.5074862866908203,0.5139316769973572,1.4940742651622765,0.5509452009134079,1.4705656195675534,0.739554780897316,0.09729485305942237,0.057769626276676304,0.1006512977904282,e
0.59164,1,-0.31477,-0.691529,-0.65016,-0.0695089,-0.992155,0.103913,-0.203346,-0.973827,0.10154,-0.257905,-0.963878,0.0665099,-0.428604,-0.901701,-0.0568681,0.1180783788490432,0.5225178644175725,0.5566554434037755,1.5304151023157155,0.5341416641842618,1.5074675772959332,0.5151705257855296,1.4937204659129053,0.5516127160191082,1.4704439907245017,0.7394302011453293,0.09782796016206077,0.05719090932779645,0.10007651441857449,e
0.590339,1,-0.315398,-0.690522,-0.650925,-0.07122,-0.992418,0.100171,-0.204217,-0.973813,0.0999229,-0.257878,-0.964111,0.0631499,-0.42941,-0.901212,-0.0585122,0.11834341451714186,0.5213810491049151,0.5568391674236235,1.5283236058663945,0.5345072062171247,1.5074214301915685,0.5164880970226422,1.4927681564883422,0.5519879767575027,1.4703228857156911,0.73901331777291,0.09851211007444088,0.05885323598131053,0.09919770128998281,e
0.590426,1,-0.315339,-0.69022,-0.651274,-0.0719991,-0.992535,0.0984357,-0.204569,-0.973736,0.0999516,-0.256762,-0.96442,0.0629821,-0.429687,-0.901006,-0.059648,0.11883616819425107,0.5196600122885571,0.5566882379974044,1.527213256777545,0.5337354396607287,1.507364570075325,0.5165782823784336,1.4932130760572098,0.552208671188207,1.4701203018405293,0.7383172213440667,0.09875863945421727,0.06128777744431162,0.09947579474715439,e
0.590144,1,-0.316346,-0.688688,-0.652407,-0.0730374,-0.992754,0.0954162,-0.204904,-0.973608,0.100511,-0.253156,-0.965286,0.0643081,-0.430166,-0.900626,-0.0618933,0.11952236201880076,0.5167934412422599,0.5555717598154513,1.525174399757924,0.53144913046401,1.5075668820362509,0.515141862595343,1.4944981047181822,0.5523943817928582,1.469877898396796,0.7369437026189672,0.0990798947920766,0.06732348967915644,0.10186253383024163,e
0.592318,1,-0.319175,-0.685007,-0.654899,-0.0750709,-0.992816,0.0931669,-0.205812,-0.973099,0.103539,-0.249589,-0.966198,0.0645433,-0.431387,-0.899773,-0.0656859,0.12027447920726027,0.5117934726382323,0.5496685302386392,1.5207526536558458,0.52648362756863,1.5093334412955797,0.5135141965034747,1.4960664629956661,0.5524030236495403,1.469678136013957,0.7317004490011485,0.09969660769333358,0.07560809479521578,0.10508572098063614,e
0.59363,1,-0.321616,-0.683101,-0.655695,-0.0757332,-0.99275,0.0933418,-0.206276,-0.973017,0.103382,-0.248626,-0.966436,0.0647069,-0.431882,-0.899457,-0.0667429,0.12039441496347461,0.5084844283330835,0.5469484057235798,1.5192175433223358,0.5256062880240662,1.5093865177315913,0.5130313574332451,1.4965626993931969,0.5523225940680666,1.469595010105915,0.7292534133206238,0.10000124446963223,0.07790694650442001,0.10613843941992183,e
0.594334,1,-0.325531,-0.681476,-0.655454,-0.075418,-0.992674,0.0943979,-0.206227,-0.973085,0.102843,-0.247431,-0.966708,0.0652217,-0.431912,-0.899413,-0.0671397,0.12138746278644703,0.5029295712370709,0.5454050619115155,1.5191444798988025,0.5256744277521068,1.5094438552678133,0.5126602465537022,1.4969533007299793,0.5522448621956215,1.4694833611721914,0.7281362442679464,0.09994362169017706,0.07942121319825977,0.10698104245602004,e
0.593773,1,-0.328674,-0.679789,-0.655637,-0.0759352,-0.992737,0.0933066,-0.206577,-0.972961,0.103314,-0.247682,-0.96656,0.0664457,-0.432174,-0.89931,-0.0668304,0.12208230211600588,0.499151634766876,0.5452240943036714,1.518865023764978,0.5247626051133782,1.5098995965838944,0.5115404603000199,1.4979087637687434,0.5512870876498285,1.4696634231642771,0.7280343234391331,0.09990333126529141,0.07964976495941743,0.10721468182775475,e
0.593843,1,-0.329573,-0.678438,-0.656585,-0.0767926,-0.992803,0.0919019,-0.207215,-0.972837,0.103201,-0.248214,-0.966423,0.0664619,-0.432621,-0.899084,-0.0669898,0.12209510809328906,0.498533948269106,0.5448894077945747,1.518533035595091,0.524220322240075,1.510575670006669,0.5106313562390532,1.498307205140636,0.5504320874065817,1.4700037682894365,0.7276310846938923,0.10000747879041284,0.07981007517197784,0.10735873782138622,e
0.594204,1,-0.332052,-0.676221,-0.657622,-0.07751,-0.992839,0.0909013,-0.207805,-0.972785,0.102497,-0.248689,-0.966301,0.0664595,-0.433022,-0.898883,-0.067087,0.12184262449043101,0.49547525667671766,0.5443188373567474,1.5181622950200582,0.5242151216683333,1.5110482803030034,0.5098409959299351,1.4986543535193566,0.5495975783991279,1.4702603748061387,0.7265467167933493,0.10015059378905333,0.07976349250850838,0.10738958236466463,e
0.59429,1,-0.335335,-0.673419,-0.65883,-0.0782155,-0.992886,0.0897737,-0.208308,-0.972543,0.103766,-0.249159,-0.966186,0.0663643,-0.43339,-0.898705,-0.0671002,0.12124058925608552,0.49134955017118037,0.5441289923078406,1.5180105617081467,0.5225593024938648,1.5117523552635006,0.5091568797899215,1.4989552958806078,0.5487007800716889,1.4704873824957991,0.7253847431834664,0.10002262429205667,0.08039189220047244,0.10724456978135048,e
0.594758,1,-0.340065,-0.669046,-0.660858,-0.0787202,-0.992883,0.0893629,-0.208718,-0.972373,0.104532,-0.249558,-0.966095,0.0661973,-0.433672,-0.898544,-0.0674323,0.11915254464440994,0.48595418887330816,0.5434055605972636,1.517883070503519,0.5218943449882449,1.512902499054594,0.5085583154440311,1.49921926969284,0.5480048740905232,1.4705762219542793,0.7230389120887839,0.10000984022069576,0.08064085580970497,0.10720771734509821,e
0.593389,1,-0.348208,-0.661068,-0.664636,-0.0792057,-0.992918,0.0885483,-0.20922,-0.972259,0.104593,-0.25001,-0.966024,0.0655123,-0.433947,-0.898334,-0.0684589,0.11461720920280297,0.47659379524996287,0.5429870494398575,1.5179746316504799,0.5215171776438394,1.5140520641623396,0.5080272812632644,1.4994518896214755,0.5475763194346837,1.4707182959199578,0.7192126178017462,0.09987271591431707,0.08079253322638492,0.10735681888878443,e
0.591986,1,-0.356254,-0.65296,-0.668376,-0.0801463,-0.993008,0.0866662,-0.210013,-0.97206,0.104851,-0.250763,-0.965905,0.0643886,-0.434362,-0.897976,-0.0704857,0.1110997345281486,0.4661980496225941,0.5429142029350208,1.5180145848591458,0.5201466417585533,1.5150208920505572,0.507334217522216,1.499756917474132,0.5472362928113513,1.4707541757070564,0.7158622110366247,0.09974957145967087,0.08128340668580912,0.10777427671866444,e
0.59319,1,-0.36136,-0.64827,-0.670198,-0.0806862,-0.993056,0.0856183,-0.210359,-0.971541,0.108894,-0.251171,-0.965835,0.0638396,-0.434552,-0.897789,-0.0716904,0.1094199524293547,0.4595736408278124,0.5428456634908463,1.5179583572385913,0.5161444061594966,1.5161370847614837,0.5069349815670768,1.4999320701540697,0.5471173817071394,1.4707362524750702,0.7141348668239291,0.09925762369062209,0.08303979730263444,0.10808193567440601,e
0.593849,1,-0.363011,-0.646271,-0.671236,-0.0811074,-0.993071,0.0850414,-0.210774,-0.971489,0.108556,-0.251469,-0.965779,0.0635094,-0.434715,-0.897627,-0.0727205,0.10893745550876456,0.4565289492260175,0.5424222058982362,1.5177544794238196,0.5153875722031064,1.5158908340027315,0.5065719195187445,1.5000926324931811,0.5471216538745641,1.4706974717142176,0.7128485263072842,0.0992147781052703,0.08337236160766487,0.10849183282718348,e
0.59514,1,-0.365936,-0.643739,-0.67208,-0.0816253,-0.99305,0.084787,-0.211286,-0.971461,0.107801,-0.251831,-0.965683,0.0635452,-0.435007,-0.897437,-0.0733233,0.10812581758183303,0.45257513651397246,0.5419621655722691,1.517425273831763,0.5152146128397224,1.515402798338429,0.5062448318768012,1.5002361227256436,0.5471565226004022,1.470674617281456,0.7115166799127784,0.09925293314869758,0.08344941843629612,0.10888532895527313,e
0.595573,1,-0.367302,-0.642768,-0.672264,-0.0819493,-0.993039,0.0846055,-0.211578,-0.97148,0.107057,-0.252045,-0.965617,0.0636985,-0.435206,-0.89733,-0.0734448,0.10793255848432307,0.4507715240045854,0.5418973377078934,1.517239981137997,0.5155130594861592,1.5150239961693373,0.5060933929866004,1.5003037929495988,0.5471593881890197,1.4706706443614224,0.7111391454480083,0.09935812127334771,0.0832953494931306,0.10905767688352112,e
0.595753,1,-0.36813,-0.642112,-0.672437,-0.0826969,-0.993017,0.0841308,-0.212248,-0.971503,0.10551,-0.252541,-0.965467,0.0640026,-0.435658,-0.897083,-0.0737837,0.10800934039806953,0.4492995068463403,0.541769789632568,1.5167152223778917,0.5159352431719677,1.5139926172480744,0.5058054920867664,1.5004301473153858,0.547218520121858,1.4706123914266807,0.7107348136990183,0.0995594707330579,0.0830785000752657,0.10943289480313775,e
0.595389,1,-0.368577,-0.641973,-0.672325,-0.0837035,-0.992964,0.0837633,-0.213035,-0.971406,0.104812,-0.2532,-0.965249,0.064692,-0.436322,-0.896763,-0.0737501,0.10804078099841126,0.4487565044574698,0.5418110801097882,1.5161108378896164,0.5161763355556241,1.513206799101936,0.5055411410360943,1.5005454931760218,0.5473124371756881,1.4705174151676899,0.7105371635028631,0.09985954155032464,0.08291921115073399,0.1098115529507332,e
0.595602,1,-0.370998,-0.642204,-0.670771,-0.0850291,-0.992804,0.0843261,-0.214074,-0.971162,0.104962,-0.254151,-0.964886,0.0663455,-0.437413,-0.896317,-0.0726979,0.10914062969576116,0.4461689816238883,0.5416185159387754,1.5152411853197187,0.5168354970855829,1.5127114453761787,0.5053005348406648,1.5006525459913223,0.5474984104460997,1.4704651060259384,0.7107561128283666,0.10021472018785767,0.08258078446734327,0.1102763773060272,e
0.596003,1,-0.3743,-0.643048,-0.668123,-0.0854446,-0.99267,0.0854761,-0.214251,-0.970957,0.106483,-0.25431,-0.964687,0.0685979,-0.437976,-0.896188,-0.0708863,0.11085331581794688,0.44315061972263575,0.541580287305393,1.5146599010256574,0.5167916439853986,1.5122954169269536,0.5050766351594054,1.50075157452608,0.5477904808380349,1.4704369203297367,0.7117040475982863,0.10043130287823498,0.08255829894790435,0.1108152578950029,e
0.595651,1,-0.383227,-0.639763,-0.666214,-0.0834737,-0.993014,0.0833936,-0.211929,-0.971556,0.105663,-0.252103,-0.96527,0.0685415,-0.437163,-0.896607,-0.0705933,0.1113403139939296,0.43945970762801145,0.5412488213088321,1.513778830286405,0.5168323257757841,1.5122625449275493,0.5047695553239715,1.5008857081697247,0.5482018484302394,1.4702935017416898,0.7139193496585825,0.10067382985794508,0.08254957545336913,0.11157957571710639,e
0.597246,1,-0.38883,-0.631548,-0.67079,-0.0799908,-0.993818,0.0769944,-0.208816,-0.973014,0.0981852,-0.24911,-0.966529,0.0613692,-0.435401,-0.896957,-0.0767701,0.10914050545319494,0.4394649679017634,0.5398406297083316,1.5140628238320004,0.516556923126591,1.5121513337284391,0.504583270599595,1.500967875684882,0.5481735102446028,1.46995001515984,0.7144807582148011,0.10043903505954052,0.08265480827940891,0.11177862477901983,e
0.596872,1,-0.38735,-0.619859,-0.682447,-0.0729484,-0.995352,0.062879,-0.203472,-0.975495,0.0837246,-0.244154,-0.968794,0.0427498,-0.431721,-0.897298,-0.0920503,0.10803757875588084,0.4462278224114506,0.5373176277866987,1.5169728147574606,0.5121187476310401,1.51250926412442,0.5043262028091038,1.501082242955675,0.5470753580780104,1.4699818192551588,0.7150846142432075,0.09838954430440656,0.0845921022296824,0.11099833121783097,e
0.593413,1,-0.384844,-0.621525,-0.68235,-0.0712705,-0.995096,0.0685884,-0.202964,-0.975587,0.0838839,-0.243117,-0.968749,0.0491968,-0.431363,-0.897626,-0.090517,0.1077373876349721,0.45389288371342074,0.5323895754687694,1.5166572459066736,0.5118687019898724,1.5120820954434402,0.4997023158181719,1.5024378798201687,0.546261891600089,1.4702434148122732,0.7144083769478305,0.09778074434776282,0.08360041156633256,0.11500630744377449,e
0.584668,1,-0.378774,-0.623593,-0.683859,-0.0691835,-0.995295,0.0678417,-0.201407,-0.97608,0.0818765,-0.241047,-0.969224,0.0500031,-0.430209,-0.898083,-0.0914745,0.10847316435383733,0.4635178424113618,0.5310272325243839,1.5170472911893993,0.5102915188517031,1.5111010666399107,0.49731396934543426,1.5033423998683033,0.5451987692320078,1.4703620648050402,0.7158907977364758,0.09728266312932594,0.08411441573838471,0.11661645324761125,e
0.579459,1,-0.377945,-0.622655,-0.68517,-0.0674764,-0.995419,0.0677412,-0.200219,-0.976368,0.0813507,-0.239542,-0.969567,0.050583,-0.429518,-0.89835,-0.0920907,0.1083027358647687,0.4676372082669348,0.5291170148393318,1.5169308166139974,0.5079934902303784,1.510347581758396,0.49545158084056223,1.5040480868388424,0.5444242497183339,1.4705602387464367,0.7162406955405486,0.0965761937072651,0.08493333183515077,0.11792996354977679,e
0.576128,1,-0.37666,-0.622772,-0.685771,-0.066554,-0.995428,0.0685153,-0.199776,-0.97653,0.0804914,-0.239867,-0.969025,0.0587823,-0.429128,-0.898731,-0.0901722,0.10902299623765307,0.47075435304394586,0.5266009548046154,1.5163300666301855,0.5067635612714654,1.5097354701727428,0.48697659147106825,1.5054337921946068,0.5420272187961235,1.4713644388771847,0.7161607016464194,0.0962148305604474,0.08136016748480021,0.1234250947027124,e
0.5739,1,-0.375606,-0.623169,-0.685989,-0.0661091,-0.995475,0.0682546,-0.199396,-0.97661,0.0804656,-0.239814,-0.968883,0.0612818,-0.428803,-0.898875,-0.0902842,0.1099597471948612,0.47229394799726576,0.5252085238723407,1.5157732901345093,0.5053565264385869,1.5094640574078757,0.4837570319798876,1.505959112947663,0.5411927123665229,1.4714752891608456,0.7161568440363306,0.09605282981701063,0.08038492142729217,0.12558987536249624,e
0.567785,1,-0.367813,-0.62766,-0.686117,-0.0668064,-0.995358,0.0692704,-0.200384,-0.976404,0.0805078,-0.241142,-0.968253,0.0658458,-0.429263,-0.898686,-0.0899858,0.1122823954309227,0.4796354162321914,0.5232809334367869,1.515239189552158,0.503929215106111,1.5089410800675462,0.47893141305534326,1.5067489355383985,0.53993499923605,1.4718316905291438,0.7164739813651595,0.09577150021679552,0.0788839365272371,0.12885030230849803,e
0.563653,1,-0.345016,-0.638061,-0.688362,-0.0670059,-0.994832,0.0762905,-0.202823,-0.975977,0.0795767,-0.24411,-0.967452,0.0666846,-0.430169,-0.898325,-0.0892614,0.11365923191805649,0.49625146924056673,0.5212947380457092,1.5192629313140094,0.50355917732408,1.5083729475640422,0.47688663776672835,1.506675074622264,0.5377831577798075,1.4726098059691664,0.714254926058089,0.09423307137887527,0.07737598469253762,0.1283484551846889,e
0.562678,1,-0.342294,-0.637677,-0.690075,-0.0669793,-0.994879,0.0756983,-0.203124,-0.976018,0.0782929,-0.245003,-0.967463,0.0631626,-0.430069,-0.898234,-0.0906413,0.1133025325483391,0.49816480114331935,0.5210284927298829,1.5200267346198475,0.5030094724075991,1.508356939508554,0.477469504937283,1.5057193393436719,0.537188038698542,1.472652693239222,0.7135605306173787,0.09388956690698018,0.0766923468661725,0.12688306091137927,e
0.562865,1,-0.342468,-0.63575,-0.691764,-0.0665512,-0.994984,0.0746869,-0.202891,-0.976193,0.0766967,-0.24503,-0.967567,0.061436,-0.428456,-0.899165,-0.089037,0.11277232267394192,0.4982152738781026,0.5193839812763721,1.5193852941821089,0.5023716343160343,1.5083035010273818,0.47701521507536054,1.505756451341788,0.5329623882371879,1.472739265983472,0.7122314480952646,0.093801527246788,0.07637315168790546,0.12302618060647236,e
0.567111,1,-0.343573,-0.636095,-0.690899,-0.0699133,-0.994233,0.0813201,-0.206976,-0.975125,0.0793294,-0.249268,-0.966447,0.0620165,-0.430638,-0.898586,-0.0842289,0.11174434591726776,0.4966436040883626,0.5182366633887932,1.5207364071079115,0.5026582994115361,1.507955921613483,0.47824205331545566,1.5045302760754902,0.5301175896027429,1.4730165997151436,0.7106179514279845,0.09356671571084238,0.07615919844254103,0.11888239648641195,e
0.571146,1,-0.344014,-0.636906,-0.689931,-0.0724727,-0.993693,0.0855714,-0.210066,-0.974433,0.0797011,-0.252339,-0.965593,0.0628928,-0.432587,-0.897765,-0.0829789,0.11145209760047188,0.4943844126352804,0.5186935247214395,1.5224704341300455,0.5040884382981651,1.5072497235096713,0.4789051300702321,1.5036898991987113,0.5298746098816657,1.4724813109047803,0.7097282120762342,0.09358277445647,0.07569250675233022,0.11795754833894131,e
0.575001,1,-0.343152,-0.638797,-0.688611,-0.0757094,-0.993078,0.0897954,-0.213703,-0.973749,0.0783844,-0.255688,-0.96502,0.0579656,-0.434931,-0.896711,-0.0821191,0.11182088170081411,0.49192998773208507,0.519365217597145,1.5241271339289857,0.5068884599255178,1.5059210376556411,0.4834584198726131,1.5006079348559178,0.5300288735802947,1.4717887563416288,0.7084477339908098,0.09419530986112064,0.07608279487375631,0.11366981922565675,e
0.576137,1,-0.343907,-0.639191,-0.687869,-0.0776476,-0.99281,0.091095,-0.215703,-0.973506,0.0758834,-0.257218,-0.964822,0.0543785,-0.436225,-0.895989,-0.0831385,0.11187037785630725,0.4904982513079443,0.5204931383254038,1.5251111882257924,0.5095007423178676,1.504578628471927,0.48670325533390646,1.4987901958576426,0.5309975713794646,1.4708178882385292,0.7084750934804268,0.09494542302453779,0.07654983879228885,0.11159257857095382,e
0.576841,1,-0.348762,-0.644047,-0.680858,-0.0849853,-0.991504,0.0984722,-0.223147,-0.972406,0.0680564,-0.262456,-0.963602,0.0508752,-0.441152,-0.893568,-0.0831911,0.11347400692103142,0.48530151353086826,0.5255247351094514,1.5277528139809393,0.5208944676106794,1.498233754117745,0.4973898335058258,1.4958378351149386,0.5359467438947512,1.4678368036159917,0.7107054942844978,0.09811967546264812,0.07794174354471972,0.10680090305645917,e
0.575735,1,-0.349901,-0.644649,-0.679703,-0.0869488,-0.991392,0.0978815,-0.224914,-0.972181,0.0654125,-0.263762,-0.963357,0.0487144,-0.442079,-0.892967,-0.0847163,0.1136449403240866,0.48429114546349467,0.5286135628814215,1.528748746543586,0.5240286933092064,1.496998085794467,0.5004460890436252,1.4949396551742666,0.5379645583814616,1.4671510197438564,0.71251760557591,0.09854349856160752,0.07818057680577203,0.10593798890468643,e
0.578454,1,-0.357171,-0.645217,-0.67537,-0.0935709,-0.9905,0.100764,-0.231029,-0.970986,0.0617442,-0.269043,-0.962204,0.0421885,-0.445381,-0.890655,-0.0914894,0.1148285227201469,0.4759211999981248,0.5333398757497811,1.5308981698489024,0.5315269954775577,1.4948879759155387,0.5102110228926658,1.4921267038886015,0.545526156172001,1.4636859001889442,0.7139560088093744,0.10058715455396275,0.07894209151125325,0.10405078711473534,e
0.580472,1,-0.362421,-0.645819,-0.671988,-0.096319,-0.989941,0.103631,-0.233577,-0.970348,0.0621882,-0.271234,-0.961551,0.0430386,-0.446963,-0.889834,-0.0917558,0.11570137418963262,0.47008846699223583,0.535197855745594,1.5314509380684098,0.5346200631619027,1.4941001233483246,0.5129064332025157,1.4912799175912266,0.548233239967248,1.4624369981494163,0.7146766013179321,0.10137599697254539,0.07897684447133087,0.10420624186538191,e
0.581885,1,-0.367018,-0.645068,-0.670212,-0.0979955,-0.98966,0.104736,-0.234999,-0.969988,0.0624451,-0.272233,-0.96127,0.043009,-0.447743,-0.889342,-0.092722,0.11557387822963583,0.4653171486572456,0.5368836896816251,1.5317403101027405,0.5363750462404979,1.4934290305408402,0.5151172263522502,1.4907046880394392,0.5504734831738343,1.4614771172091776,0.7152785012106806,0.10172435978848639,0.07946382255243628,0.10439857394943487,e
0.579356,1,-0.368121,-0.645646,-0.669051,-0.0992999,-0.989853,0.101635,-0.235662,-0.969868,0.0618083,-0.272491,-0.96121,0.042721,-0.448018,-0.888976,-0.0948811,0.11693207755595587,0.46201857209880726,0.540832876245591,1.532097650537383,0.5375517301461571,1.4930023678602753,0.516270791005621,1.4905204241536578,0.5524231794618126,1.4605449569083586,0.7174497558124024,0.10136163497257193,0.07990697553153608,0.10536690131592155,e
0.578696,1,-0.369102,-0.64574,-0.668419,-0.099633,-0.989938,0.100474,-0.23579,-0.969837,0.0617961,-0.272522,-0.961196,0.0428203,-0.447988,-0.888883,-0.0958864,0.11821255398207592,0.45860037086605226,0.5422236234354191,1.5321373281590873,0.5379217047799553,1.49308729934302,0.516473978863014,1.4905337458742491,0.5532518536165716,1.46023823830736,0.7180512874755288,0.10116976233518181,0.07998594314028644,0.10604096376229276,e
