0.924043,1,0.672202,-0.222562,-0.706124,0.0699659,-0.70951,0.701213,-0.196192,-0.733767,0.650457,-0.287344,-0.754507,0.590044,-0.610828,-0.690729,0.387017,0.6723109722135757,0.6360167231815527,1.4053410499844416,1.2095387348087843,1.3996244449281214,1.1988570250323143,1.381296795508573,1.1917265084598825,1.3636113146309836,1.1931707533837994,0.9427334649768585,0.13368626694496072,0.07496348858053876,0.12980491560901597,s
0.917012,1,0.669365,-0.220217,-0.709545,0.0716696,-0.711233,0.699293,-0.194639,-0.735357,0.649127,-0.285913,-0.756146,0.58864,-0.609777,-0.691915,0.386557,0.6738476010039114,0.6313302499110807,1.4060863498542122,1.208964804371323,1.4001339942904472,1.1988631010468647,1.3820640213225224,1.191269701148913,1.364953244112978,1.1924461850028953,0.9427697531425852,0.13385067499055056,0.07484390047332658,0.12971009141052567,s
0.912935,1,0.667101,-0.21806,-0.712338,0.0729189,-0.713191,0.697167,-0.193555,-0.736971,0.647619,-0.284903,-0.757882,0.586895,-0.609051,-0.693201,0.385394,0.674859482034668,0.6283618751705272,1.4067464241463394,1.2084572231630395,1.4006631941868597,1.1988942265535427,1.3827511303872198,1.190728193679807,1.3655189367581573,1.1919028974269303,0.9428968755821764,0.13399514817660846,0.0747945662571327,0.12996358684307546,s
0.910632,1,0.665488,-0.216454,-0.714334,0.0740459,-0.714581,0.695623,-0.192506,-0.738209,0.646521,-0.283879,-0.759185,0.585706,-0.608393,-0.694083,0.384846,0.6757216571918144,0.6266179315170093,1.4073667864431507,1.208155782850028,1.4012906666330252,1.198701342638424,1.383421173345078,1.1902252911921596,1.3661995139662646,1.1913682359070248,0.9430435743072808,0.13414028970666642,0.07481845437272858,0.1301286786157073,s
0.909042,1,0.663845,-0.215435,-0.716168,0.0749037,-0.715342,0.694748,-0.191577,-0.738757,0.646171,-0.282732,-0.76112,0.583746,-0.607952,-0.694649,0.384521,0.6767016956136396,0.6248996359306553,1.4081327889742923,1.2080581504068195,1.4021615723150695,1.1986781997249087,1.3836419807471034,1.1885655946685085,1.366573133467179,1.1910132206289588,0.9431889033061488,0.1343540329613496,0.07526828578197599,0.13004943233744307,s
0.899963,1,0.662404,-0.218475,-0.716582,0.0599213,-0.724566,0.686596,-0.207465,-0.733928,0.646767,-0.298637,-0.750478,0.589575,-0.620703,-0.688765,0.374608,0.6813639017703546,0.6159551547550411,1.4068389474849416,1.207877118673078,1.4112262391665473,1.202545763240489,1.4012240132984237,1.1909924299112793,1.3689119818277724,1.1901615538776922,0.9391443197041167,0.1344086644018931,0.0714163514786886,0.1431185031858876,s
0.89598,1,0.661296,-0.218664,-0.717547,0.0567567,-0.727468,0.68379,-0.210883,-0.731467,0.648448,-0.302407,-0.744126,0.595673,-0.623599,-0.68623,0.374451,0.6829674084954858,0.6127609240372659,1.4062453215264255,1.2077941396656278,1.4156256827730913,1.2039171278695655,1.4089841409357626,1.1946880079845181,1.3718247382438655,1.1903434601668557,0.9376020361772819,0.1347496107519187,0.07014771715109228,0.1479652367705335,s
0.883868,1,0.659097,-0.21888,-0.719502,0.0529245,-0.731347,0.679949,-0.215139,-0.7274,0.651617,-0.307109,-0.736289,0.602961,-0.62739,-0.680068,0.379328,0.6852587892918293,0.6075793034367425,1.4052013297575916,1.2076476859504766,1.424027147729446,1.2042347780810365,1.4199073027240565,1.1977968060178206,1.3787889957869575,1.1930078133180166,0.9351374327978567,0.13587932369757635,0.06961552369826186,0.15319673177360688,s
0.873839,1,0.656814,-0.219018,-0.721544,0.0508727,-0.73378,0.677479,-0.217415,-0.724721,0.653842,-0.309664,-0.731825,0.607075,-0.6292,-0.675835,0.383868,0.687004757893737,0.6029337578441436,1.4043093617867528,1.2075226299147057,1.4301888328620793,1.2035798165529834,1.4272133839063625,1.198430217010716,1.3841241671885227,1.1948548944181454,0.9331706269647195,0.13711179536435972,0.06956613861988549,0.1563590245029289,s
0.867815,1,0.655652,-0.219055,-0.72259,0.0496832,-0.735416,0.675792,-0.218907,-0.722882,0.655379,-0.31105,-0.729991,0.608573,-0.630014,-0.673134,0.387264,0.687635612173221,0.600999485585859,1.4035509338646603,1.2074157267698442,1.4350577667488171,1.2023446548267065,1.4310030747851448,1.198131227478435,1.388256336435231,1.1956237686297702,0.931932680827759,0.1382988277352965,0.0703490387685474,0.1572479159344422,s
0.863585,1,0.654873,-0.219096,-0.723283,0.0489692,-0.736631,0.674519,-0.219676,-0.721665,0.656462,-0.312177,-0.728828,0.609389,-0.63016,-0.671549,0.389768,0.6879733473094606,0.5999521925505471,1.4028683683679157,1.2073195145637257,1.4387588792478467,1.2010766536770534,1.4340032951336603,1.197268624495475,1.3914978659887236,1.1956271067765123,0.9309152061179808,0.13937854328353927,0.07082589058157966,0.1580503648196709,s
0.860216,1,0.654346,-0.219124,-0.723752,0.0484146,-0.737619,0.673479,-0.220325,-0.720957,0.657022,-0.312997,-0.728193,0.609728,-0.630266,-0.670491,0.391417,0.6883745369235506,0.5990223723189173,1.4022809706481596,1.2072378886432171,1.4413868723496164,1.1999775639221097,1.4361247818257534,1.196411146270487,1.3940882968004573,1.1952217557565767,0.9300325115207577,0.14022060261790537,0.07120171917338274,0.15844855278955425,s
0.857958,1,0.654038,-0.219187,-0.724011,0.0481763,-0.738057,0.673016,-0.220591,-0.720614,0.657309,-0.313324,-0.727911,0.609896,-0.630241,-0.670114,0.392102,0.6888932491880353,0.5981379183430461,1.4020122344882529,1.207200853905846,1.4426546517275756,1.1994283171633244,1.4371377259673148,1.1959638703742452,1.3951921378767735,1.1949847535987665,0.9294428586331196,0.14065988748028746,0.07138218452603894,0.15872091319186488,s
0.852864,1,0.653591,-0.219323,-0.724373,0.0480171,-0.738707,0.672314,-0.220812,-0.720056,0.657846,-0.313709,-0.727596,0.610074,-0.629945,-0.669621,0.393417,0.6897087307716087,0.59701885102724,1.401515851560094,1.2071303119174221,1.4453573370212782,1.1978404947587888,1.438706048486991,1.1950635383268255,1.39728215611897,1.1943489547552024,0.9282833787743167,0.14161128454554778,0.07202756076136395,0.15894929291242504,s
0.847824,1,0.65267,-0.219507,-0.725147,0.0479384,-0.739205,0.671772,-0.220988,-0.719861,0.658001,-0.314038,-0.727364,0.610182,-0.629639,-0.669277,0.394492,0.6904570519540262,0.5954080518941252,1.401073440645809,1.2070689651657749,1.4463379880154077,1.19731579947346,1.440051927028931,1.194152600586007,1.3992069247117513,1.1935318260095704,0.9271549678623643,0.14200794024118815,0.0719167049089295,0.15906491915941545,s
0.840172,1,0.652054,-0.220336,-0.72545,0.0476174,-0.738809,0.67223,-0.221464,-0.718879,0.658913,-0.3145,-0.726765,0.610658,-0.629266,-0.668169,0.396955,0.6908249279186585,0.5938685886267251,1.4006734289977416,1.2070127527346828,1.447460582308163,1.1966786564795004,1.4405754778997582,1.1936191414885395,1.402303597816724,1.1925715366521814,0.926262983457781,0.14244537552241943,0.07224393131673931,0.15791687432005366,s
0.83375,1,0.652345,-0.221004,-0.724985,0.0473364,-0.738513,0.672576,-0.221884,-0.718281,0.659424,-0.314938,-0.726459,0.610796,-0.629054,-0.668034,0.397519,0.6908660804151624,0.5939269006077227,1.4003153753440005,1.206961083101995,1.4483096662235904,1.195920188633743,1.440946106134235,1.1929362455785457,1.4029764343702038,1.1920797783376962,0.9256656155364967,0.14278897945654292,0.07248975242281838,0.1579260824184766,s
0.831233,1,0.652747,-0.221289,-0.724536,0.0472889,-0.738364,0.672742,-0.22221,-0.717917,0.65971,-0.315083,-0.726549,0.610614,-0.62863,-0.668182,0.39794,0.6905417315070603,0.5945888321796553,1.3999805024598593,1.2069152816868836,1.449320940624991,1.194959101905864,1.4411119740328,1.1922283737810553,1.4037688116168552,1.1914166062355722,0.9252834354517013,0.14318969711547572,0.07295946994583594,0.15771315429424418,s
0.830871,1,0.653048,-0.221365,-0.724241,0.047292,-0.738326,0.672784,-0.222295,-0.717888,0.659714,-0.315081,-0.72663,0.610519,-0.628469,-0.668329,0.397949,0.6903612737456841,0.5950778585243968,1.3998285837430735,1.2068934587997275,1.449543504956707,1.1946195568328055,1.441185094111284,1.1919194193959872,1.4039179662700547,1.1911888258082255,0.9251273665881479,0.14328121540952604,0.0730427428187258,0.157711110752003,s
0.830371,1,0.654322,-0.221466,-0.72306,0.0473416,-0.738246,0.672868,-0.222472,-0.717894,0.659647,-0.315085,-0.726958,0.610126,-0.628118,-0.668572,0.398095,0.6900134001188012,0.5968834571952083,1.3995374724323077,1.2068537617679813,1.450003906403847,1.1938688167057987,1.4413133652298353,1.1911050222351176,1.4045361995643302,1.190607892284105,0.9248334803955778,0.14348328816351852,0.07325924473131912,0.157534052619433,s
0.838849,1,0.66099,-0.221728,-0.716888,0.0476946,-0.737982,0.673133,-0.222399,-0.717595,0.659997,-0.314741,-0.727494,0.609665,-0.627508,-0.669177,0.398039,0.6891860729789205,0.6068230547355083,1.3992694889291089,1.2068153854336123,1.450466328316877,1.1934917634737499,1.4413895460582697,1.1900456525226981,1.4048044865356413,1.1900248370106223,0.9245816512702061,0.14367634971353388,0.07347453182944128,0.15747631793826142,s
0.849067,1,0.66911,-0.221953,-0.709245,0.0474538,-0.732686,0.67891,-0.221935,-0.717178,0.660607,-0.314216,-0.72813,0.609175,-0.626682,-0.66979,0.398311,0.6875163621071178,0.6196640920807797,1.4075134654409898,1.205279464615883,1.450720496838128,1.193220724817751,1.4410642405389924,1.1889915477458433,1.405214047075839,1.1894515468733298,0.9331841770215349,0.14265459590135454,0.07374587330083697,0.15704068626230033,s
0.85665,1,0.675959,-0.221865,-0.702748,0.0466563,-0.724548,0.687644,-0.221266,-0.716803,0.661237,-0.313448,-0.729477,0.607958,-0.625694,-0.670457,0.39874,0.6852537150274358,0.6315335350829717,1.421015566718996,1.2026550115639656,1.4508709151932129,1.193060403747699,1.4401782998022723,1.1875007179350145,1.40577931788667,1.1888126692038543,0.9474125790280273,0.14192223633334938,0.07422944485394845,0.15607020585390452,s
0.862051,1,0.679973,-0.221994,-0.698825,0.0458451,-0.719262,0.693224,-0.220914,-0.71644,0.661748,-0.313038,-0.729891,0.607673,-0.625196,-0.670709,0.399098,0.6839383779945138,0.6387587409586011,1.4301895459777523,1.200460928165714,1.450988262631519,1.193005652532485,1.4398102683399365,1.1869071872606962,1.4061491420673047,1.188437580745185,0.9569050535245314,0.14216355483040755,0.07445372864172085,0.15559776989168936,s
0.87271,1,0.689099,-0.221902,-0.689857,0.0450508,-0.70844,0.704332,-0.219528,-0.715782,0.662921,-0.311367,-0.731707,0.606346,-0.62349,-0.671611,0.400247,0.6801085018923648,0.6562661606350474,1.4471652593909623,1.1969897197203117,1.4510515429982753,1.192744634090352,1.4383698850533113,1.1848833167963115,1.407183587190963,1.1874236483255303,0.975010767741305,0.14405827566256776,0.07518964919463908,0.15395822177259078,s
0.87445,1,0.691121,-0.221776,-0.687872,0.0452228,-0.705649,0.707117,-0.218947,-0.71575,0.663147,-0.310722,-0.73274,0.605429,-0.622822,-0.671973,0.40068,0.6791808454401496,0.6602504390825741,1.450968333054998,1.1964651976129361,1.4510069957290854,1.1924788987025063,1.4375476199914052,1.183906405467434,1.4074474837362008,1.187122796996206,0.9791093405341462,0.14472572579452728,0.0755738052914441,0.1532016859413131,s
0.875137,1,0.692776,-0.221169,-0.6864,0.0460306,-0.702264,0.710427,-0.217626,-0.715863,0.66346,-0.309314,-0.734791,0.603662,-0.621435,-0.672942,0.401206,0.6784639010084627,0.6628693632380938,1.4557160170371648,1.195249483311841,1.4508901779535956,1.1919122024874311,1.4360106225455567,1.182067555254784,1.4078377960494903,1.1864085738568702,0.9841912473940612,0.14569548578061045,0.07626449070168866,0.15183101261738086,s
0.87723,1,0.69522,-0.220385,-0.684178,0.0470183,-0.699849,0.712741,-0.216277,-0.716523,0.663188,-0.307743,-0.736718,0.602114,-0.620037,-0.674073,0.401472,0.6770598796991635,0.6676553107461557,1.4589676892935572,1.1943630849941824,1.4505928794461598,1.1909460084411176,1.434694517898766,1.1804600828116225,1.408143558423752,1.1856403418990367,0.9880471361289807,0.1464435332024795,0.07677906403399959,0.15067064051062207,s
0.879185,1,0.696326,-0.219366,-0.68338,0.0482298,-0.698948,0.713544,-0.214861,-0.717291,0.662819,-0.306047,-0.739533,0.599521,-0.618616,-0.675476,0.401306,0.6757653833209832,0.6701156249947624,1.45989335453104,1.1938052812782873,1.4502563150810852,1.1899842347679956,1.432673996310202,1.1782772586235124,1.4082191763586605,1.1846325458302762,0.9897696097499548,0.14668032142138424,0.07765500796729409,0.149079154196633,s
0.880829,1,0.696659,-0.218637,-0.683275,0.049381,-0.698122,0.714274,-0.213441,-0.717991,0.662519,-0.304231,-0.742389,0.59691,-0.617258,-0.677005,0.40082,0.6752807616765436,0.670642194299494,1.4603652549576813,1.1934701280892703,1.4497394677908122,1.1891111136558958,1.4302493396137734,1.1762482194788815,1.4080505234039384,1.183302645476605,0.9906283376473641,0.14683071702335398,0.07869608864734627,0.14728209290496644,s
0.881644,1,0.696654,-0.218445,-0.683341,0.04971,-0.69768,0.714683,-0.212799,-0.718415,0.662266,-0.3033,-0.74386,0.595551,-0.616776,-0.677726,0.400345,0.6750038329028597,0.6707682340510348,1.4605777296903932,1.1933478017483758,1.4492549025696027,1.1886780172528155,1.4290495565072507,1.175037246141744,1.4078214742625739,1.1824909224601174,0.9910794776353052,0.1469260364826647,0.0790799387726404,0.14642969555694058,s
0.883001,1,0.696029,-0.218033,-0.684109,0.050715,-0.696445,0.715816,-0.210965,-0.719592,0.661575,-0.300683,-0.747378,0.592465,-0.615798,-0.679604,0.398661,0.6739447878152268,0.6705691021267977,1.4609350696094014,1.1930975598621192,1.447742126633215,1.187455009678189,1.4259662724656164,1.1721102184828656,1.407199829688701,1.179814172762448,0.992378372692637,0.14715926927741182,0.07998204637930434,0.14418135320762576,s
0.881786,1,0.695328,-0.217766,-0.684907,0.0512149,-0.696086,0.71613,-0.210327,-0.720091,0.661235,-0.299848,-0.748536,0.591426,-0.615591,-0.680321,0.397758,0.6733991592310694,0.6698323102706266,1.4609414197641462,1.1930708100430483,1.4471892157256074,1.1869793698691962,1.4248303313019797,1.1712795911181473,1.4068128399840993,1.17882147826694,0.9929301262658149,0.14720001355167794,0.08031441928084178,0.14340786034430114,s
0.883764,1,0.694453,-0.217111,-0.686001,0.0526369,-0.695649,0.716451,-0.208816,-0.720711,0.661038,-0.297884,-0.75045,0.589991,-0.614766,-0.68266,0.395016,0.6727195533982774,0.6692497176547699,1.460904250777734,1.1929177344030695,1.4465742409293347,1.186352026716984,1.423204816448169,1.1698831026247605,1.4049689617552394,1.1766357501764666,0.9936350032809299,0.14721952030586394,0.08091689795161647,0.1428505381402142,s
0.885369,1,0.693869,-0.216687,-0.686726,0.0538955,-0.695415,0.716585,-0.207536,-0.721669,0.660396,-0.296214,-0.752404,0.588342,-0.613988,-0.684085,0.393758,0.6725882115020698,0.6688068053658393,1.460746115294273,1.1927824446805353,1.4456803132479594,1.185614478568306,1.421417996106053,1.168624948014637,1.4042524002081918,1.175132148981969,0.9936717215656474,0.14721563712938635,0.08143381174116165,0.14170937090868196,s
0.886204,1,0.692973,-0.216233,-0.687773,0.0551365,-0.695566,0.716344,-0.206509,-0.722938,0.659329,-0.294736,-0.754359,0.586577,-0.613489,-0.685429,0.392197,0.6722214076716335,0.6678996657643335,1.4603235628445206,1.1924036004616463,1.4445163346686183,1.1846907475859125,1.4196815939088223,1.1672918914368389,1.4033822954244244,1.173692008301968,0.9936674781963153,0.14713031622249229,0.0817555418030029,0.14064998460470088,s
0.888741,1,0.692514,-0.21584,-0.688358,0.0563613,-0.695884,0.715939,-0.205613,-0.724461,0.657936,-0.293465,-0.756064,0.585018,-0.612802,-0.686996,0.390525,0.67196578793933,0.6676180133608646,1.459803015597824,1.191935170849604,1.443110824786622,1.1836702730629627,1.4181063977689257,1.1661970780531457,1.4024629096386212,1.172133667775848,0.9933786419450054,0.14701330871885843,0.08182354066350676,0.13979786106528205,s
0.890548,1,0.692151,-0.215243,-0.688911,0.0574048,-0.696203,0.715546,-0.204691,-0.726763,0.65568,-0.292349,-0.75724,0.584054,-0.612171,-0.688437,0.388975,0.671722746364812,0.6671252854530001,1.4593730853784508,1.1914265012791543,1.441091343601547,1.1822280374538652,1.417199145743064,1.165393459087805,1.4016986910706408,1.1708788335884466,0.9931572311859909,0.14699198903262664,0.0810700728108748,0.13936553261921503,s
0.891572,1,0.692097,-0.214842,-0.689089,0.0578585,-0.696517,0.715204,-0.204097,-0.728503,0.653933,-0.291943,-0.758732,0.582318,-0.611832,-0.689159,0.388228,0.6716132022514373,0.6668388869065814,1.459089992132097,1.191054100987633,1.4397178454234907,1.1810868681732194,1.4161067132378136,1.1641994649664973,1.401408937061105,1.1703409526019057,0.992960931798312,0.14701632184285934,0.08079590704522935,0.13866643532123213,s
0.892638,1,0.691012,-0.214228,-0.690369,0.0586865,-0.696785,0.714875,-0.202902,-0.731064,0.651442,-0.291021,-0.765003,0.574523,-0.610972,-0.69145,0.3855,0.6708616626206783,0.665071647810297,1.4586488870409626,1.1900344167901427,1.4373809765360528,1.1791379199622787,1.4115833497821872,1.1581435252809085,1.400410626575728,1.1677793707028368,0.9931693095972687,0.1471078834708992,0.08184534097699595,0.1357591464315298,s
0.901492,1,0.690437,-0.213852,-0.69106,0.0592762,-0.69647,0.715133,-0.201614,-0.732939,0.649733,-0.289875,-0.772668,0.564762,-0.609653,-0.695622,0.380045,0.6698933044800582,0.6641190109301982,1.4584496933226312,1.189123828449553,1.435256293625243,1.1775189250752447,1.4066813884492193,1.149578877945761,1.3984280432648826,1.1625116447003196,0.9938233800388694,0.14731752712198515,0.08329268164845548,0.13304363868587218,s
0.906702,1,0.689517,-0.213417,-0.692113,0.05986,-0.696452,0.715102,-0.199973,-0.735154,0.647734,-0.288837,-0.775895,0.560857,-0.60788,-0.70066,0.373575,0.6689576458683532,0.6628635742851829,1.4581134291387783,1.1881537144981298,1.433225390076492,1.1754896940046826,1.4046832342362938,1.145578514954272,1.3964023998227493,1.1559331436995721,0.9943157046593496,0.14755582093737102,0.0830229844676614,0.13244366232439347,s
0.909443,1,0.68904,-0.213142,-0.692672,0.0603832,-0.696711,0.714806,-0.198891,-0.7365,0.646536,-0.288126,-0.776299,0.560663,-0.606854,-0.703257,0.370348,0.6685365404949943,0.6625262614739523,1.457883027588913,1.1874992970664129,1.4322522435211626,1.1741983306870298,1.4044032890896132,1.1450277926561006,1.3946218498957599,1.1533027389948232,0.994462861844332,0.14765596534039216,0.08249300211412024,0.13298542002190009,s
0.910256,1,0.687094,-0.212481,-0.694805,0.0615356,-0.69807,0.713381,-0.196109,-0.7387,0.644875,-0.28625,-0.777122,0.560484,-0.60462,-0.7073,0.366281,0.6673810476332341,0.6608874486647793,1.4571283093324914,1.1850122385783555,1.430397003192328,1.1720849504200626,1.4036425185865593,1.143998778390573,1.3920525831886101,1.1494433078706838,0.9946435946997271,0.1478650193744973,0.08159301607909653,0.13353172779392863,s
0.911424,1,0.686865,-0.212321,-0.69508,0.0622226,-0.698676,0.712728,-0.195195,-0.739336,0.644423,-0.285646,-0.777448,0.56034,-0.603859,-0.708531,0.365154,0.6673916293722404,0.6608338162246289,1.456638475731388,1.1843393460341296,1.4298201248182785,1.1716373477190487,1.4033068210389985,1.1437845457691191,1.3910564305318585,1.1486188754396573,0.9940949579045765,0.14781048939114474,0.0813857079998207,0.13374988540581562,s
0.910511,1,0.685646,-0.211833,-0.696431,0.063676,-0.700147,0.711154,-0.193408,-0.740539,0.64358,-0.284339,-0.777971,0.560279,-0.602728,-0.709476,0.365189,0.6674290191211458,0.6601322817657264,1.4557460077801243,1.18311074404388,1.4289351086193527,1.1710117640758557,1.402896292505508,1.1437271725145306,1.390837879040523,1.148056787280285,0.9930651604733995,0.14769201349667493,0.08098814264372493,0.13354136236731384,s
0.910535,1,0.684972,-0.211429,-0.697216,0.0649534,-0.701477,0.709726,-0.192166,-0.741567,0.642768,-0.283299,-0.778296,0.560355,-0.601928,-0.70992,0.365645,0.6675144057100324,0.6598137275818281,1.4547524780560341,1.1821614830322402,1.4280455710212205,1.1705623007623014,1.4027290892972233,1.1436764240822674,1.3908418559022264,1.1479664651561634,0.9919844572687982,0.14747623032267507,0.08048307036553208,0.13341315476443047,s
0.910557,1,0.684388,-0.211132,-0.69788,0.0661934,-0.702695,0.708406,-0.19109,-0.742414,0.64211,-0.282492,-0.778449,0.56055,-0.601314,-0.710237,0.36604,0.6676571646251942,0.6594079309631136,1.4536710102513593,1.1814248413224921,1.427298045921971,1.170207674154582,1.4026647821178861,1.1437390167750898,1.3908694713170406,1.1479212378895158,0.9907842331763669,0.14719599263943586,0.07999196297368759,0.13334679255092438,s
0.910752,1,0.683797,-0.210956,-0.698512,0.0673285,-0.703728,0.707272,-0.190189,-0.743216,0.64145,-0.281813,-0.778517,0.560796,-0.600887,-0.710401,0.366421,0.6679165156104063,0.6588724819482757,1.4526939288526777,1.1808368574486923,1.4265435772161426,1.1698957072860074,1.4026758386562812,1.1438291600886163,1.3909770842663893,1.1479141941287134,0.9895613315533758,0.1469453433843951,0.07947833977115977,0.13328136229034074,s
0.911626,1,0.683307,-0.210749,-0.699054,0.0681791,-0.704326,0.706595,-0.189609,-0.743391,0.641419,-0.281251,-0.778596,0.560968,-0.600512,-0.710683,0.36649,0.6681836921521264,0.6583832784413312,1.4520441149087315,1.1806636571862668,1.4264302231308943,1.16992741876455,1.402689518330366,1.1439300156436385,1.3907994525192084,1.1479280344169713,0.988708098575078,0.14671398868495134,0.07941489301786187,0.13336479941635945,s
0.91323,1,0.681845,-0.20976,-0.700776,0.0710926,-0.705896,0.704738,-0.187489,-0.743775,0.641597,-0.279111,-0.778862,0.561669,-0.599031,-0.711783,0.36678,0.6685528298514444,0.6576186117576209,1.450426162779931,1.180227701135854,1.4262763659573277,1.1701999744095992,1.4026855514110586,1.144432245547045,1.390024797100248,1.1480485485766208,0.9868650605354213,0.14610473224101453,0.0793251597632675,0.13365677984599497,s
0.913346,1,0.681438,-0.209436,-0.701269,0.0719605,-0.706363,0.704182,-0.186889,-0.743709,0.641848,-0.278446,-0.778974,0.561842,-0.59859,-0.711984,0.367107,0.6685876420439325,0.6575262951966476,1.4499696923323722,1.1801045269236754,1.4263178343607354,1.1704877612316527,1.4026438817958546,1.1445929682505038,1.390036922370496,1.148106438076928,0.9863979182319305,0.14593116722452976,0.0793999824613902,0.1336159083940162,s
0.913376,1,0.680811,-0.209043,-0.701995,0.073128,-0.70688,0.703543,-0.186192,-0.743341,0.642477,-0.277549,-0.779111,0.562097,-0.598093,-0.712105,0.367684,0.6686150396660727,0.6574154423483209,1.4493370012684106,1.1801202490786362,1.4263823203583559,1.1712558797033086,1.4025321757845872,1.1448560949509834,1.3901047516903515,1.1482693599026859,0.9857719505087928,0.14566344484607746,0.07953479601711584,0.13346237990688173,s
0.914251,1,0.680145,-0.208866,-0.702693,0.0738361,-0.706827,0.703522,-0.185921,-0.742708,0.643287,-0.276868,-0.780167,0.560966,-0.59785,-0.712083,0.368121,0.6686424062563636,0.6569552726923168,1.4490082950175494,1.1805479169621886,1.4262330136354047,1.1724326843396118,1.4015543590324608,1.1442142980487457,1.3901348566872522,1.148382488283919,0.985510658071598,0.14552463418764905,0.08006897467875929,0.1326924437677776,s
0.916082,1,0.679366,-0.208885,-0.703441,0.0746617,-0.706575,0.703689,-0.185693,-0.741777,0.644426,-0.276381,-0.780163,0.561212,-0.59768,-0.71212,0.368324,0.668708682514735,0.6563360836850456,1.4483329138878962,1.1813959959994713,1.4262441396289949,1.1736840983632804,1.401303830765468,1.1443753078674042,1.3899938065259707,1.1482386878216122,0.9849031456485132,0.14521982146421983,0.08024370016849205,0.1325184326642583,s
0.916472,1,0.678693,-0.20898,-0.704062,0.0758743,-0.706041,0.704095,-0.185371,-0.741078,0.645323,-0.275871,-0.780223,0.561379,-0.597477,-0.712115,0.368664,0.6687636292558132,0.6559857976585277,1.447602436367483,1.1825721821285866,1.425987606227011,1.174812430800955,1.4010531301065567,1.1443853178171899,1.3898593088359972,1.1481715480882586,0.9841943152243388,0.1448892286479398,0.08025327435847122,0.132359602500904,s
0.91682,1,0.678081,-0.209098,-0.704616,0.0770843,-0.705563,0.704442,-0.185065,-0.740667,0.645882,-0.275256,-0.780995,0.560607,-0.597285,-0.712114,0.368978,0.6688106047662462,0.655703833627112,1.4467289718951921,1.1838035845130481,1.4257269160584953,1.175507592192268,1.400110223453183,1.1439138656692323,1.389723610597527,1.1481060139406518,0.9833267968667685,0.14451224224382972,0.08069029735249944,0.13167997290724737,s
0.918063,1,0.677571,-0.209112,-0.705102,0.0776763,-0.705382,0.704558,-0.184906,-0.740618,0.645983,-0.27502,-0.781097,0.560581,-0.597179,-0.712257,0.368873,0.6688453595704953,0.6552036266276564,1.446318147772449,1.1843520578475246,1.4254536449977195,1.1757887005237089,1.3999170619111818,1.1438868240418638,1.3895347274458367,1.1479074844461692,0.9829688565840644,0.14434112152027934,0.08064147055468515,0.13160286494666024,s
0.918755,1,0.677107,-0.209156,-0.705535,0.0785105,-0.705416,0.704432,-0.184717,-0.740523,0.646147,-0.274755,-0.781198,0.56057,-0.597077,-0.712323,0.368911,0.6688745699122182,0.6548568796518064,1.4455892946802817,1.1848633345764439,1.4253328717349159,1.1759717095613396,1.3995879183600513,1.1439800953726595,1.3893917647319178,1.1477847162362536,0.9822795153940345,0.14403239961520997,0.08076308511873392,0.13139943908692145,s
0.921717,1,0.676047,-0.209034,-0.706587,0.0800353,-0.705647,0.704029,-0.184148,-0.740456,0.646385,-0.274135,-0.78137,0.560634,-0.596755,-0.713118,0.367894,0.6690163168153759,0.6541235382827374,1.4445693998560127,1.1855779110272602,1.4251009750705825,1.1764304617204344,1.3993332924501918,1.1440749937354036,1.387950038969847,1.1475522108952676,0.9813137553994408,0.14360636969076865,0.08078340512261667,0.13181391274043344,s
0.923559,1,0.675176,-0.208909,-0.707456,0.0815252,-0.706187,0.703316,-0.183788,-0.740574,0.646353,-0.273752,-0.781417,0.560756,-0.596527,-0.713319,0.367873,0.6694194496724,0.6531116860230187,1.4431125198750165,1.1863594155080643,1.4246597443999327,1.1769109435579457,1.3991728605201958,1.1443599490039422,1.3876178777163617,1.1475288735234332,0.9797430864126323,0.1430356553583222,0.0805971548099982,0.1318337328916808,s
0.925839,1,0.674282,-0.208823,-0.708334,0.0833203,-0.707023,0.702265,-0.183509,-0.740629,0.646369,-0.273491,-0.781331,0.561003,-0.596404,-0.713282,0.368146,0.669951630617916,0.6518108988936339,1.4409569166918197,1.187341724208782,1.4241150049653435,1.1775490839928333,1.3989663073384158,1.144846757806952,1.387443441839389,1.1476924420522157,0.9774678611630054,0.14220925477775082,0.08035361161935377,0.13175128811686593,s
0.92866,1,0.673407,-0.208986,-0.709118,0.0850251,-0.707655,0.701423,-0.1832,-0.74072,0.646353,-0.273102,-0.781065,0.561563,-0.596222,-0.713589,0.367845,0.6705336885097519,0.6509015535916017,1.4391722423481477,1.188122743048421,1.4233579583769667,1.1781563613440293,1.3987440170415655,1.1454833576878138,1.385902343407911,1.1483201917952444,0.975429386502182,0.14153756595435057,0.08002425599932293,0.13228782340911113,s
0.928772,1,0.673179,-0.20921,-0.709268,0.0857657,-0.707854,0.701132,-0.183227,-0.740571,0.646516,-0.272831,-0.781759,0.560728,-0.596236,-0.713421,0.368149,0.6707007978071462,0.6506551078809419,1.4382222899447934,1.1885308067601723,1.4231571838063837,1.1783819552259078,1.3976472434081948,1.1452566737165975,1.3858282565444189,1.1484404385514158,0.9744071024427658,0.14116607704860087,0.0806047515284972,0.13146984140822293,s
