0,0.669802,-0.588278,-0.711867,-0.383634,-0.296723,-0.887441,-0.352709,-0.219478,-0.887095,-0.406069,-0.191568,-0.902117,-0.386635,-0.224032,-0.854244,-0.469123,0.23138806525079947,0.4946425417199391,0.5368149799168142,0.8560728618363184,0.5813903846376896,0.842048377162075,0.496762375082332,0.8232831960307242,0.48812869384813057,0.8018818542069831,0.8170601341035427,0.2180364726199726,0.09579547649923004,0.12086167568568269,e
0,0.669967,-0.58885,-0.711481,-0.383471,-0.296823,-0.887503,-0.35247,-0.218938,-0.891851,-0.395812,-0.1888,-0.90264,-0.386776,-0.224777,-0.853493,-0.470132,0.2311970105347649,0.49445498685071543,0.5367103201879447,0.8572463818186913,0.5753770319481869,0.8482743943244961,0.5030249105881012,0.8304710115933347,0.4882831795298266,0.8019810644583917,0.8167439501916988,0.21685785069064217,0.09431803455039006,0.1153830398966866,e
0,0.672671,-0.617954,-0.691337,-0.374415,-0.298491,-0.887687,-0.350593,-0.220238,-0.894878,-0.388187,-0.178148,-0.908148,-0.378854,-0.227728,-0.852316,-0.470847,0.23463197187125678,0.46738769660679463,0.536546580072586,0.8605370519775009,0.5735814501671884,0.8563530630942925,0.5122292155539412,0.8483166784171106,0.48937816120008426,0.8036017694150782,0.8182971439005755,0.21687915743832323,0.10369317396650622,0.10295460336581318,e
0,0.682566,-0.653422,-0.660407,-0.370003,-0.306481,-0.883991,-0.353029,-0.228623,-0.898726,-0.374196,-0.178851,-0.90741,-0.380288,-0.236065,-0.848715,-0.47324,0.23889742787920618,0.4420326468962317,0.5370890393062651,0.8640725123157569,0.5666520805327563,0.8706912942649931,0.5227904253661092,0.8623868114626412,0.4925508392154587,0.809539431189997,0.8192241003740764,0.21416135036880862,0.11120372826425699,0.0946574197250155,e
0,0.695489,-0.666397,-0.647662,-0.369391,-0.309843,-0.88343,-0.351496,-0.233643,-0.897289,-0.374545,-0.180665,-0.908406,-0.37704,-0.240011,-0.847342,-0.473716,0.24016321387424774,0.43262947085451714,0.5369685798387833,0.8701811675666108,0.5678809579695324,0.8758823623780452,0.5265996776187128,0.8735215737124563,0.4969714277984321,0.8172932246820023,0.8193215012872636,0.21426360639179018,0.1142883657739742,0.09454206437930203,e
0,0.708408,-0.677211,-0.636561,-0.369018,-0.313064,-0.883133,-0.349382,-0.237802,-0.901929,-0.360518,-0.185157,-0.907931,-0.376002,-0.244553,-0.846209,-0.473419,0.24247249846125413,0.4275847524130854,0.5374637246993929,0.8768615448384852,0.5631742304232898,0.8900789912853082,0.5307123165396588,0.8823651368171589,0.5011965586536036,0.8250441911993623,0.820426784233574,0.21248088031468787,0.11625424673322704,0.09530457966933702,e
0,0.714311,-0.68005,-0.634278,-0.367728,-0.314077,-0.883668,-0.347111,-0.238842,-0.911726,-0.334231,-0.18695,-0.907681,-0.375719,-0.246446,-0.846425,-0.472048,0.24238873222564974,0.42556497365433854,0.538217058913624,0.880212518723376,0.5514670336978019,0.9066914905811253,0.5322900640579923,0.8841422805190903,0.5034023039945138,0.8285870423429434,0.8208890068462362,0.20882613441195055,0.12065854551215084,0.09587902666018608,e
0,0.725626,-0.675406,-0.638466,-0.369038,-0.31047,-0.886924,-0.342015,-0.239282,-0.914693,-0.3257,-0.187687,-0.909552,-0.370795,-0.248359,-0.844989,-0.473615,0.23532846243894304,0.419740142702348,0.537898947672725,0.8921683884110705,0.5480288283764226,0.9183301991024936,0.5319365147016256,0.8949025000771911,0.5065268602886284,0.8353755393962364,0.8181628065321089,0.20671333434510783,0.12254497839276463,0.09824715525668341,e
0,0.745444,-0.678836,-0.634155,-0.370174,-0.306892,-0.892219,-0.331305,-0.242392,-0.912621,-0.329194,-0.190121,-0.913348,-0.360069,-0.252756,-0.846439,-0.468673,0.23213707080606272,0.4124337060088157,0.5354055547832157,0.9074605622712342,0.5503050203865828,0.9216063134130057,0.5324838390243564,0.9117417648356108,0.5083944143270797,0.8472667711563577,0.8154509058571645,0.20621251905883167,0.12205488440390458,0.09922791167791661,e
0,0.768058,-0.6856,-0.621561,-0.378965,-0.308295,-0.889954,-0.33606,-0.247695,-0.907132,-0.340234,-0.195287,-0.909463,-0.367068,-0.259715,-0.842388,-0.472155,0.23155305850462407,0.40929561527481795,0.5349462217316194,0.9180350413340449,0.5527499359509302,0.9278499761201066,0.5352799947205552,0.922650938998961,0.5109757919840682,0.8608343685758689,0.8145426562047995,0.20581157483681728,0.12236250581989584,0.09913774743364563,e
0,0.777424,-0.688379,-0.615599,-0.383629,-0.30821,-0.888905,-0.338903,-0.249687,-0.90416,-0.346628,-0.197487,-0.906911,-0.372172,-0.262328,-0.839958,-0.475031,0.2319453685896836,0.4082127525966908,0.53499892399454,0.9232617137341871,0.5551549032930736,0.9312882725452771,0.5368857349519274,0.9265463757261021,0.5123201251507851,0.86645476306459,0.8150945431570448,0.20555831403593497,0.1221038247202329,0.09905786159394336,e
0,0.795809,-0.696443,-0.603336,-0.388526,-0.309389,-0.887421,-0.341706,-0.25412,-0.90141,-0.350546,-0.203073,-0.903924,-0.376409,-0.267571,-0.837055,-0.477225,0.2349891351472252,0.40594036858073784,0.536133390970939,0.9333294953398793,0.5572009126648447,0.9404830487399727,0.5418890873256922,0.938396503836103,0.5151848999259372,0.8774861552978898,0.8180738452542744,0.20458160535654507,0.12213998804511293,0.09883479120777895,e
0,0.818519,-0.69313,-0.602836,-0.39517,-0.302395,-0.891895,-0.336275,-0.251606,-0.900364,-0.355018,-0.2018,-0.904033,-0.376831,-0.263306,-0.840851,-0.472906,0.23849542813775,0.40998643687597985,0.5356102779633948,0.9454604673235385,0.5622705959730278,0.9461807735941998,0.5444509209589656,0.945483818939476,0.5188770190888365,0.8911108130908727,0.8207057772279572,0.2047791163817133,0.12034888780339612,0.10212009080840909,e
0,0.837525,-0.68937,-0.603309,-0.400982,-0.299709,-0.894005,-0.333061,-0.252842,-0.897112,-0.362299,-0.205715,-0.900924,-0.382122,-0.262652,-0.842183,-0.470895,0.2427485995838853,0.4184981651093585,0.5354583461936566,0.9559737040264593,0.5682567771534471,0.9506179033830483,0.5512585285053845,0.9530588877566543,0.5222731957168396,0.9025145213120951,0.8246141816480693,0.20539111060112195,0.1176967568584265,0.1041000777748405,e
0,0.849516,-0.672811,-0.611523,-0.416371,-0.301653,-0.890938,-0.339464,-0.256128,-0.891874,-0.372772,-0.211197,-0.896571,-0.389302,-0.265841,-0.837008,-0.478274,0.24278371880910754,0.44187281304549353,0.5361875215345848,0.962930070154382,0.5721412778224988,0.9559288095571946,0.5530288606243459,0.9599329958691802,0.5256467064454384,0.9097091186963547,0.8258053502641881,0.20636654221974096,0.11539354596028788,0.1070995961784953,e
0,0.854737,-0.665567,-0.619725,-0.415886,-0.302272,-0.892505,-0.334764,-0.255192,-0.899792,-0.353909,-0.213228,-0.901303,-0.377077,-0.266887,-0.839026,-0.474138,0.24314611338126219,0.4510150610302948,0.537250546235304,0.9656034250495185,0.5660804339387786,0.966526084846206,0.5485975116538178,0.9650704356637814,0.5277845334514547,0.912842007467085,0.8273797897923365,0.20524654464544922,0.1148579711402151,0.11168575282763925,e
0,0.872172,-0.643942,-0.642511,-0.415353,-0.296477,-0.899878,-0.319877,-0.249442,-0.914493,-0.31856,-0.212217,-0.918922,-0.332485,-0.263737,-0.848514,-0.458765,0.24984944143495452,0.4783733376660315,0.5392774635120325,0.975573314860072,0.5558421630335678,0.9846159977106133,0.5305968230482861,0.9850586074183084,0.5301127209711333,0.9233039878657652,0.8359788866838371,0.20300978361728914,0.11149594252721334,0.12664165873325214,e
0,0.897371,-0.604537,-0.672301,-0.427254,-0.282006,-0.910477,-0.302496,-0.244503,-0.918772,-0.30996,-0.208845,-0.928681,-0.306488,-0.259819,-0.856193,-0.446574,0.2653212418879265,0.5375352889429494,0.5350581068787558,0.994379889654576,0.5534379913092585,0.9937731993719101,0.5156848671575996,0.9995226150885388,0.52934844938376,0.9384222965255481,0.8493101343154922,0.19968251072449728,0.10945464529031237,0.13806632824967188,e
0,0.91706,-0.588381,-0.681864,-0.434591,-0.27081,-0.918998,-0.286539,-0.239996,-0.92668,-0.28925,-0.206581,-0.928911,-0.307327,-0.258081,-0.86089,-0.438478,0.27829499782512884,0.5703909282916187,0.5286208952217326,1.0102707413445602,0.5419521306869751,1.0077182227895523,0.5177966957591814,1.0044334147821443,0.5284640908877469,0.9502357755172139,0.8572915651470182,0.19634094741957944,0.11161333740255981,0.13648111842356833,e
0,0.925599,-0.585728,-0.68249,-0.437185,-0.267861,-0.921903,-0.279904,-0.239329,-0.929104,-0.281935,-0.206786,-0.9281,-0.309629,-0.258028,-0.862523,-0.435289,0.2817107425899639,0.5786219557307494,0.5250409782272667,1.0158884197509308,0.5387944889059415,1.0139932679528294,0.5197561270139912,1.0057106506385372,0.5284900696675758,0.9553590876600518,0.8578065134051177,0.19556540515787452,0.11297364768015349,0.13569661732240335,e
0,0.9421,-0.582068,-0.682488,-0.442048,-0.262038,-0.92782,-0.265491,-0.240063,-0.928489,-0.283335,-0.207712,-0.928035,-0.309203,-0.25803,-0.865305,-0.42973,0.28596003135849385,0.5889251394802321,0.51620469476118,1.0274818953380005,0.5397761189814602,1.0179190564980387,0.5213740066530408,1.0120949769820673,0.528293800203844,0.9652608515735636,0.8563214038832758,0.19585032527273966,0.11303395480220826,0.13590986207565406,e
0,0.95499,-0.580806,-0.679061,-0.448932,-0.260726,-0.929005,-0.262625,-0.241657,-0.926293,-0.289108,-0.208906,-0.92616,-0.313983,-0.25872,-0.864233,-0.431469,0.2949378697529822,0.6032270667597437,0.5117599164131271,1.0345045922002605,0.5418668614633915,1.022011400677114,0.526480445488942,1.0201149536659355,0.5304013277329394,0.9729934695221374,0.8599952718659304,0.1971050529033525,0.11402126103539688,0.1349122840089803,e
0,0.971155,-0.579712,-0.672735,-0.459742,-0.264507,-0.925843,-0.269908,-0.245599,-0.922483,-0.297835,-0.212244,-0.92208,-0.323607,-0.262798,-0.86064,-0.43616,0.29711144986217064,0.610207783581505,0.5102163052790262,1.0391571175933503,0.5445153538681331,1.0292169738171397,0.5325345443021628,1.0294606098427235,0.5322276431620134,0.9826934688166649,0.8600442079452382,0.1987807876546652,0.11574258082958959,0.13253271912480608,e
0,0.97952,-0.579872,-0.669481,-0.464268,-0.267718,-0.924165,-0.272481,-0.248446,-0.920898,-0.300369,-0.214289,-0.919986,-0.328186,-0.26573,-0.859411,-0.436808,0.29763180583194315,0.6134649279107421,0.509994513166267,1.0416274982005527,0.5461453877034782,1.0335162803753906,0.5362526315044736,1.033393859233553,0.5329850093927139,0.9877114207853137,0.8596964562837427,0.19986592554295987,0.11732113457730722,0.13051332585218942,e
0,0.993844,-0.587578,-0.652508,-0.478525,-0.284087,-0.915787,-0.283953,-0.264364,-0.912072,-0.313425,-0.227484,-0.911175,-0.343528,-0.281575,-0.849897,-0.445411,0.29784623839003577,0.6198236087961498,0.5099265089609825,1.0477856851575085,0.5505493466950585,1.0422866724147462,0.5432608675481801,1.041514611057783,0.5339204227311418,0.9963066597351665,0.8581510291709981,0.2024230290609112,0.12101938957379083,0.12544258507258907,e
0,1,-0.59183,-0.645538,-0.48272,-0.293133,-0.913393,-0.282465,-0.273595,-0.907813,-0.317837,-0.233519,-0.908899,-0.345502,-0.290627,-0.84798,-0.443245,0.2978666049848025,0.6226276608672469,0.5103948497043089,1.0553556910458846,0.5567771556125607,1.049085338111743,0.5515852245239156,1.0521912562986773,0.5350376289557585,1.004409534152924,0.8570359527843627,0.20557965107042278,0.12439770536984693,0.1198998606506986,e
0,1,-0.602844,-0.630666,-0.488712,-0.305395,-0.907508,-0.288379,-0.286,-0.901082,-0.325969,-0.241933,-0.903397,-0.354037,-0.304586,-0.84167,-0.445891,0.29680342046158853,0.6221370261213008,0.5122365194841982,1.0615276018583164,0.5617886171298452,1.0559620691652232,0.5592308572563073,1.0605163259139823,0.5362451843558907,1.0123323000238507,0.8554276526723763,0.20748915336920534,0.12903891805784984,0.11325665498679716,e
0,1,-0.604826,-0.62661,-0.491473,-0.307779,-0.906137,-0.29015,-0.288563,-0.899276,-0.328685,-0.243126,-0.902414,-0.355724,-0.307893,-0.840187,-0.446417,0.29527004931988077,0.6208943171392023,0.5132253019441513,1.0643890398153184,0.5641296937891767,1.0590884254122663,0.5621594605274396,1.0650011963574069,0.5367401249818536,1.0156406904583895,0.8541763726114547,0.2081799586899652,0.13050053902905331,0.11078520036888483,e
0,1,-0.605202,-0.6224,-0.496335,-0.310887,-0.904433,-0.292147,-0.292068,-0.897049,-0.33166,-0.244946,-0.901853,-0.355897,-0.313695,-0.839282,-0.444073,0.29130739724447025,0.6193038618697717,0.5163579769898711,1.0709772234536246,0.5680871445340159,1.065152450105958,0.5667249670439322,1.0741628723934826,0.5380583046404099,1.0244951320554185,0.852070090190418,0.20900754042720354,0.13233165398380817,0.10703467391264135,e
0,1,-0.605955,-0.621302,-0.496792,-0.31164,-0.904774,-0.290285,-0.293234,-0.898116,-0.327721,-0.245379,-0.902995,-0.352688,-0.317795,-0.84152,-0.436866,0.28901815441455586,0.6173520368565368,0.5193603091959325,1.0771641027941885,0.5701549213102334,1.0723710459734923,0.5706382473006135,1.0821285792100226,0.5396352090525245,1.034761601419397,0.8515900334848349,0.20898437276178958,0.13402040645262495,0.10424739600004522,e
0,1,-0.606437,-0.621248,-0.496272,-0.310025,-0.906525,-0.286527,-0.292816,-0.900797,-0.32066,-0.24396,-0.908251,-0.339947,-0.320264,-0.844521,-0.429203,0.2877337159738539,0.6158297078519139,0.5216432440264972,1.083957819264781,0.5707235720900433,1.0806836067859777,0.5693029635044548,1.0940807076916137,0.5414826816915707,1.0449963293710833,0.85165135865804,0.20812866610563363,0.13522246252741,0.10429288693266453,e
0,1,-0.606263,-0.621391,-0.496304,-0.308533,-0.907839,-0.283964,-0.292417,-0.90197,-0.317714,-0.243029,-0.912306,-0.329598,-0.321166,-0.846767,-0.424074,0.2876506147112729,0.615411069025026,0.5222157905777982,1.0877752664061942,0.570878126030762,1.0842849267993462,0.5660045448643832,1.1017331162361355,0.5417471083853096,1.0511184507495426,0.8518878342935098,0.20767073900373464,0.13518287143894683,0.10565810356239683,e
0,1,-0.605631,-0.621434,-0.497022,-0.306663,-0.909638,-0.280208,-0.29203,-0.907554,-0.301768,-0.240124,-0.918096,-0.315343,-0.324225,-0.849733,-0.415731,0.28479587095186537,0.612950014087808,0.5231586375154001,1.095277466054841,0.5656931292295047,1.098273299706747,0.5601895063384996,1.111967474288755,0.5417874442426128,1.0621147648823595,0.8505547058470682,0.20461783402312655,0.13990897032019872,0.10635609599413703,e
0,1,-0.603263,-0.623754,-0.496996,-0.30203,-0.913599,-0.272239,-0.290004,-0.913142,-0.286479,-0.235263,-0.926995,-0.292117,-0.323769,-0.855806,-0.403446,0.27944765272290456,0.6061474833804921,0.5227424306277926,1.1041720883769184,0.561284593224255,1.1103487339318434,0.55120959102689,1.1261437668296432,0.5404196260104696,1.0741202582496425,0.8470193149374426,0.20208818327932068,0.14392039761341743,0.11007790274090125,e
0,1,-0.606451,-0.627465,-0.488369,-0.299433,-0.918188,-0.259367,-0.285366,-0.933635,-0.216545,-0.232578,-0.93287,-0.275064,-0.324364,-0.864508,-0.383944,0.27953464139429546,0.6038002163281253,0.5240899899233545,1.1111542274247823,0.5291839972739061,1.1431029334385172,0.5484409907246077,1.1319861065708712,0.5396721837879367,1.0857918389331953,0.8483726831528177,0.19153730700894178,0.15918373898712262,0.11106100010184562,e
0,1,-0.606947,-0.630875,-0.483335,-0.291799,-0.925144,-0.24282,-0.279276,-0.945218,-0.169018,-0.229676,-0.936896,-0.263581,-0.32223,-0.870657,-0.371652,0.2796458173598121,0.6029847931123256,0.5227049990555158,1.1223862617929143,0.5087025100700119,1.165928521569581,0.5469215552392622,1.1359166033942603,0.5404307993404895,1.0937068751781427,0.8494513252896791,0.18597780618357898,0.17076402492430218,0.11319651162378483,e
0,1,-0.608306,-0.628914,-0.48418,-0.287304,-0.928674,-0.234567,-0.279785,-0.945686,-0.165523,-0.229497,-0.939429,-0.254567,-0.32253,-0.871455,-0.369514,0.28019604462235687,0.6032783724784613,0.5199318610306496,1.131142900193504,0.5062338215477968,1.1690041628084151,0.5423274138820573,1.1420525390938387,0.5404670247557498,1.0977382556788597,0.849894500355012,0.18374960697758944,0.17123156021463445,0.11689380559879244,e
0,1,-0.616533,-0.626051,-0.477439,-0.286558,-0.933772,-0.214369,-0.287805,-0.945593,-0.15173,-0.237643,-0.948602,-0.208999,-0.329592,-0.877262,-0.348971,0.28211956565853996,0.6036568573922793,0.5175507354064199,1.1465614284498993,0.5023163459217296,1.174450537406164,0.5163463764202674,1.156854540404926,0.536360617069297,1.1101332192577495,0.8540799549963783,0.17917969917817245,0.164875728585398,0.13631996050274883,e
0.000344895,1,-0.609321,-0.629926,-0.481582,-0.279743,-0.938255,-0.203524,-0.287782,-0.947961,-0.136201,-0.24036,-0.95116,-0.193703,-0.330128,-0.88484,-0.328745,0.2803121280882613,0.6103251551130846,0.5140133658182438,1.1607816802308903,0.49259603550851977,1.1858204680971218,0.5033409510624917,1.1639494643520316,0.5261317784396813,1.1253691005387925,0.8551484222532875,0.1742513778044317,0.16511293603941352,0.1412588041086368,e
0.0213063,1,-0.593195,-0.639249,-0.489367,-0.267686,-0.945686,-0.18445,-0.285377,-0.950615,-0.122032,-0.239713,-0.953504,-0.18267,-0.328386,-0.889694,-0.317186,0.2752147017784578,0.6225651358375406,0.5062685770989259,1.1760183807383138,0.4854517688958145,1.1952457043346814,0.4979225323724624,1.1712995345665327,0.5214644666135454,1.1343054099651684,0.8506341476202364,0.1683956570502141,0.1666935808067757,0.14338451585351744,e
0.0267812,1,-0.584133,-0.64587,-0.491569,-0.26202,-0.948365,-0.178744,-0.28243,-0.952763,-0.111697,-0.23814,-0.953291,-0.185813,-0.32618,-0.891378,-0.314726,0.274687178930719,0.6278717340848753,0.5037618068417241,1.1815791619458826,0.4793654810300659,1.201584142876173,0.4998752943182336,1.1717211293505434,0.5204357190672299,1.137443579975745,0.8511065927457331,0.1657966353664948,0.17020961998963033,0.14150416059107965,e
0.0334383,1,-0.575797,-0.649494,-0.496604,-0.252097,-0.952618,-0.170194,-0.279211,-0.955057,-0.0995333,-0.237308,-0.954091,-0.182742,-0.323747,-0.891378,-0.317227,0.2782112768270717,0.6351439529131934,0.4986407235666418,1.193636156714964,0.4692292078718334,1.2116086390752412,0.49542146149686395,1.1776475541951634,0.5200545536533663,1.1417252701881881,0.8552298711109675,0.16070809895831265,0.1732553560755694,0.1458499230572239,e
0.0444716,1,-0.565916,-0.647728,-0.510085,-0.243679,-0.955178,-0.168092,-0.280121,-0.95331,-0.112834,-0.236329,-0.955115,-0.178614,-0.319764,-0.892894,-0.317004,0.28115949593226824,0.6402739578456249,0.49285798203413955,1.204435404479343,0.46996945509274074,1.213155803312461,0.48854437009084306,1.1881656649951293,0.5138397354669663,1.1495812077791057,0.8575149352165944,0.1567499959842557,0.17115694554686647,0.14811357261063487,e
0.0522365,1,-0.568737,-0.632708,-0.525566,-0.252391,-0.950862,-0.179333,-0.29252,-0.94718,-0.131463,-0.248455,-0.94818,-0.19805,-0.329437,-0.883766,-0.332308,0.2815520387896232,0.6441106643790313,0.4905630351774697,1.2100715947043688,0.47093059452884906,1.2143509504788605,0.4906105872434051,1.1894758487758539,0.5140796907627954,1.1522624972886444,0.8573661959293569,0.15568335714847584,0.17141581583274512,0.14736732817323997,e
0.0533022,1,-0.569653,-0.630832,-0.526826,-0.255433,-0.949902,-0.18011,-0.296357,-0.945688,-0.133593,-0.252747,-0.947495,-0.195887,-0.332889,-0.882195,-0.333043,0.2819288441082012,0.646125214256165,0.4915853668652749,1.2119805684346443,0.4719772412210506,1.2148092201336769,0.48735743772349577,1.1899802972436042,0.5140961887237122,1.152944779344246,0.8586428314875442,0.15538208962178787,0.16962493002923623,0.15027765576203211,e
0.0562311,1,-0.573767,-0.61604,-0.539709,-0.260357,-0.94473,-0.199244,-0.3012,-0.941877,-0.148813,-0.257695,-0.938267,-0.230754,-0.338865,-0.873372,-0.349845,0.28185062834556834,0.6480267558543518,0.4926974326704747,1.2146726254549047,0.47198830653040413,1.2201774318259972,0.4966595109580227,1.184370480915874,0.5134339773438138,1.1541250051650993,0.8594457371507004,0.15473558219671538,0.1740684692990915,0.14209674617857607,e
0.0605384,1,-0.571192,-0.610397,-0.548776,-0.261483,-0.942596,-0.207699,-0.302879,-0.940657,-0.153062,-0.260302,-0.932876,-0.248969,-0.341176,-0.867899,-0.361039,0.28167099449577243,0.6518279517183996,0.4923564446404338,1.2185640928065131,0.4695052173129969,1.2260594920436536,0.5027646841243605,1.1844853929523986,0.5135186366787221,1.1542794526128484,0.8594483103251956,0.15389123184820988,0.1777186567064147,0.13771743190124805,e
0.0641781,1,-0.569032,-0.612643,-0.548518,-0.265938,-0.942779,-0.20111,-0.309386,-0.938773,-0.15161,-0.26516,-0.928821,-0.25881,-0.346479,-0.866174,-0.360132,0.28191104867890565,0.6556778678484148,0.49227724773208736,1.2231854109439002,0.47077934104752184,1.22648502723596,0.5120224341599274,1.1810594987668326,0.5147235881906949,1.1543713030845157,0.8602239015543736,0.15382474346016786,0.18188981234468599,0.13117699799320903,e
0.0664509,1,-0.565538,-0.612089,-0.552733,-0.268112,-0.941783,-0.202882,-0.31208,-0.937689,-0.152794,-0.266684,-0.923691,-0.275091,-0.348734,-0.86189,-0.368144,0.28116921828248487,0.6587419465191366,0.49247288809802603,1.2258520317436912,0.4716088486178116,1.2303821632638279,0.5201594511773359,1.176147042803109,0.5182367100476012,1.153501672695577,0.8600990391187462,0.15355249794756703,0.18638759829134463,0.12694003385872427,e
0.067821,1,-0.56527,-0.611147,-0.554049,-0.269077,-0.941593,-0.202485,-0.313705,-0.936989,-0.153754,-0.268507,-0.923771,-0.273041,-0.34981,-0.860165,-0.371145,0.2810512155899536,0.659089247041874,0.4929723588931403,1.2274074919320006,0.4730872103364486,1.2315909943662064,0.5177001923242397,1.176344235172214,0.5199458374742285,1.152829160207156,0.8604173417393743,0.15337726998095136,0.1843743306817683,0.12985039543158233,e
0.071876,1,-0.563775,-0.605809,-0.561385,-0.268749,-0.940538,-0.207755,-0.315288,-0.934585,-0.164755,-0.269752,-0.92338,-0.273135,-0.350189,-0.856451,-0.379288,0.2809785425418736,0.6588812769108835,0.49305682887698393,1.2309994902601435,0.476531524117135,1.2327218116571848,0.5164563288486084,1.183846189073664,0.5200687939782815,1.1530541916176633,0.8604286821857322,0.15327782234167353,0.18172500661186636,0.13104791757118497,e
0.0763691,1,-0.560696,-0.59777,-0.572967,-0.26627,-0.938351,-0.220451,-0.315359,-0.929096,-0.193206,-0.267361,-0.922178,-0.279475,-0.348783,-0.851759,-0.39097,0.28158128826036866,0.6576824871717016,0.4927180216367499,1.2336086923424305,0.48760601117597174,1.2308053592538406,0.5167110329159607,1.1932867018766005,0.5202413473968255,1.1566379235068305,0.8603717330400139,0.1547358911640101,0.17717662634223053,0.13035067882729504,e
0.0790861,1,-0.559537,-0.593825,-0.578179,-0.265227,-0.937079,-0.227019,-0.314846,-0.926975,-0.203932,-0.266024,-0.920774,-0.285319,-0.348522,-0.849853,-0.395326,0.28155005819936546,0.656554768300155,0.49272029868671074,1.2343762286637845,0.4908885587707796,1.2306371026524494,0.5184619768596938,1.1964571956305778,0.5203951699234529,1.159638221100561,0.8600774701305309,0.1554141071647811,0.17659203061307321,0.12869468681765037,e
0.0790861,1,-0.559537,-0.593825,-0.578179,-0.265227,-0.937079,-0.227019,-0.314846,-0.926975,-0.203932,-0.266024,-0.920774,-0.285319,-0.348522,-0.849853,-0.395326,0.28155005819936546,0.656554768300155,0.49272029868671074,1.2343762286637845,0.4908885587707796,1.2306371026524494,0.5184619768596938,1.1964571956305778,0.5203951699234529,1.159638221100561,0.8600774701305309,0.1554141071647811,0.17659203061307321,0.12869468681765037,e
0.0849773,1,-0.56291,-0.578566,-0.590249,-0.262454,-0.932808,-0.246955,-0.311367,-0.923321,-0.224787,-0.261793,-0.915961,-0.304104,-0.346183,-0.842974,-0.411767,0.2827927373594093,0.6491935838005157,0.49297056740163353,1.2356639714946804,0.4921596944215198,1.2317659162893146,0.5219344115518977,1.2016210947209323,0.5222830657185593,1.1648792942520723,0.8602994700992482,0.15695451983547196,0.17742954523443266,0.12658665259634863,e
0.0961128,1,-0.567394,-0.562722,-0.601173,-0.260622,-0.928976,-0.262831,-0.308802,-0.919548,-0.24305,-0.25857,-0.912107,-0.318124,-0.344004,-0.836934,-0.425679,0.28044946982950264,0.6390401680734483,0.4929246355070795,1.2371203032630729,0.4948971649286766,1.233317948016762,0.524004642416997,1.2065378753506824,0.5246226326450907,1.1694563021576583,0.856553093501732,0.15896317311576028,0.1772419926490859,0.12622052062724423,e
0.106382,1,-0.571206,-0.547653,-0.611392,-0.258942,-0.925504,-0.276389,-0.305898,-0.916053,-0.259373,-0.254878,-0.908249,-0.331844,-0.341119,-0.832474,-0.436607,0.27713760374891194,0.6297185263319891,0.4930862551389642,1.2388664472516042,0.4976945903753013,1.2344602474897721,0.5272056924154244,1.2104649263509801,0.5264440707005009,1.1742478957658402,0.8513105535894641,0.1616881523982781,0.17747771961174413,0.12501532699698986,e
0.110307,1,-0.571954,-0.542957,-0.614871,-0.258597,-0.924305,-0.280692,-0.305179,-0.914027,-0.267246,-0.253136,-0.90627,-0.338522,-0.34022,-0.831093,-0.439926,0.27607500059423656,0.6269506733217196,0.4931177552491369,1.2397044162243753,0.5008357544998917,1.2345564388081596,0.5310884079249548,1.212372414828245,0.5272412976268422,1.1764075147111592,0.8492575776953885,0.16336646322693055,0.17799813297400452,0.1225167044879287,e
0.117763,1,-0.572787,-0.535793,-0.620356,-0.259138,-0.921854,-0.288154,-0.305306,-0.907574,-0.288268,-0.251022,-0.903765,-0.346695,-0.338807,-0.82833,-0.446183,0.2735447222399463,0.6214594790085729,0.49369187995997305,1.2410836609006355,0.5139371234600554,1.234198626130212,0.5346705759665228,1.2154017860005717,0.5295880643681912,1.1798839296696215,0.8451218684090804,0.1683907879514895,0.1752013743271683,0.12137835608410981,e
0.123508,1,-0.580588,-0.526231,-0.621288,-0.261451,-0.919767,-0.292699,-0.304735,-0.905809,-0.294358,-0.248245,-0.898855,-0.361156,-0.337738,-0.82771,-0.448139,0.27112270717600906,0.6116259291608261,0.49605310185685186,1.2422495927822497,0.5183071176078425,1.2353427707270763,0.5484660342221856,1.217082500033936,0.5321638746957467,1.183209533709678,0.8409128749133256,0.17225137448279398,0.17897456824841582,0.113509595179006,e
0.125564,1,-0.593431,-0.511161,-0.621735,-0.263768,-0.917509,-0.297664,-0.303954,-0.904809,-0.298217,-0.246245,-0.89545,-0.370855,-0.336901,-0.825747,-0.452372,0.27193199837733584,0.603519718685809,0.4992008487299612,1.2435800805938917,0.52025913248168,1.2361910789127624,0.5570092890694498,1.2183463351877855,0.535448861370064,1.1846541960526342,0.8387749932131764,0.1753019369345535,0.18172693109515012,0.1097370476053388,e
0.130835,1,-0.601183,-0.497163,-0.625626,-0.264013,-0.914777,-0.305746,-0.301952,-0.903138,-0.305231,-0.243182,-0.890301,-0.385001,-0.334945,-0.821765,-0.460992,0.27070744249877937,0.5964725625640144,0.5014623438676629,1.24473572740157,0.52148846061532,1.237080227224714,0.5648952074167587,1.218225892864869,0.5389711318794594,1.1854129838777971,0.8351190362270525,0.17753962978475057,0.18466674949202708,0.10660444644950041,e
