0,0,-0.86479,0.0336577,-0.501005,-0.116588,0.0598386,-0.991376,-0.000553671,-0.391302,0.920262,-0.174211,-0.375192,0.910429,-0.482247,-0.410119,0.774106,0.371163106047733,0.2472461552426115,0.37197153581664927,0.1706326477537789,1.1537209440287783,1.4751870960626192,1.2021234990986445,1.4792292663297608,1.2142291523569475,1.4780891188865488,0.6910721500627016,1.5097513892599788,0.026771949771350643,0.07684195013948078,l
0,0,-0.866539,0.0379653,-0.497663,-0.117432,0.0607731,-0.99122,-0.000793323,-0.387929,0.921689,-0.1744,-0.372119,0.911654,-0.48191,-0.407383,0.775759,0.3770058341269431,0.2457420202492395,0.37226746700006746,0.17048405517254045,1.1562421901410458,1.4770064133636756,1.2048742017088274,1.4805677362457008,1.2170446369853216,1.4791879235397098,0.6930350238498098,1.5125751543039718,0.02716008844156387,0.07757807748798909,l
0,0,-0.867252,0.0395041,-0.4963,-0.118174,0.0612905,-0.9911,-0.0011686,-0.383501,0.92354,-0.174395,-0.369045,0.912903,-0.481439,-0.405046,0.777274,0.38038042543449974,0.2443235144100576,0.3723652683819428,0.1705429180767467,1.1599545687432984,1.478845079442115,1.20784170792698,1.4818330197674086,1.2199789449246097,1.480053881722607,0.6939248781407669,1.5163800926736113,0.0267562230638294,0.07841357412562895,l
0,0,-0.867265,0.0397998,-0.496254,-0.118645,0.0612547,-0.991046,-0.00130647,-0.38195,0.924182,-0.1744,-0.367463,0.91354,-0.481206,-0.404024,0.777949,0.38138260226707676,0.2435387374026835,0.3723484183748262,0.17066361395796303,1.1611736149307834,1.4795355761865778,1.209203011107343,1.4824754059045722,1.2212641958535366,1.4803355615187623,0.6938423452451247,1.5175945784505904,0.026995869657818864,0.07882060404024525,l
0,0,-0.867265,0.040136,-0.496226,-0.119849,0.0613439,-0.990895,-0.00148104,-0.379,0.925396,-0.174291,-0.36495,0.914568,-0.48087,-0.401263,0.779584,0.38277251203201673,0.2423804157771383,0.3724609193881405,0.17075521790644702,1.1633905940167992,1.4808306481972164,1.2114820581371148,1.4833380168011092,1.224122906005526,1.481178213645361,0.6932710571425592,1.519950058629061,0.02722758874770377,0.07911198554288093,l
0,0,-0.867349,0.0399334,-0.496095,-0.121316,0.061539,-0.990705,-0.00141933,-0.377682,0.925934,-0.174281,-0.361775,0.91583,-0.480623,-0.39883,0.780984,0.3835578346790112,0.24195571909906918,0.37247937954580823,0.17040617161435187,1.1641476698338724,1.4815938981967027,1.2141715850252692,1.4842786757156325,1.2265545207882333,1.4818649678880322,0.6923048474403051,1.5207695920071875,0.029163397864685633,0.07994301586942511,l
0,0,-0.867464,0.0398922,-0.495898,-0.122422,0.0620043,-0.990539,-0.00144374,-0.376757,0.926311,-0.174417,-0.360017,0.916497,-0.480537,-0.397206,0.781864,0.3845309882394992,0.2415627965775706,0.37294439001973834,0.17031316701893073,1.1647188064767138,1.4821510686214205,1.2156810756495717,1.4849072611484746,1.2284792607805863,1.4821614806704866,0.6917594399560136,1.5218385315831569,0.03003411546099589,0.08012940579940041,l
0,0,-0.867894,0.0394033,-0.495184,-0.123334,0.0626011,-0.990389,-0.00134303,-0.376376,0.926466,-0.174413,-0.359117,0.916851,-0.480309,-0.396691,0.782266,0.3856929038982231,0.24170297460543708,0.37354939480162247,0.1701337586563742,1.1648698744897703,1.4825216132064052,1.2167151463776302,1.4851812455374669,1.2295957946533393,1.482353657808558,0.6915893221985143,1.5226290700304286,0.030891648433355737,0.0803731455711573,l
0,0,-0.868227,0.0392351,-0.494614,-0.123733,0.0627264,-0.990331,-0.00123539,-0.375769,0.926712,-0.174408,-0.358683,0.917021,-0.480147,-0.396678,0.782372,0.3862921661112903,0.24201010662708647,0.37382656271572073,0.17010175314540554,1.1652351411218758,1.482769809482187,1.217164538112948,1.4852916837440797,1.2298913864229635,1.4824016183915265,0.6915018096468907,1.5232745204277023,0.0309930610417602,0.08057910599827722,l
0,0,-0.868632,0.0383252,-0.493974,-0.124579,0.0631351,-0.990199,-0.00110745,-0.374493,0.927229,-0.174471,-0.357919,0.917308,-0.479813,-0.396704,0.782564,0.3872199965771559,0.24250165529390044,0.37486354655158266,0.17013528328979427,1.1659999451489085,1.4831219423924376,1.217923637749917,1.4854119604852105,1.2304186688192784,1.482479003202096,0.6911241869070298,1.5250864326424052,0.030955250824800256,0.0809576266955662,l
0,0,-0.868919,0.0377346,-0.493514,-0.125917,0.0644064,-0.989948,-0.00105542,-0.37351,0.927626,-0.174662,-0.357314,0.917507,-0.479637,-0.396699,0.782674,0.388207366833217,0.2428259055829402,0.37647589689273564,0.16983718269204373,1.1665239625589805,1.483414669698498,1.2185314428793474,1.4855082594754314,1.2309449097746192,1.4825314796210964,0.6903611360513756,1.527245664644311,0.031003998079701618,0.08121103744751022,l
0,0,-0.86904,0.0369692,-0.493358,-0.127041,0.0660719,-0.989694,-0.00116631,-0.373051,0.92781,-0.17504,-0.356652,0.917693,-0.479648,-0.396785,0.782624,0.38898583667473696,0.24308253848585895,0.37841787493318046,0.16962394303059325,1.166776416923892,1.4835471807366802,1.219364391029284,1.4855414128087236,1.2313744360106087,1.4826123114863692,0.6897689554579453,1.5294571291668553,0.03154881471146775,0.08167256337374446,l
0,0,-0.869425,0.0382529,-0.492582,-0.128039,0.0675609,-0.989465,-0.00170087,-0.372303,0.92811,-0.175923,-0.356104,0.917737,-0.480103,-0.396386,0.782547,0.39052571055571106,0.24354462033872892,0.38010508892837563,0.16953290973322152,1.1674221428096339,1.4836807141740953,1.2200143068515459,1.485551542178722,1.2319035031843224,1.482696255184566,0.6890724288227826,1.531793594639051,0.03151555920772813,0.08196893782119576,l
0,0,-0.869548,0.0392718,-0.492284,-0.128533,0.0679061,-0.989378,-0.00188182,-0.371725,0.928341,-0.176228,-0.355918,0.91775,-0.48023,-0.396179,0.782573,0.3912555781229276,0.24360838130945783,0.38062342687898565,0.1696005978189542,1.1680419183710065,1.4836950020330049,1.2202563259974382,1.485562299780622,1.2321774785483877,1.4827416298051808,0.6884671414888568,1.5329203313505722,0.031185160650131827,0.08206542928009107,l
0,0,-0.870296,0.0411178,-0.490809,-0.129861,0.0688177,-0.989141,-0.00178364,-0.372356,0.928088,-0.176302,-0.356105,0.917664,-0.479887,-0.396756,0.782492,0.3934927145096919,0.24366196032138515,0.3812784891256731,0.16982096674152589,1.1682040878772877,1.4837118321540548,1.2211372424709468,1.4855421220428404,1.2327895611477049,1.4828254013766893,0.6877493109193924,1.533749854117196,0.0318408897590685,0.08250099112256745,l
0,0,-0.871122,0.0428794,-0.489191,-0.130922,0.0694361,-0.988958,-0.00186426,-0.37144,0.928455,-0.176679,-0.355262,0.917918,-0.479598,-0.396718,0.782688,0.3956925682683969,0.24402997641156277,0.3817798512786843,0.1699472803584985,1.1696855836163529,1.4837795050064606,1.2228014150207585,1.4855155324879925,1.2336923362491399,1.482908082999635,0.68724587261683,1.535703081538082,0.03206898493640236,0.08345808223368303,l
0,0,-0.871301,0.0432769,-0.488836,-0.131823,0.0697386,-0.988817,-0.0018044,-0.369433,0.929256,-0.177206,-0.353026,0.918679,-0.479053,-0.39565,0.783562,0.39648941173116425,0.24415318119040388,0.38205849268050684,0.1700399659271475,1.1721638773165415,1.4838432928094736,1.2257645050457862,1.4855172251727315,1.2355340723667614,1.483013508071346,0.6863251537534465,1.5383925381848038,0.032581869007639604,0.0850043552081582,l
0,0,-0.871429,0.0430939,-0.488626,-0.133047,0.0699226,-0.98864,-0.00158839,-0.366186,0.93054,-0.177878,-0.349251,0.919991,-0.478366,-0.393642,0.784992,0.39688420354403764,0.24432778808306796,0.3823067733338307,0.17007709912028418,1.1756461459754184,1.484060578278369,1.2302291805875494,1.4854663864840243,1.2382156491750507,1.4830330358411004,0.6852605828760623,1.5420162546121832,0.03358783278220856,0.08733294962369982,l
0,0,-0.871423,0.0431387,-0.488631,-0.133579,0.0700925,-0.988556,-0.00160823,-0.36343,0.93162,-0.178213,-0.34789,0.920441,-0.478054,-0.392193,0.785906,0.39703407667538,0.2443159071772476,0.382456475216693,0.17005513754806298,1.1784970116812903,1.4842319925679017,1.2317852376260148,1.4854653009563,1.2397578386069017,1.4831558715573965,0.6848112970822847,1.5449382131152407,0.03242664654649507,0.08788437199188401,l
0,0,-0.871615,0.0427568,-0.488323,-0.13421,0.0700588,-0.988473,-0.00144356,-0.35894,0.933359,-0.178618,-0.346219,0.920993,-0.477408,-0.389332,0.787719,0.3975524786479303,0.2443473179344375,0.3823641607104097,0.16991326531893625,1.183204880749461,1.4843511896978845,1.2339027253316444,1.4852765428665924,1.2429541818516165,1.4832832343908033,0.6846303165909738,1.549414416769215,0.030126449143256222,0.08816010848990763,l
0,0,-0.871931,0.0415837,-0.48786,-0.134642,0.0699364,-0.988423,-0.00125979,-0.355941,0.934507,-0.178733,-0.34559,0.921207,-0.476787,-0.387292,0.7891,0.3984444735216748,0.24399194197679536,0.3823220393739921,0.16986151747789052,1.186432839104628,1.4842763782626598,1.2347524478722602,1.4851479480982295,1.2452595897828345,1.4833394728916542,0.6854786488619822,1.552505852621677,0.028057678445239622,0.08789212805521056,l
0,0,-0.871992,0.0411123,-0.48779,-0.135256,0.0702615,-0.988316,-0.00113769,-0.354443,0.935077,-0.178911,-0.345219,0.921311,-0.476605,-0.386384,0.789655,0.39912495340240994,0.24354429607462869,0.3825657319084541,0.16958062083199144,1.1879989598152811,1.484203434045574,1.2351293967340742,1.4851226724718514,1.2463781121372766,1.4831984112964347,0.6856592286323613,1.5542526857293573,0.027030860861097572,0.0877503729842339,l
0,0,-0.872247,0.0409626,-0.487347,-0.136046,0.0708704,-0.988164,-0.00114539,-0.354346,0.935114,-0.179109,-0.345088,0.921322,-0.476538,-0.38587,0.789946,0.40055699767959796,0.24282015939895474,0.3829466478970468,0.16920493534518236,1.188146414242627,1.4841746266960418,1.235416632795821,1.4850308709409088,1.2470648473651293,1.4831558358264623,0.6861992246402943,1.5547572476587186,0.027085368323451917,0.08770561742702906,l
0,0,-0.872366,0.0407187,-0.487154,-0.136343,0.0709451,-0.988118,-0.00115759,-0.35439,0.935097,-0.179216,-0.344916,0.921365,-0.476502,-0.38576,0.790022,0.4011173501180807,0.24255974419675982,0.38298011638900736,0.16914629084316202,1.1881648239924403,1.4841671733379975,1.2358261016277068,1.4848885242996641,1.2473086561210736,1.48314037239601,0.6864528308806566,1.55480280566591,0.027456300408070386,0.08792988628967324,l
0,0,-0.872638,0.0398729,-0.486737,-0.136729,0.0708517,-0.988072,-0.00111532,-0.354137,0.935193,-0.17974,-0.343841,0.921665,-0.476502,-0.385216,0.790287,0.4020423584218388,0.24233761505243118,0.3828708926879059,0.16916815353283032,1.1887351186074417,1.48401222580368,1.237385070501083,1.4846956040849717,1.2482594614130438,1.4830184874317784,0.6870655948267969,1.555221988185877,0.02827885015760095,0.08871183152394885,l
0,0,-0.872985,0.0395879,-0.486138,-0.137256,0.0699939,-0.98806,-0.00129683,-0.354141,0.935191,-0.180498,-0.343011,0.921826,-0.476665,-0.384565,0.790506,0.40286514423098996,0.2425076113193665,0.38250608352903354,0.16983238821960916,1.1891690810112938,1.4838767480543538,1.2389526129845283,1.4843272588967198,1.2493595809149924,1.4828313379576856,0.6870631655061112,1.5552463806355032,0.02927690360191829,0.0894617022523602,l
0,0,-0.872961,0.0391844,-0.486214,-0.137804,0.0686309,-0.988079,-0.00154497,-0.354096,0.935208,-0.181333,-0.342271,0.921937,-0.477029,-0.383967,0.790578,0.40314722528457697,0.24247949271553376,0.38180508592112095,0.1707841180429759,1.1898194093422316,1.4836903420808014,1.240506442197325,1.483968333924739,1.2503957367278657,1.4826844956923215,0.6864307716316889,1.5551369421132735,0.030075706367186688,0.0901879375885776,l
0,0,-0.872577,0.0385018,-0.486957,-0.137974,0.0663773,-0.988209,-0.00223462,-0.353534,0.935419,-0.182616,-0.341337,0.92203,-0.47772,-0.383618,0.79033,0.4032719898730185,0.24223549085367083,0.38072034894919754,0.17233536827663487,1.1911850862171034,1.4834448555650397,1.2423780268848672,1.483585152640082,1.2512347071909524,1.482515227485524,0.6855514406215909,1.5553319530022027,0.030511811760187225,0.09125181254509122,l
0,0,-0.872343,0.0379714,-0.487417,-0.13791,0.0657557,-0.98826,-0.00250505,-0.352526,0.935799,-0.183081,-0.341493,0.921881,-0.478044,-0.383483,0.790199,0.4030551207301924,0.2422469778940878,0.3805501973395935,0.17297009700838517,1.1927319540276962,1.4831766106861701,1.2424748193167459,1.4835155945193395,1.2515609776401155,1.4824309734660028,0.6852897481096737,1.5566444880541284,0.029236899924472724,0.09119156279389877,l
0,0,-0.871901,0.0382853,-0.488184,-0.137467,0.0649856,-0.988372,-0.00330535,-0.351502,0.936181,-0.184521,-0.340699,0.921887,-0.47911,-0.383088,0.789745,0.4028040366180895,0.24241765008372576,0.3803178023657915,0.17398934311563466,1.1945352964480112,1.4828296176932314,1.2438427852735523,1.4832007816070398,1.2519566051128566,1.4822367081082692,0.6847923424789332,1.558121814783812,0.028813858917824002,0.0920535645604473,l
0,0,-0.871578,0.0394146,-0.48867,-0.137236,0.0642578,-0.988452,-0.00385702,-0.350798,0.936443,-0.185621,-0.340785,0.921635,-0.480112,-0.382401,0.789469,0.40255121576868313,0.24256379089657246,0.37981614241702316,0.17489468673723463,1.1960956869942245,1.4824824404139236,1.2441018188695852,1.4830503630636809,1.2524580252225443,1.4820562447796615,0.684189267022207,1.5590844727830628,0.027606276150448566,0.09204003820596926,l
0,0,-0.871286,0.0379317,-0.489308,-0.137101,0.0631148,-0.988544,-0.0041621,-0.3504,0.936591,-0.186416,-0.341158,0.921336,-0.480794,-0.38239,0.78906,0.40168539609589643,0.2430275881001472,0.37910027601459084,0.17593395343849463,1.197504358303385,1.4820344507070053,1.2442911242871528,1.4828944984566614,1.2526757458489821,1.4819304944955536,0.6839844135956753,1.5596861651712273,0.026455093559580516,0.09209750355398309,l
0,0,-0.871171,0.0381762,-0.489492,-0.136943,0.0613685,-0.988676,-0.00507336,-0.349984,0.936742,-0.187761,-0.340293,0.921383,-0.481883,-0.380949,0.789092,0.4012568260661325,0.2436107872732451,0.37819239021412526,0.176986795162522,1.198196549239089,1.48175406114931,1.2450622907608597,1.4826195719573965,1.2533148630634925,1.4816946944588592,0.6836849746165109,1.5593998607620647,0.026491781101600685,0.09241592611234724,l
0,0,-0.871403,0.0397561,-0.488955,-0.137171,0.0607658,-0.988682,-0.00533472,-0.349702,0.936846,-0.188614,-0.339567,0.921477,-0.482354,-0.379792,0.789362,0.40153913328820373,0.24400795558591887,0.3776239568779057,0.17747520229140795,1.1989860325624622,1.481532264621429,1.2462341883954948,1.482217198206838,1.2543537082602927,1.4813260854091916,0.6833357203797453,1.5595533525540273,0.02675232552438292,0.09288094899274088,l
0,0,-0.871743,0.040476,-0.488288,-0.137319,0.0602879,-0.98869,-0.00530806,-0.349851,0.93679,-0.188811,-0.339766,0.921363,-0.482396,-0.379374,0.789538,0.40182372847642545,0.24453725420353212,0.3772034763778781,0.1778341353702762,1.1992285499084736,1.481403301253298,1.2463216684491474,1.4821325285889735,1.2550752509927623,1.4811016581134353,0.6831384381701531,1.5593420867722272,0.026593913584545117,0.09266150528751024,l
0,0,-0.872252,0.0415252,-0.48729,-0.137888,0.0595945,-0.988653,-0.00488358,-0.350417,0.936581,-0.188762,-0.340597,0.921066,-0.482141,-0.379525,0.789621,0.40205183270362,0.24525554114493253,0.37642255244229567,0.1786139243393722,1.1997732387685704,1.4811514792297722,1.2465511469662358,1.4818942685148708,1.2559611895572873,1.480732385996049,0.6824363906354345,1.5590470587288898,0.026242597244537397,0.09248249215663962,l
0,0,-0.873082,0.0425966,-0.48571,-0.138201,0.0597836,-0.988598,-0.00455066,-0.351778,0.936072,-0.188628,-0.342076,0.920545,-0.481969,-0.380756,0.789133,0.40315771451322985,0.245888758403456,0.37548521660532624,0.17877135971021463,1.199888802051787,1.480975539180778,1.2466172124856345,1.4817056910146906,1.2561081812219914,1.4806286166520066,0.6826317924319171,1.5581911346512265,0.02617929248793968,0.09247830361499004,l
0,0,-0.874049,0.0448543,-0.483762,-0.138319,0.0602833,-0.988551,-0.00436384,-0.35307,0.935587,-0.188645,-0.343438,0.920035,-0.481976,-0.381952,0.788551,0.4048079043073083,0.24659252544821467,0.37450899434692725,0.17859177069382695,1.2000844738282883,1.4807612878673526,1.2467429505028194,1.481521091357424,1.256139201492923,1.4805738111820976,0.6828802865805804,1.5573832506870624,0.026065430409769896,0.09254137835071896,l
0,0,-0.874577,0.0464342,-0.482658,-0.13846,0.0606701,-0.988508,-0.00420534,-0.354311,0.935118,-0.188639,-0.344805,0.919524,-0.481962,-0.383337,0.787887,0.40599129600596157,0.24683675257625293,0.37349332676767527,0.1784065611685477,1.2003497519600432,1.4805117600066304,1.2468882383141189,1.4813368393856028,1.2561235754735527,1.480468773916548,0.6827873115699302,1.5565999122324277,0.02596124252271506,0.09264941459704644,l
0,0,-0.874843,0.0478511,-0.482038,-0.13838,0.0607146,-0.988516,-0.0042647,-0.354879,0.934902,-0.188748,-0.345465,0.919254,-0.482065,-0.383983,0.787509,0.4067244526201097,0.2470087482691733,0.3729337775976903,0.1783831127615128,1.2004662858463808,1.4804031625888805,1.2469075046524065,1.4812409279483123,1.2560729055365263,1.4803945247663388,0.6826082963094458,1.556144977605122,0.025856076242878195,0.0926840507992445,l
0,0,-0.874973,0.0506987,-0.48151,-0.138373,0.0603094,-0.988542,-0.00414612,-0.355875,0.934524,-0.18878,-0.347079,0.918639,-0.482014,-0.385637,0.786732,0.40788603937762036,0.2467971805693425,0.37111022184126224,0.17813392242338186,1.2010040916852835,1.48011358447095,1.246842678012138,1.481005735957537,1.255929094188818,1.480178837899595,0.6815005251168174,1.5548198524737653,0.02533209284228188,0.09270557962749434,l
0,0,-0.87484,0.0530287,-0.4815,-0.138625,0.0605962,-0.988489,-0.00372103,-0.357386,0.933949,-0.188468,-0.350426,0.917432,-0.481729,-0.388022,0.785733,0.4083655736164715,0.2462827299164576,0.36914103403022125,0.17753280786118372,1.201462376383825,1.4798441598855008,1.2458357518846606,1.4803670193477878,1.2555805442305177,1.4798340063478133,0.6801929796940968,1.5532775511243706,0.024003061250134104,0.09216484063214482,l
0,0,-0.874781,0.0549595,-0.481392,-0.139022,0.0604751,-0.988441,-0.00311986,-0.35865,0.933467,-0.188001,-0.352924,0.91657,-0.48143,-0.390437,0.784719,0.4083461382015282,0.2463217557747597,0.36755769960532625,0.17706896023808633,1.20151175446542,1.4795923574212273,1.2449902008556726,1.4798411416423791,1.2546945176934086,1.4794666969971038,0.6785481772094006,1.5517169498578214,0.023137534459706892,0.09192983776448595,l
0,0,-0.874687,0.0548387,-0.481575,-0.139784,0.0593003,-0.988405,-0.00200453,-0.360585,0.932724,-0.18725,-0.354769,0.916011,-0.480823,-0.393239,0.783691,0.4078663472720281,0.24631183939295298,0.36591004030364777,0.17722142128383978,1.2007857006429332,1.4791539040495143,1.244566129925121,1.4794861302629831,1.2535465380756792,1.4790611471310209,0.6768642537006986,1.5493068027193215,0.023262056821375058,0.09209787789362438,l
0,0,-0.874644,0.0545416,-0.481688,-0.140118,0.0585583,-0.988402,-0.00138795,-0.361634,0.932319,-0.186819,-0.356029,0.91561,-0.480541,-0.394424,0.783269,0.40748163520896047,0.24639490201225409,0.36522174467014656,0.1774996768515699,1.200217950896667,1.4789405369011397,1.2439559230598247,1.4792384254156037,1.253056564883374,1.4789082303227663,0.676062238726224,1.5480362730014299,0.023135038110385045,0.09185777131354891,l
0,0,-0.874644,0.0545416,-0.481688,-0.140118,0.0585583,-0.988402,-0.00138795,-0.361634,0.932319,-0.186819,-0.356029,0.91561,-0.480541,-0.394424,0.783269,0.40748163520896047,0.24639490201225409,0.36522174467014656,0.1774996768515699,1.200217950896667,1.4789405369011397,1.2439559230598247,1.4792384254156037,1.253056564883374,1.4789082303227663,0.676062238726224,1.5480362730014299,0.023135038110385045,0.09185777131354891,l
0,0,-0.874494,0.053639,-0.482061,-0.140884,0.0572028,-0.988372,0.00035003,-0.365738,0.930718,-0.185745,-0.359769,0.914366,-0.480075,-0.397424,0.782037,0.4067770525098623,0.24620222871539113,0.3641411718163661,0.17796995390960077,1.1969489585557695,1.4781635214254538,1.241319558820638,1.478534037929559,1.251319045350604,1.4783260103788645,0.6747710616488827,1.5436857186438804,0.02325357995262578,0.09064730868760987,l
0,0,-0.874161,0.0528288,-0.482755,-0.141261,0.0567244,-0.988346,0.00158239,-0.370584,0.928798,-0.185141,-0.363358,0.913068,-0.480544,-0.400853,0.779996,0.4058890266193902,0.24611708526837847,0.36376464017482146,0.17793074178802779,1.1921709490252999,1.4776086109278845,1.2382222025112748,1.477810798027219,1.2484262159759907,1.4775768296257816,0.6738948298772774,1.5385799462240894,0.024297446725012196,0.08947881975680425,l
0,0,-0.873853,0.0532704,-0.483263,-0.14152,0.0561071,-0.988344,0.00239941,-0.374575,0.927194,-0.184663,-0.36925,0.910799,-0.481622,-0.405825,0.776754,0.40581080657254176,0.24566087827253483,0.3632177706875775,0.1779103874754245,1.188270063162125,1.4770538729204474,1.2325130635741373,1.477054861087053,1.243605227124669,1.4766777581380572,0.6732310130757968,1.534151464907099,0.022116032241675486,0.08722698160631874,l
0,0,-0.873619,0.052682,-0.48375,-0.141415,0.0566262,-0.98833,0.00296236,-0.377145,0.92615,-0.184271,-0.373119,0.9093,-0.481914,-0.410152,0.774295,0.4055297637109075,0.24563710379663597,0.36292396040771024,0.17791532460236412,1.1866660036357406,1.4768684343457732,1.2300261526582088,1.4766054404023436,1.2406330572918234,1.4763511631860062,0.6727998922726354,1.5322528923038647,0.02113905566598328,0.0866319541347326,l
0,0,-0.872533,0.0501448,-0.485974,-0.141622,0.0570401,-0.988276,0.00452677,-0.383692,0.92345,-0.183563,-0.378834,0.907077,-0.482615,-0.41697,0.770207,0.40329445809490605,0.2454451846148776,0.362373958376571,0.1778968362660875,1.181287276762574,1.476274802802555,1.2259751345346743,1.4759473422362055,1.235491196593263,1.4756778436807956,0.671206688491864,1.5263403123668522,0.021855674910454877,0.08573573436157814,l
0,0,-0.870827,0.0467854,-0.489359,-0.142268,0.0558918,-0.988249,0.00554912,-0.388185,0.921565,-0.182855,-0.38533,0.90448,-0.48363,-0.421998,0.766824,0.3998462216835925,0.24489802852200404,0.3611954059717858,0.17799654684033783,1.1772430031685552,1.4756725711784024,1.2199758291580263,1.4752362958504754,1.2307903154619186,1.4750877093978558,0.6687098481106388,1.5210918677864518,0.019547218629468097,0.08315233998125543,l
0,0,-0.869526,0.0425774,-0.492048,-0.142714,0.0537232,-0.988305,0.00598476,-0.391611,0.920111,-0.182376,-0.391346,0.901991,-0.484791,-0.427381,0.763102,0.39676882948039754,0.24483915926732613,0.35948541389023714,0.17827695752660708,1.173927857587855,1.4751434696403132,1.2138009521345758,1.4747321755042453,1.2252296510558092,1.4743974826232413,0.6670749076666989,1.5160385880188976,0.016509042436395636,0.08088561034472906,l
0,0,-0.868247,0.0394207,-0.494563,-0.142836,0.0522572,-0.988366,0.0058186,-0.39502,0.918654,-0.182146,-0.397464,0.899358,-0.486223,-0.432114,0.759516,0.3938696467612844,0.24505439619775407,0.3586894204130728,0.17837465346000184,1.169999484160724,1.474730186163776,1.2068256078290123,1.4742335700680749,1.2195568398500904,1.4737239676876752,0.6656490173835251,1.5113334588646985,0.013250966804368231,0.07807364284821187,l
0,0,-0.867897,0.0380866,-0.495282,-0.143139,0.0514019,-0.988367,0.00589433,-0.396858,0.917861,-0.181886,-0.400316,0.898145,-0.486804,-0.434244,0.757928,0.39273787549402484,0.24533019301192674,0.358393036897428,0.17837290465164715,1.1676153911466967,1.4745356844310924,1.2033303119294017,1.4739554036390545,1.2166517398073458,1.4735003498103227,0.6650173887390863,1.5086743893256165,0.012044660304868357,0.07669835309825318,l
0,0,-0.867537,0.0341134,-0.496201,-0.143696,0.0500647,-0.988355,0.0058995,-0.399179,0.916854,-0.1815,-0.404886,0.896172,-0.488224,-0.438853,0.75435,0.390089980106475,0.24687706966457384,0.3580676086867082,0.17831412604157468,1.1643471476562766,1.474169636431713,1.1974802376928364,1.4735363571813664,1.2103723303522818,1.473182358738154,0.6642992135594756,1.5050900058428471,0.00930575020714906,0.07504936380877332,l
0,0,-0.867486,0.0311134,-0.496488,-0.144023,0.0488699,-0.988367,0.00547356,-0.400666,0.916208,-0.181656,-0.406666,0.895334,-0.489794,-0.442403,0.751253,0.3890503910474397,0.24768131871087617,0.35799195219579316,0.17819717037320792,1.1617547830772372,1.4737865376346828,1.1940931501606171,1.473352498396078,1.2049284946337584,1.4727508444602277,0.6648068386230076,1.5024413711842342,0.00842654200491299,0.07503506928433196,l
0,0,-0.867854,0.0289768,-0.495973,-0.144074,0.0477549,-0.988414,0.00478619,-0.401782,0.915723,-0.182141,-0.407125,0.895027,-0.491276,-0.444065,0.749303,0.38924480065749206,0.24831433807798053,0.358073755029293,0.17808686360263506,1.1593437254748853,1.4735157017339884,1.1918354859059155,1.4733468245353158,1.201182571349387,1.4725652021561615,0.6662122421093126,1.5001478738377914,0.008369399911545233,0.07514046687072562,l
0,0,-0.867884,0.026549,-0.496058,-0.144175,0.0466644,-0.988451,0.00418548,-0.402718,0.915315,-0.182657,-0.406982,0.894987,-0.49281,-0.444622,0.747964,0.3895304915084262,0.24826522613002552,0.3582830470020181,0.17798396161121607,1.1567804551568117,1.4735275566354182,1.1901985247981117,1.4733556270616606,1.1985525358873717,1.4725225069115857,0.667575348063645,1.497813901960608,0.00924568206994155,0.0751361019251238,l
0,0,-0.867868,0.0266678,-0.496079,-0.144255,0.045851,-0.988478,0.00337422,-0.401958,0.915652,-0.183404,-0.405892,0.895329,-0.493978,-0.443648,0.747772,0.38978470812948723,0.24824412351375086,0.35849943844390214,0.17786079522447726,1.156312351840161,1.4735018761941938,1.189713735511586,1.4733951514435424,1.1976204955436762,1.4725154736513715,0.6678832622218429,1.4975506893654695,0.00928319395902139,0.07521422059442313,l
0,0,-0.868315,0.0263984,-0.49531,-0.144638,0.0445228,-0.988482,0.00172385,-0.399925,0.916546,-0.184784,-0.403757,0.896011,-0.496229,-0.441641,0.747469,0.3909996147954968,0.24874422786667655,0.35909835316154215,0.17722462311609893,1.1558683939419665,1.4734580215248945,1.1887583963832529,1.4735110247995717,1.1961795388175727,1.472538614812064,0.6687924405169843,1.4976528384514787,0.008680917877667896,0.07508371352133422,l
0,0,-0.869395,0.0253286,-0.493468,-0.145137,0.043446,-0.988457,0.000143996,-0.397441,0.917628,-0.186036,-0.401713,0.89667,-0.498223,-0.439564,0.747368,0.3923850619516787,0.2503156914490907,0.35982101607131917,0.17639731346712997,1.1558611086743675,1.4734763606379824,1.1876398349442008,1.4737630836518696,1.1949347169966265,1.472635903307614,0.670266042389628,1.4983037711677574,0.007632307494811848,0.07472630226412784,l
0,0,-0.870594,0.0234663,-0.491442,-0.145958,0.0421193,-0.988394,-0.00125294,-0.394387,0.918944,-0.187043,-0.398914,0.89771,-0.499719,-0.436594,0.748108,0.394402155770776,0.2510314937076126,0.36070485996810536,0.17575384856516416,1.1561235664513734,1.4735816123990135,1.1870785468610796,1.473992197931782,1.1944121558047716,1.4727155368923552,0.6726966346868267,1.4993950225404244,0.006985505323963982,0.07447874518313867,l
0,0,-0.870941,0.0222538,-0.490884,-0.146745,0.0411337,-0.988319,-0.00258315,-0.391928,0.919992,-0.188048,-0.396506,0.898566,-0.500952,-0.434107,0.748731,0.39571279464687564,0.25088663734627636,0.3615134570175063,0.17521555252971435,1.1563771608477722,1.4736855053894393,1.1869399136128984,1.474123249312729,1.1941614951837112,1.4728585026437393,0.6737680553039971,1.5003931177110175,0.0065044287805255145,0.07446099845694922,l
