0,0,-0.848052,0.212046,-0.485638,-0.177404,-0.175086,-0.968438,-0.125364,-0.958474,0.256149,-0.222068,-0.940452,0.257364,-0.403346,-0.904052,0.141426,0.4124141312323985,0.2573936042171717,0.15936296963909885,0.1843230299857033,1.1924721347257143,0.5089797345951973,1.2360409791645794,0.5058927630294024,1.2497034273282612,0.5179977049901243,0.6301178417031167,1.3230935936406292,0.030693925556985725,0.08994245734123398,l
0,0,-0.848393,0.215282,-0.483614,-0.177775,-0.173716,-0.968617,-0.124422,-0.958849,0.255202,-0.22108,-0.940868,0.256691,-0.402264,-0.904637,0.140764,0.41416539701066296,0.2573359894388421,0.15950802431208463,0.18368708034513817,1.1931675179009544,0.5078082323192639,1.236573528248445,0.5050569078207466,1.2505066784395427,0.5166040176314325,0.6316341411347792,1.324097998144358,0.030727088510659684,0.09004761172474535,l
0,0,-0.849374,0.220331,-0.479601,-0.178775,-0.171985,-0.968742,-0.123824,-0.9592,0.254172,-0.220336,-0.94134,0.2556,-0.401446,-0.905099,0.140135,0.4182193571759391,0.2568646068692524,0.15952101281921116,0.18266193215084667,1.1950143187330422,0.5053616799230652,1.2374323545489219,0.5033585475322875,1.2518326195746587,0.5144473051537869,0.6352842158105448,1.3260481985991777,0.030196812489622804,0.09023261670447245,l
0,0,-0.850115,0.222918,-0.477087,-0.179421,-0.17099,-0.968798,-0.123589,-0.95924,0.254133,-0.219625,-0.941995,0.253792,-0.40097,-0.905281,0.140319,0.4211690136837293,0.25644694758733594,0.16039461616242032,0.1821538543203711,1.1956909743457818,0.5040454259896509,1.2375909339460125,0.5005791414668637,1.252602207525091,0.5129135885002214,0.6377785282932534,1.3277255347580121,0.029899472090014974,0.09017725495506457,l
0,0,-0.850183,0.224178,-0.476375,-0.17912,-0.161514,-0.970479,-0.12392,-0.959587,0.252657,-0.21913,-0.943147,0.249911,-0.400298,-0.905808,0.138831,0.42311206358578646,0.2555749155178619,0.16714578183364467,0.17961090928873555,1.1961396992980662,0.5014755820111741,1.2367482952893012,0.496675620506487,1.2532549432443103,0.5097750699495165,0.6387874028096729,1.3358018437989605,0.029021910771911692,0.08959408280971087,l
0,0,-0.849783,0.226133,-0.476164,-0.179372,-0.145333,-0.972987,-0.125522,-0.959813,0.251003,-0.220056,-0.943632,0.247252,-0.399482,-0.906731,0.135106,0.4254417562336689,0.2542827574116283,0.17996286914856774,0.1759444650362444,1.1962666128180734,0.4982836196855473,1.2361090928932477,0.49313499643952025,1.252614233218977,0.5046587230724426,0.6385967482109054,1.3497731826647368,0.028597739201086273,0.08958757503371043,l
0,0,-0.849644,0.226539,-0.47622,-0.17936,-0.130377,-0.975106,-0.125939,-0.960279,0.249004,-0.220045,-0.944279,0.244779,-0.399298,-0.906978,0.133986,0.4261560803701032,0.2538742623519466,0.19084398713975492,0.1722267947289196,1.1959153321767269,0.49630724997157155,1.2352311602715411,0.49114042869683167,1.252870342833454,0.5028490659140586,0.6375512701642045,1.3610814479944415,0.028220853834216703,0.0890679979688397,l
0,0,-0.848828,0.228367,-0.476802,-0.179265,-0.0981537,-0.978892,-0.127889,-0.961325,0.243925,-0.221147,-0.945508,0.238976,-0.400304,-0.906889,0.131562,0.42784278454090735,0.25288082199946593,0.21388075099497317,0.16411427712212256,1.194893408493084,0.49214743065143396,1.233166342990028,0.4872474942113824,1.253207661481209,0.5001285482514103,0.6354106764071249,1.3842221314454868,0.02740976416276718,0.08791367483226781,l
0,0,-0.848206,0.229304,-0.477458,-0.179402,-0.0765844,-0.98079,-0.129546,-0.962434,0.238617,-0.221652,-0.947099,0.232106,-0.400321,-0.90735,0.128297,0.43033067168203526,0.2512717518262328,0.23227849653207638,0.16050432956751368,1.192807378440243,0.4878015366732825,1.2293338736924713,0.4829843183991043,1.2526344614140281,0.49632444959542565,0.6345966293639179,1.401101505416107,0.025910733084475533,0.08610760080999577,l
0,0,-0.848222,0.229016,-0.477568,-0.179657,-0.0598343,-0.981908,-0.130353,-0.963937,0.232023,-0.222533,-0.947294,0.230463,-0.399068,-0.908538,0.123706,0.43374164481630584,0.24897958557421013,0.24631666298329855,0.15724197619888694,1.1896902510223877,0.48337858848730925,1.2290056448740205,0.4809240837201794,1.2513788294443657,0.49183865170812274,0.6356457562928339,1.412401091626706,0.02775488239700264,0.08632173283905216,l
0,0,-0.848317,0.228564,-0.477616,-0.180256,-0.0472298,-0.982485,-0.131126,-0.964586,0.228868,-0.22349,-0.94709,0.230374,-0.398196,-0.9094,0.120129,0.4361055753992881,0.24723481799472408,0.2558364873753519,0.1539412768403989,1.189127391189579,0.4804092477404103,1.2292914829431756,0.48032691170333347,1.250548732729594,0.48847511447523423,0.6363437902619502,1.4214261548652725,0.028490269449764787,0.08668639889941616,l
0,0,-0.848675,0.227049,-0.477703,-0.180664,-0.0387452,-0.982781,-0.132097,-0.96538,0.224926,-0.224243,-0.947488,0.227994,-0.39875,-0.90931,0.118972,0.43948995573928024,0.2447397351744743,0.26204859862055446,0.15123191452633447,1.1886179176251663,0.47657022243401337,1.228963986691866,0.4779506481893378,1.2511117021289082,0.486590642324149,0.6385044709165566,1.4270035558495506,0.028687162791241488,0.0864155166676625,l
0,0,-0.848783,0.226152,-0.477935,-0.181165,-0.0361647,-0.982787,-0.132522,-0.96581,0.222822,-0.224859,-0.9473,0.228167,-0.398627,-0.909517,0.117796,0.44070633246381546,0.24375566152653347,0.26426038728794377,0.1504193846436297,1.1882677325380335,0.47446973308479107,1.2301959285022277,0.47666467872877555,1.2513931376442367,0.48477710377611677,0.638950374714695,1.428700675428051,0.02998549390890631,0.0870673425649577,l
0,0,-0.848889,0.225332,-0.478135,-0.181252,-0.0351942,-0.982807,-0.133185,-0.965673,0.223019,-0.225598,-0.947023,0.22859,-0.398448,-0.909771,0.116434,0.4411491610975198,0.2435986175379359,0.26541770891980304,0.15022206259090531,1.1889632944932358,0.47368054842598983,1.2320486853116552,0.4750277757669544,1.2516146275110356,0.4828041007562651,0.6391322756705304,1.4303787362826699,0.030903353630503068,0.08816825029266673,l
0,0,-0.849807,0.222854,-0.477666,-0.1814,-0.0320356,-0.982887,-0.133711,-0.965526,0.223342,-0.22616,-0.946838,0.2288,-0.398534,-0.909811,0.11582,0.44181233721030105,0.2436922334296137,0.267869685399352,0.14925325986249524,1.190581810908753,0.4721507221069818,1.2335629957960088,0.47356413517113194,1.251973963379438,0.48159312576245655,0.6401500315073672,1.434269456049188,0.03091186270920185,0.08903219458306465,l
0,0,-0.850197,0.221752,-0.477485,-0.181338,-0.0294328,-0.98298,-0.133943,-0.965452,0.223523,-0.226397,-0.94677,0.228849,-0.398671,-0.90976,0.115756,0.4421149333114537,0.24370093813277507,0.2694297574102483,0.14814755774508973,1.191540988421779,0.47126690234956076,1.234243685892842,0.47285635608597393,1.2524122704257934,0.48100916416293893,0.6407295146621038,1.4367497123742534,0.030714445921169217,0.08934537611310506,l
0,0,-0.850688,0.219846,-0.477491,-0.181057,-0.0229642,-0.983204,-0.134423,-0.965462,0.223189,-0.226865,-0.946735,0.22853,-0.399023,-0.909636,0.115511,0.4418480954360318,0.24408963576187054,0.27309184096247063,0.14555577771523362,1.1918824833610127,0.4706522553330496,1.2350364709204351,0.4718389156143948,1.253612625310042,0.4796310281028989,0.6411785296224215,1.4408447886193094,0.031060185594986585,0.08951594952998039,l
0,0,-0.85058,0.220383,-0.477436,-0.180588,-0.016484,-0.983421,-0.135002,-0.965552,0.222451,-0.227472,-0.946648,0.228284,-0.399462,-0.909503,0.115042,0.44169964410146667,0.24429204582551353,0.2760188994046852,0.14253850194371193,1.192220296034824,0.4697828550203289,1.236547390258117,0.47030203300837253,1.2541897294281952,0.47873190510058017,0.6414523510655336,1.444312396197858,0.03203529378468704,0.09026018083759366,l
0,0,-0.850222,0.221248,-0.477674,-0.18049,-0.014099,-0.983476,-0.13549,-0.965555,0.22214,-0.227932,-0.946593,0.228053,-0.399812,-0.909377,0.114823,0.4412520130362283,0.2444749669743932,0.27682275384643173,0.1411581163700028,1.1926523228752035,0.46907395830309884,1.237332431832893,0.4693108386836912,1.2552368322492562,0.47739975976049637,0.6409821744097838,1.445591660716657,0.03241044566600681,0.09044898210065082,l
0,0,-0.849774,0.222629,-0.477829,-0.180683,-0.0133991,-0.98345,-0.135772,-0.965594,0.221798,-0.228153,-0.946624,0.227704,-0.399934,-0.909356,0.114557,0.44069614447409544,0.24470694578046273,0.27693971846960425,0.14071021009142964,1.1930182645314402,0.4683633827572568,1.2377583502339349,0.46849526532620966,1.2558019205201925,0.47640758002140454,0.6401003002796809,1.4460846226336184,0.0325032240897389,0.09055778055014567,l
0,0,-0.849249,0.223538,-0.478338,-0.181007,-0.0120103,-0.983409,-0.136056,-0.965656,0.221354,-0.228372,-0.946639,0.22742,-0.399939,-0.909399,0.1142,0.4389163983229659,0.24546116097947243,0.27736099950139387,0.13984813674611882,1.1937775350507789,0.46702868916624213,1.2391662798945406,0.466605135832761,1.2566842000699208,0.474734961824692,0.6383510600200255,1.4473101110726225,0.033108138202871736,0.09118191594073036,l
0,0,-0.849091,0.223972,-0.478414,-0.181176,-0.0113872,-0.983385,-0.136147,-0.965668,0.221244,-0.228452,-0.946626,0.227396,-0.399964,-0.909393,0.114167,0.4382551753282788,0.2458410919813722,0.2776714872244666,0.1395618024028424,1.194219130777244,0.4663957910200708,1.2399189921683467,0.4657232060180124,1.257092875922216,0.47409690903489105,0.6376669672446494,1.4480735482605267,0.03338725113092858,0.09152211235779051,l
0,0,-0.848709,0.224583,-0.478807,-0.181025,-0.0101936,-0.983426,-0.136278,-0.96575,0.220808,-0.228566,-0.946694,0.226996,-0.399817,-0.90954,0.113503,0.43734905354619896,0.24632630811161024,0.27842355820059256,0.13932820855447467,1.1953547107884004,0.46492772668871674,1.2410631463308792,0.46428388221437117,1.2577775489591094,0.47272396439123593,0.6367395873254139,1.449956403687114,0.0334783173469899,0.09204245694498364,l
0,0,-0.848716,0.224413,-0.478872,-0.181001,-0.00909922,-0.983441,-0.136021,-0.965903,0.220294,-0.228279,-0.946875,0.226531,-0.399386,-0.909793,0.112992,0.4369867343219264,0.2464395517881752,0.27930081912632104,0.13928760669364484,1.1959508171221043,0.46392677794014486,1.2420280251356406,0.46294279981482744,1.2585135115888042,0.4714424882598602,0.6365235435871984,1.451461332132027,0.033804277273982344,0.09242320778620616,l
0,0,-0.848484,0.224465,-0.47926,-0.180981,-0.00887399,-0.983447,-0.135969,-0.966026,0.219789,-0.227809,-0.947466,0.224524,-0.399265,-0.909837,0.113071,0.4363347628878792,0.2467155031152832,0.2796890668013585,0.13927963278371813,1.1965102209129954,0.46265139486275175,1.2420699099740016,0.46057895343227445,1.260771447825365,0.468926634580224,0.6358374367066062,1.4523997554371721,0.03340125931698706,0.09188588224597588,l
0,0,-0.848202,0.224965,-0.479526,-0.180994,-0.00916905,-0.983442,-0.135632,-0.966758,0.216756,-0.227496,-0.947757,0.223614,-0.39831,-0.910439,0.111582,0.435175290525157,0.24767966549067194,0.27969950624900036,0.1393553978129362,1.1965879323560389,0.4592298912736054,1.2425927653911877,0.4588489021672299,1.2611642796370464,0.4664817142382168,0.6345141737333411,1.4525149358311926,0.033844145000991435,0.09213661312929894,l
0,0,-0.848128,0.22581,-0.479258,-0.180918,-0.00933893,-0.983454,-0.135388,-0.967258,0.214667,-0.227002,-0.948296,0.221821,-0.396816,-0.911414,0.108911,0.43439364441127515,0.24889292658373385,0.27968621777221314,0.13943383888060246,1.196965885219209,0.4566293898999555,1.2428149537273923,0.4566327095899287,1.261191595526431,0.4631965701967589,0.6335672518529436,1.4529197133068954,0.033875744976769914,0.09234660994073446,l
0,0,-0.84768,0.227062,-0.47946,-0.180884,-0.00941103,-0.983459,-0.135371,-0.967817,0.212142,-0.227091,-0.948358,0.221465,-0.396047,-0.911956,0.107162,0.43300143862484275,0.24995341581959415,0.27950151844904064,0.13946022744095826,1.197172898901366,0.4538637357558442,1.2432766561750217,0.45578900100820186,1.2616031359718591,0.4606321833037798,0.6320941950258178,1.4530486381468328,0.0342763778211307,0.09257760761677601,l
0,0,-0.847452,0.227201,-0.479796,-0.181008,-0.00950584,-0.983436,-0.135259,-0.968066,0.211075,-0.226945,-0.948514,0.220948,-0.39571,-0.912165,0.10662,0.43150180793183934,0.25071004720012646,0.279284430891402,0.1394727159856152,1.1975847421459294,0.45237926132217254,1.2438227460388238,0.45467693331797854,1.2621031932422155,0.45935448777423665,0.6308634005144536,1.4532962686875053,0.034459104580563345,0.09279397896798747,l
0,0,-0.847903,0.225303,-0.479895,-0.18134,-0.0102105,-0.983368,-0.133534,-0.968752,0.209017,-0.224497,-0.950053,0.216797,-0.393575,-0.913257,0.105168,0.42931028315461417,0.25161359415370166,0.2783604409908665,0.13954880074431034,1.1981519858205345,0.44997273928581333,1.2438211629946843,0.4504431128903588,1.2628643187540316,0.45683392602655704,0.6297571557476115,1.4530731219847228,0.034059738814622924,0.09261837994753568,l
0,0,-0.847597,0.22427,-0.480918,-0.181169,-0.0116689,-0.983383,-0.132559,-0.969723,0.205099,-0.222424,-0.951949,0.210524,-0.392678,-0.913698,0.104689,0.4276831414468928,0.2517541795750872,0.2774998885200156,0.14007825432851725,1.1976533449936475,0.4463797925736423,1.241693317012461,0.44580896041217005,1.2634158569376082,0.4555121184910739,0.6287660706551894,1.4518792968944456,0.03278063046316517,0.09135930518072455,l
0,0,-0.846365,0.227463,-0.481587,-0.180267,-0.0150853,-0.983502,-0.134629,-0.970881,0.198154,-0.222559,-0.954279,0.199549,-0.392016,-0.914644,0.0987449,0.42846994153774,0.2512359061555358,0.2754683722397254,0.141149858339871,1.1947488232082304,0.44147604188139367,1.2355220533157873,0.43977602936070026,1.2609234135383331,0.450630503928782,0.6292986384351864,1.447151379120956,0.029810427672269102,0.08901004018974706,l
0,0,-0.845964,0.228305,-0.481894,-0.179539,-0.0184433,-0.983578,-0.134724,-0.972099,0.192022,-0.221746,-0.955785,0.19314,-0.387896,-0.91735,0.0894702,0.4295269161960659,0.25043673676731665,0.2735989391189473,0.14236483895004443,1.1918050241413407,0.4378277855014079,1.232078909826559,0.43619666153875475,1.2559787662345319,0.44476897454985964,0.6304319102687249,1.4425503445069447,0.029084144172541147,0.08855597722378042,l
0,0,-0.845492,0.229546,-0.482132,-0.178954,-0.0214517,-0.983624,-0.135575,-0.973045,0.186555,-0.222085,-0.956465,0.189347,-0.387208,-0.917936,0.0863905,0.4312038568070097,0.24954667170868056,0.2726073946917551,0.14330596029234455,1.1881640680411991,0.4346899111711173,1.229494474633519,0.4336345942095514,1.2544752978970357,0.4416597428090359,0.6317768162663524,1.4380963262833435,0.029548016882917194,0.08763111726203404,l
0,0,-0.844908,0.229987,-0.482945,-0.17822,-0.0228674,-0.983725,-0.13609,-0.974092,0.180622,-0.222511,-0.956846,0.186908,-0.387248,-0.918045,0.0850454,0.43227842465358035,0.24879925187694701,0.2726040343447919,0.14378988747665924,1.1846009141268017,0.4312907511423012,1.2279419705603067,0.43178276631943974,1.2540803149557913,0.4398118649680782,0.6325299792627888,1.43470522836873,0.03096567735033237,0.08701729344227156,l
0,0,-0.844191,0.230106,-0.484141,-0.177528,-0.0249246,-0.9838,-0.137318,-0.974009,0.180137,-0.222757,-0.957505,0.183205,-0.387444,-0.918051,0.0840831,0.43330727167506095,0.24790042765853323,0.2726922369493042,0.14446826461654647,1.1839918417332234,0.42994837736116565,1.2251361292422382,0.4293402362542762,1.2536918885863275,0.43785051251011176,0.6331414101793316,1.4341240480428623,0.02895649989897432,0.08590028778395217,l
0,0,-0.843634,0.23013,-0.4851,-0.177573,-0.0265976,-0.983748,-0.138528,-0.973915,0.179721,-0.222759,-0.958367,0.178637,-0.387015,-0.918431,0.0818721,0.43447818538514493,0.2465246507846558,0.27314707238583025,0.1453112548039124,1.1833628850158522,0.4288193569081228,1.221830182169705,0.42657371139980466,1.2523940551338313,0.43537585054800204,0.6337132313737472,1.433838511716602,0.026538564366417675,0.08477211332913612,l
0,0,-0.843615,0.229408,-0.485475,-0.177899,-0.0274642,-0.983665,-0.138967,-0.973751,0.180267,-0.222401,-0.958966,0.175847,-0.385639,-0.919272,0.0788763,0.4354229075020843,0.24537785985885255,0.2733947925181001,0.14581671835173435,1.1833828681177145,0.42879616763870093,1.2195345949574534,0.4253987353432182,1.2503368799499246,0.43348287654215195,0.6343566285740853,1.4339820325960049,0.024621715486570283,0.08413894498887597,l
0,0,-0.843501,0.226423,-0.487072,-0.179447,-0.0285376,-0.983354,-0.139771,-0.974948,0.173032,-0.22308,-0.95923,0.173534,-0.383965,-0.920336,0.0745232,0.4378804525932654,0.24219338436822566,0.2765142957443871,0.14731856129940857,1.177609581745003,0.4247802268129354,1.216552627316105,0.4235612221331707,1.2466169797337683,0.4298998682624145,0.6352578043699876,1.431206802763937,0.02638875370620214,0.08353160517915162,l
0,0,-0.842897,0.226405,-0.488124,-0.179477,-0.0284424,-0.983351,-0.141864,-0.974568,0.173468,-0.224833,-0.95893,0.172923,-0.382887,-0.921185,0.0694014,0.4387409678618948,0.2411785489115411,0.27822449155902057,0.1480442610367199,1.1774757178990636,0.4243887905252924,1.2159480071792743,0.4226194402196181,1.2427966183388794,0.427133458395433,0.6355136845406806,1.4326141480275842,0.02597820834410638,0.08397877281522047,l
0,0,-0.842273,0.226999,-0.488925,-0.178754,-0.0281851,-0.98349,-0.1442,-0.974178,0.173732,-0.226774,-0.958713,0.171592,-0.383847,-0.92095,0.0671705,0.4394643795035529,0.24069466238719647,0.2790059926273197,0.1484882326782527,1.1774742594860983,0.424449545805693,1.2152759480724789,0.4217883217620617,1.241751523823684,0.42574190105124815,0.6361527397064436,1.4333029881242716,0.02543563151647429,0.08390550236208333,l
0,0,-0.842024,0.226948,-0.489377,-0.17862,-0.0273171,-0.983539,-0.145938,-0.973771,0.174563,-0.228127,-0.958593,0.170462,-0.384189,-0.920978,0.0647981,0.43997823070483105,0.2400214634746292,0.27998335138635994,0.1488049145697634,1.1779116835773322,0.42490305938353246,1.2147174175354152,0.4212494162210664,1.2403828245028847,0.42460295742692133,0.6367533730640147,1.4346274231768459,0.024638137577515654,0.08389703339162677,l
0,0,-0.841547,0.226641,-0.49034,-0.178376,-0.0268471,-0.983596,-0.147249,-0.973786,0.173376,-0.229576,-0.958222,0.170603,-0.385082,-0.920664,0.0639488,0.44010283083362606,0.23914166724420707,0.2806893565848179,0.14910981385129982,1.177281297391864,0.42424490319128844,1.215231614639598,0.42083927458953635,1.240042274382508,0.42401809201948637,0.6370814977535961,1.4347292276012018,0.02555428256543928,0.0842429275402588,l
0,0,-0.84141,0.226511,-0.490635,-0.178089,-0.0271762,-0.983639,-0.148123,-0.973625,0.173536,-0.230468,-0.957932,0.171027,-0.385549,-0.920491,0.063623,0.44056725247888123,0.2387639225291937,0.2808639778817045,0.14924879199665575,1.1773526770336447,0.42387981409657177,1.2157572208051195,0.42032126319167756,1.2399469453126772,0.42335331451956704,0.6376862390322131,1.4349796964577035,0.025994588378763984,0.08454181967714022,l
0,0,-0.841217,0.226395,-0.491018,-0.17809,-0.0281034,-0.983613,-0.148861,-0.9736,0.17304,-0.231181,-0.95772,0.171252,-0.386103,-0.920239,0.0639105,0.4406418464556742,0.23856747386078775,0.280983961160128,0.149524377788861,1.1773291065046223,0.4225066312309489,1.2157322366214187,0.41967737923569376,1.2399261080870216,0.4227752037150515,0.6377926169307775,1.4350844735524764,0.02605666858124983,0.08450509176493555,l
0,0,-0.841346,0.224802,-0.49153,-0.177838,-0.0279364,-0.983663,-0.148541,-0.974039,0.170834,-0.231088,-0.95778,0.171041,-0.385599,-0.920517,0.0629377,0.4402973100983248,0.2383507997635046,0.2811712329277812,0.14968598646415804,1.1769475862567316,0.4208334871941884,1.2163425588207117,0.4190611117186525,1.2398902264053635,0.4219635623207599,0.6380081916643349,1.4349474861546865,0.026883449766584574,0.08484017376658667,l
0,0,-0.841085,0.224798,-0.491978,-0.177881,-0.0279818,-0.983654,-0.149238,-0.973886,0.171096,-0.231754,-0.957595,0.171179,-0.385869,-0.920441,0.0623965,0.44001549674500107,0.23810497074792297,0.28125981247725024,0.14975511324464155,1.1773853352577486,0.4204679019731539,1.2164958905319632,0.4188514035354147,1.23970979783548,0.4213115374472209,0.6378623107688128,1.435454695371131,0.026700078473744164,0.08493712517205892,l
0,0,-0.841085,0.224798,-0.491978,-0.177881,-0.0279818,-0.983654,-0.149238,-0.973886,0.171096,-0.231754,-0.957595,0.171179,-0.385869,-0.920441,0.0623965,0.44001549674500107,0.23810497074792297,0.28125981247725024,0.14975511324464155,1.1773853352577486,0.4204679019731539,1.2164958905319632,0.4188514035354147,1.23970979783548,0.4213115374472209,0.6378623107688128,1.435454695371131,0.026700078473744164,0.08493712517205892,l
0,0,-0.840493,0.224527,-0.493112,-0.177527,-0.0278319,-0.983722,-0.150416,-0.973746,0.17086,-0.232898,-0.957345,0.171026,-0.385414,-0.920826,0.0594546,0.43909876450526636,0.2380031067678223,0.28139089517809585,0.14981239409219166,1.1780095532609671,0.41951305683086176,1.216791953266976,0.4183361151391964,1.238723197580619,0.41892732443051595,0.6373622000599449,1.43619418303498,0.026521841714797545,0.0853059598695944,l
0,0,-0.840003,0.223869,-0.494244,-0.177113,-0.0276758,-0.983801,-0.150859,-0.973673,0.170888,-0.232703,-0.957853,0.168425,-0.384269,-0.9215,0.0563526,0.43860565686306163,0.23734906752780388,0.28121069935858767,0.14974300377651004,1.1791940869560469,0.4185820304045861,1.2160004895526,0.4166442593886697,1.2374357635869608,0.41699674086331395,0.6372813781905587,1.4371739714731155,0.02509644871770904,0.08518177627711192,l
0,0,-0.839644,0.223312,-0.495106,-0.176366,-0.0272492,-0.983947,-0.151243,-0.973726,0.170242,-0.232982,-0.957961,0.167422,-0.383129,-0.922174,0.0529817,0.43834337840577386,0.2370089971240959,0.28100870121195454,0.1496486347615145,1.1802231775182994,0.41745319909810263,1.2162620222967877,0.41594610223914497,1.236147300227787,0.4152060828175616,0.6374932993285957,1.4379950810195778,0.024689462184430095,0.08560241179510503,l
0,0,-0.838419,0.223582,-0.497056,-0.17505,-0.0266862,-0.984198,-0.152675,-0.973651,0.169394,-0.234192,-0.957932,0.165893,-0.384229,-0.92178,0.0518617,0.4375676207234565,0.2366159525152395,0.2809160180079458,0.1496106324536121,1.18039294013186,0.41701107352969263,1.2164681235637418,0.41483560834235733,1.2362692381642226,0.41478136143837524,0.6370690790440754,1.4380918208248152,0.024760977554904924,0.08567444997908517,l
0,0,-0.83804,0.222411,-0.49822,-0.174378,-0.0268874,-0.984312,-0.152018,-0.974573,0.164614,-0.233951,-0.95809,0.165319,-0.384011,-0.921884,0.051622,0.437039075246129,0.2363202863093692,0.28076732010189864,0.14954698430351246,1.1786034907276939,0.4139453649168179,1.216678273699932,0.4140689898469757,1.236422565393778,0.41450548563399364,0.6369172019451768,1.4363251966302661,0.026357566011944514,0.08575648019116994,l
0,0,-0.837736,0.221632,-0.499076,-0.17345,-0.0262734,-0.984492,-0.151613,-0.975249,0.160945,-0.233871,-0.958205,0.164766,-0.38391,-0.921944,0.051302,0.43664290960280994,0.2363648005456351,0.2808390822165444,0.1490024449922498,1.177539143290564,0.41132886585943745,1.2169224809644128,0.4133632016074563,1.2366367894663524,0.4141679274287997,0.6369908935394392,1.4354630739524654,0.027290438082505326,0.08584042293040405,l
0,0,-0.837972,0.22013,-0.499345,-0.172809,-0.025487,-0.984626,-0.150999,-0.975412,0.160533,-0.23326,-0.958432,0.164308,-0.38318,-0.922282,0.0506756,0.43660834247458413,0.236287106909075,0.28094898547950276,0.1485523469599231,1.1776900754607094,0.411106074958783,1.2178228090988363,0.4123735522500722,1.2368039607631696,0.41374625293911355,0.6375918026361872,1.4357778873168592,0.027887704051244085,0.0863629080834352,l
0,0,-0.838205,0.219742,-0.499125,-0.172673,-0.025909,-0.984638,-0.151584,-0.974943,0.162814,-0.233682,-0.958233,0.164872,-0.383377,-0.922197,0.0507388,0.4365123019928029,0.23671859508229431,0.2806417290754474,0.14840456125151977,1.1804917690088703,0.4102533553293831,1.2203051945828138,0.41013549245497416,1.23701880234155,0.41322948812173327,0.6378672009097078,1.4380916022334853,0.027689403823177153,0.08783312529439395,l
0,0,-0.838244,0.219993,-0.498948,-0.172585,-0.0263955,-0.984641,-0.152082,-0.974847,0.162922,-0.234203,-0.958062,0.165124,-0.38377,-0.922033,0.0507519,0.436507480210412,0.2370055293527996,0.28024075638267554,0.14839946979213753,1.1809551805138978,0.4097078267115428,1.2212321332591347,0.4092890737592298,1.2371568476739734,0.412907146324893,0.6380191884648965,1.4381246085962558,0.028063796222044576,0.08836863206961543,l
0,0,-0.83848,0.218097,-0.499384,-0.169759,-0.0278133,-0.985093,-0.15274,-0.974503,0.164358,-0.234595,-0.958134,0.16415,-0.383768,-0.922112,0.0493159,0.4358487070500135,0.23951088268676698,0.2790333258262675,0.1488982241921914,1.1849994002780393,0.40777727351949394,1.2234973831573335,0.4069171580692308,1.2388059370297286,0.41097942874116733,0.6387107288964585,1.4407435755325426,0.026919666297548956,0.0892398805527107,l
0,0,-0.838797,0.218359,-0.498737,-0.169004,-0.0274718,-0.985232,-0.153522,-0.974398,0.164254,-0.235289,-0.958092,0.163399,-0.384112,-0.922035,0.048055,0.43567608952350984,0.24084932681267493,0.27882885118281087,0.14907268690693987,1.1873029854166188,0.40603422847532555,1.224596153186853,0.4057692852925687,1.239106204512527,0.4101050299810536,0.6391023809446167,1.4427607250915677,0.026259266750078294,0.08981512966545263,l
0,0,-0.838856,0.218678,-0.498498,-0.168608,-0.0278874,-0.985289,-0.153943,-0.974436,0.163633,-0.234928,-0.958757,0.159979,-0.384518,-0.921884,0.0477168,0.4358124345345491,0.24114276362841572,0.27830033116530334,0.14930679018479573,1.1874412878307155,0.4055544561259052,1.2233308084364114,0.40375189877178763,1.2397164003118468,0.40946644814252486,0.6395393022606173,1.442398243934268,0.025106825807906,0.08889847862313811,l
0,0,-0.838687,0.218461,-0.498877,-0.167698,-0.0284736,-0.985427,-0.154262,-0.974251,0.164433,-0.233024,-0.960593,0.15153,-0.384188,-0.922103,0.0461057,0.4356439590593662,0.24121409486916076,0.27738225171985437,0.14978919605374952,1.190181717775634,0.4044897509082753,1.2185591081162968,0.40055299955426904,1.2401015512783469,0.40828312001462136,0.6399445238615443,1.4441619702416795,0.020555617686282186,0.08610020994950959,l
0,0,-0.838536,0.217489,-0.499556,-0.166815,-0.0293995,-0.98555,-0.154308,-0.974112,0.165211,-0.231978,-0.961504,0.147299,-0.383201,-0.922629,0.0437311,0.43501293680628605,0.24154346440248572,0.2765619251043739,0.15063183348427367,1.1924467331516775,0.40392043952394835,1.2168796565828086,0.3987776731844428,1.2399941092703384,0.4068135607713307,0.6398752649022701,1.4454951905500752,0.01894776165704313,0.08528780044159555,l
0,0,-0.838995,0.217806,-0.498647,-0.166001,-0.0309244,-0.985641,-0.154618,-0.973878,0.166296,-0.232277,-0.961453,0.147162,-0.383038,-0.922761,0.0423509,0.43517110581423474,0.24314970446838038,0.2756162224688906,0.15205286094131507,1.1944530070925974,0.40408250997888223,1.2191014556005018,0.39757400409308474,1.2407504024954672,0.4058263319379393,0.6401840004416643,1.4463793542521526,0.01932332869514062,0.08633417663334356,l
0,0,-0.838571,0.218058,-0.499249,-0.165121,-0.0323148,-0.985744,-0.155152,-0.973831,0.166076,-0.231563,-0.962381,0.142132,-0.38341,-0.922642,0.0415834,0.4349231684137097,0.24377284926038545,0.2751133260074275,0.1533958035358623,1.1955327561848392,0.40346750724652947,1.2157869532115781,0.3964111147170044,1.241945599891412,0.4047488613558638,0.6397841732621103,1.4468112339062569,0.01821056897749023,0.08442051080180092,l
